"Plot Title: 532_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
296,08/07/26 09:51:13,-0.875,-0.050,0.525,29.0,87.1,121.7,,,,,
297,08/07/26 09:51:14,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
298,08/07/26 09:51:15,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
299,08/07/26 09:51:16,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
300,08/07/26 09:51:17,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
301,08/07/26 09:51:18,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
302,08/07/26 09:51:19,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
303,08/07/26 09:51:20,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
304,08/07/26 09:51:21,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
305,08/07/26 09:51:22,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
306,08/07/26 09:51:23,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
307,08/07/26 09:51:24,-0.875,-0.050,0.500,29.0,87.1,120.0,,,,,
308,08/07/26 09:51:25,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
309,08/07/26 09:51:26,-0.950,-0.100,0.500,18.2,84.3,120.0,,,,,
310,08/07/26 09:51:27,-0.950,-0.050,0.500,18.2,87.1,120.0,,,,,
311,08/07/26 09:51:28,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
312,08/07/26 09:51:29,-0.875,-0.100,0.500,29.0,84.3,120.0,,,,,
313,08/07/26 09:51:30,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
314,08/07/26 09:51:31,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
315,08/07/26 09:51:32,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
316,08/07/26 09:51:33,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
317,08/07/26 09:51:34,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
318,08/07/26 09:51:35,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
319,08/07/26 09:51:36,-0.925,-0.050,0.500,22.3,87.1,120.0,,,,,
320,08/07/26 09:51:37,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
321,08/07/26 09:51:38,-0.900,-0.075,0.500,25.8,85.7,120.0,,,,,
322,08/07/26 09:51:39,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
323,08/07/26 09:51:40,-0.925,-0.050,0.500,22.3,87.1,120.0,,,,,
324,08/07/26 09:51:41,-0.900,-0.050,0.475,25.8,87.1,118.4,,,,,
325,08/07/26 09:51:42,-0.875,-0.050,0.500,29.0,87.1,120.0,,,,,
326,08/07/26 09:51:43,-0.875,-0.100,0.500,29.0,84.3,120.0,,,,,
327,08/07/26 09:51:44,-0.900,-0.100,0.525,25.8,84.3,121.7,,,,,
328,08/07/26 09:51:45,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
329,08/07/26 09:51:46,-0.950,-0.100,0.475,18.2,84.3,118.4,,,,,
330,08/07/26 09:51:47,-0.975,-0.100,0.475,12.8,84.3,118.4,,,,,
331,08/07/26 09:51:48,-0.900,-0.100,0.475,25.8,84.3,118.4,,,,,
332,08/07/26 09:51:49,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
333,08/07/26 09:51:50,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
334,08/07/26 09:51:51,-0.900,-0.100,0.525,25.8,84.3,121.7,,,,,
335,08/07/26 09:51:52,-0.950,-0.050,0.500,18.2,87.1,120.0,,,,,
336,08/07/26 09:51:53,-0.900,-0.100,0.475,25.8,84.3,118.4,,,,,
337,08/07/26 09:51:54,-0.950,-0.075,0.475,18.2,85.7,118.4,,,,,
338,08/07/26 09:51:55,-0.900,-0.050,0.475,25.8,87.1,118.4,,,,,
339,08/07/26 09:51:56,-0.925,-0.050,0.500,22.3,87.1,120.0,,,,,
340,08/07/26 09:51:57,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
341,08/07/26 09:51:58,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
342,08/07/26 09:51:59,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
343,08/07/26 09:52:00,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
344,08/07/26 09:52:01,-0.950,-0.100,0.500,18.2,84.3,120.0,,,,,
345,08/07/26 09:52:02,-0.950,-0.075,0.475,18.2,85.7,118.4,,,,,
346,08/07/26 09:52:03,-0.900,-0.100,0.475,25.8,84.3,118.4,,,,,
347,08/07/26 09:52:04,-0.875,-0.050,0.500,29.0,87.1,120.0,,,,,
348,08/07/26 09:52:05,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
349,08/07/26 09:52:06,-0.950,-0.100,0.500,18.2,84.3,120.0,,,,,
350,08/07/26 09:52:07,-0.925,-0.100,0.500,22.3,84.3,120.0,,,,,
351,08/07/26 09:52:08,-0.900,-0.050,0.500,25.8,87.1,120.0,,,,,
352,08/07/26 09:52:09,-0.900,-0.125,0.550,25.8,82.8,123.4,,,,,
353,08/07/26 09:52:10,-0.950,-0.025,0.500,18.2,88.6,120.0,,,,,
354,08/07/26 09:52:11,-0.900,-0.025,0.500,25.8,88.6,120.0,,,,,
355,08/07/26 09:52:12,-1.000,-0.075,0.450,0.0,85.7,116.7,,,,,
356,08/07/26 09:52:13,-0.825,-0.150,0.400,34.4,81.4,113.6,,,,,
357,08/07/26 09:52:14,-0.800,-0.050,0.300,36.9,87.1,107.5,,,,,
358,08/07/26 09:52:15,-1.000,-0.025,0.400,0.0,88.6,113.6,,,,,
359,08/07/26 09:52:16,-1.250,-0.025,0.725,0.0,88.6,136.5,,,,,
360,08/07/26 09:52:17,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
361,08/07/26 09:52:18,-0.725,-0.075,0.375,43.5,85.7,112.0,,,,,
362,08/07/26 09:52:19,-0.925,-0.025,0.450,22.3,88.6,116.7,,,,,
363,08/07/26 09:52:20,-1.000,-0.025,0.400,0.0,88.6,113.6,,,,,
364,08/07/26 09:52:21,-0.975,-0.050,0.400,12.8,87.1,113.6,,,,,
365,08/07/26 09:52:22,-0.950,-0.075,0.400,18.2,85.7,113.6,,,,,
366,08/07/26 09:52:23,-1.000,-0.075,0.400,0.0,85.7,113.6,,,,,
367,08/07/26 09:52:24,-0.400,0.575,0.725,66.4,125.1,136.5,,,,,
368,08/07/26 09:52:25,0.525,1.025,0.650,121.7,180.0,130.5,,,,,
369,08/07/26 09:52:26,-0.100,0.225,0.500,84.3,103.0,120.0,,,,,
370,08/07/26 09:52:27,-0.050,1.325,1.400,87.1,180.0,180.0,,,,,
371,08/07/26 09:52:28,-0.075,0.525,0.550,85.7,121.7,123.4,,,,,
372,08/07/26 09:52:29,-0.100,0.525,0.825,84.3,121.7,145.6,,,,,
373,08/07/26 09:52:30,-0.125,-0.100,1.100,82.8,84.3,180.0,,,,,
374,08/07/26 09:52:31,-0.075,-0.150,0.950,85.7,81.4,161.8,,,,,
375,08/07/26 09:52:32,-0.150,-0.125,0.975,81.4,82.8,167.2,,,,,
376,08/07/26 09:52:33,-0.100,-0.125,1.075,84.3,82.8,180.0,,,,,
377,08/07/26 09:52:34,-0.075,-0.075,1.075,85.7,85.7,180.0,,,,,
378,08/07/26 09:52:35,-0.100,-0.025,1.025,84.3,88.6,180.0,,,,,
379,08/07/26 09:52:36,-0.050,-0.075,1.025,87.1,85.7,180.0,,,,,
380,08/07/26 09:52:37,0.025,-0.200,1.050,91.4,78.5,180.0,,,,,
381,08/07/26 09:52:38,-0.050,-0.125,1.050,87.1,82.8,180.0,,,,,
382,08/07/26 09:52:39,-0.100,-0.125,1.075,84.3,82.8,180.0,,,,,
383,08/07/26 09:52:40,-0.100,-0.100,1.100,84.3,84.3,180.0,,,,,
384,08/07/26 09:52:41,-0.075,-0.100,0.975,85.7,84.3,167.2,,,,,
385,08/07/26 09:52:42,-0.200,-0.075,0.925,78.5,85.7,157.7,,,,,
386,08/07/26 09:52:43,0.075,-0.475,0.950,94.3,61.6,161.8,,,,,
387,08/07/26 09:52:44,0.175,-0.350,1.275,100.1,69.5,180.0,,,,,
388,08/07/26 09:52:45,-0.300,-0.325,0.800,72.5,71.0,143.1,,,,,
389,08/07/26 09:52:46,0.275,-0.275,1.600,106.0,74.0,180.0,,,,,
390,08/07/26 09:52:47,-0.025,-0.225,0.875,88.6,77.0,151.0,,,,,
391,08/07/26 09:52:48,-0.650,-1.175,0.300,49.5,0.0,107.5,,,,,
392,08/07/26 09:52:49,-0.300,0.000,-0.175,72.5,90.0,79.9,,,,,
393,08/07/26 09:52:50,0.100,1.200,0.225,95.7,180.0,103.0,,,,,
394,08/07/26 09:52:51,0.000,1.200,0.225,90.0,180.0,103.0,,,,,
395,08/07/26 09:52:52,-0.175,0.450,0.050,79.9,116.7,92.9,,,,,
396,08/07/26 09:52:53,-0.550,-0.175,0.025,56.6,79.9,91.4,,,,,
397,08/07/26 09:52:54,-0.200,0.925,0.125,78.5,157.7,97.2,,,,,
398,08/07/26 09:52:55,-0.075,1.125,0.075,85.7,180.0,94.3,,,,,
399,08/07/26 09:52:56,-0.400,0.350,0.450,66.4,110.5,116.7,,,,,
400,08/07/26 09:52:57,-0.350,1.500,0.225,69.5,180.0,103.0,,,,,
401,08/07/26 09:52:58,-0.400,0.400,0.150,66.4,113.6,98.6,,,,,
402,08/07/26 09:52:59,-0.400,0.850,0.625,66.4,148.2,128.7,,,,,
403,08/07/26 09:53:00,0.000,1.500,0.025,90.0,180.0,91.4,,,,,
404,08/07/26 09:53:01,-0.650,0.450,0.300,49.5,116.7,107.5,,,,,
405,08/07/26 09:53:02,-0.750,0.725,0.400,41.4,136.5,113.6,,,,,
406,08/07/26 09:53:03,-0.450,0.275,0.125,63.3,106.0,97.2,,,,,
407,08/07/26 09:53:04,-0.525,0.500,0.300,58.3,120.0,107.5,,,,,
408,08/07/26 09:53:05,-0.575,0.825,0.575,54.9,145.6,125.1,,,,,
409,08/07/26 09:53:06,-0.675,0.975,0.375,47.5,167.2,112.0,,,,,
410,08/07/26 09:53:07,-0.400,0.425,0.175,66.4,115.2,100.1,,,,,
411,08/07/26 09:53:08,-0.675,0.650,0.500,47.5,130.5,120.0,,,,,
412,08/07/26 09:53:09,-0.475,0.825,0.500,61.6,145.6,120.0,,,,,
413,08/07/26 09:53:10,-0.025,2.175,0.900,88.6,180.0,154.2,,,,,
414,08/07/26 09:53:11,-0.125,1.025,0.650,82.8,180.0,130.5,,,,,
415,08/07/26 09:53:12,-0.150,0.375,0.275,81.4,112.0,106.0,,,,,
416,08/07/26 09:53:13,-0.250,0.500,0.625,75.5,120.0,128.7,,,,,
417,08/07/26 09:53:14,-0.325,0.775,1.075,71.0,140.8,180.0,,,,,
418,08/07/26 09:53:15,-0.925,-0.275,0.325,22.3,74.0,109.0,,,,,
419,08/07/26 09:53:16,-0.350,0.075,0.750,69.5,94.3,138.6,,,,,
420,08/07/26 09:53:17,-0.025,-0.100,0.425,88.6,84.3,115.2,,,,,
421,08/07/26 09:53:18,0.100,-0.050,0.600,95.7,87.1,126.9,,,,,
422,08/07/26 09:53:19,0.225,-0.225,0.700,103.0,77.0,134.4,,,,,
423,08/07/26 09:53:20,0.700,1.850,0.400,134.4,180.0,113.6,,,,,
424,08/07/26 09:53:21,1.025,1.025,0.425,180.0,180.0,115.2,,,,,
425,08/07/26 09:53:22,0.850,0.875,0.225,148.2,151.0,103.0,,,,,
426,08/07/26 09:53:23,0.300,1.025,1.800,107.5,180.0,180.0,,,,,
427,08/07/26 09:53:24,-0.825,0.875,0.725,34.4,151.0,136.5,,,,,
428,08/07/26 09:53:25,-0.975,-0.025,0.275,12.8,88.6,106.0,,,,,
429,08/07/26 09:53:26,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
430,08/07/26 09:53:27,-0.700,0.075,-0.100,45.6,94.3,84.3,,,,,
431,08/07/26 09:53:28,-0.475,-0.025,0.175,61.6,88.6,100.1,,,,,
432,08/07/26 09:53:29,-1.050,0.000,0.450,0.0,90.0,116.7,,,,,
433,08/07/26 09:53:30,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
434,08/07/26 09:53:31,-0.625,-0.775,0.000,51.3,39.2,90.0,,,,,
435,08/07/26 09:53:32,-1.100,-0.375,0.150,0.0,68.0,98.6,,,,,
436,08/07/26 09:53:33,-0.525,-0.550,0.100,58.3,56.6,95.7,,,,,
437,08/07/26 09:53:34,-0.650,-0.925,0.425,49.5,22.3,115.2,,,,,
438,08/07/26 09:53:35,-0.600,-0.975,0.225,53.1,12.8,103.0,,,,,
439,08/07/26 09:53:36,-0.950,-0.725,0.100,18.2,43.5,95.7,,,,,
440,08/07/26 09:53:37,-0.850,-0.500,0.025,31.8,60.0,91.4,,,,,
441,08/07/26 09:53:38,-0.850,-0.475,0.000,31.8,61.6,90.0,,,,,
442,08/07/26 09:53:39,-0.750,-0.525,-0.275,41.4,58.3,74.0,,,,,
443,08/07/26 09:53:40,-0.525,-0.875,0.250,58.3,29.0,104.5,,,,,
444,08/07/26 09:53:41,-0.300,-1.025,0.125,72.5,0.0,97.2,,,,,
445,08/07/26 09:53:42,-0.625,-1.200,0.350,51.3,0.0,110.5,,,,,
446,08/07/26 09:53:43,-0.250,-1.050,0.200,75.5,0.0,101.5,,,,,
447,08/07/26 09:53:44,-0.600,-0.725,-0.075,53.1,43.5,85.7,,,,,
448,08/07/26 09:53:45,-0.700,-0.825,0.650,45.6,34.4,130.5,,,,,
449,08/07/26 09:53:46,-0.500,-0.950,0.275,60.0,18.2,106.0,,,,,
450,08/07/26 09:53:47,-0.500,-0.650,-0.300,60.0,49.5,72.5,,,,,
451,08/07/26 09:53:48,-0.500,-0.700,-0.275,60.0,45.6,74.0,,,,,
452,08/07/26 09:53:49,-0.125,-1.225,0.050,82.8,0.0,92.9,,,,,
453,08/07/26 09:53:50,-0.650,-0.950,0.100,49.5,18.2,95.7,,,,,
454,08/07/26 09:53:51,-0.600,-1.100,-0.325,53.1,0.0,71.0,,,,,
455,08/07/26 09:53:52,-0.150,-0.700,0.250,81.4,45.6,104.5,,,,,
456,08/07/26 09:53:53,-0.525,-0.775,0.150,58.3,39.2,98.6,,,,,
457,08/07/26 09:53:54,-0.800,-0.900,0.000,36.9,25.8,90.0,,,,,
458,08/07/26 09:53:55,-0.875,-0.925,-0.125,29.0,22.3,82.8,,,,,
459,08/07/26 09:53:56,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
460,08/07/26 09:53:57,1.500,-0.875,-0.925,180.0,29.0,22.3,,,,,
461,08/07/26 09:53:58,-0.800,-0.550,-0.250,36.9,56.6,75.5,,,,,
462,08/07/26 09:53:59,-0.900,-0.350,-0.275,25.8,69.5,74.0,,,,,
463,08/07/26 09:54:00,-1.075,-0.675,0.125,0.0,47.5,97.2,,,,,
464,08/07/26 09:54:01,-0.750,-0.625,-0.175,41.4,51.3,79.9,,,,,
465,08/07/26 09:54:02,-0.800,-0.800,-0.125,36.9,36.9,82.8,,,,,
466,08/07/26 09:54:03,-0.975,-0.650,-0.200,12.8,49.5,78.5,,,,,
467,08/07/26 09:54:04,-0.750,-0.600,-0.050,41.4,53.1,87.1,,,,,
468,08/07/26 09:54:05,-1.025,-0.400,-0.300,0.0,66.4,72.5,,,,,
469,08/07/26 09:54:06,-1.075,-0.600,0.075,0.0,53.1,94.3,,,,,
470,08/07/26 09:54:07,-0.975,-0.125,-0.375,12.8,82.8,68.0,,,,,
471,08/07/26 09:54:08,-0.950,-0.200,-0.375,18.2,78.5,68.0,,,,,
472,08/07/26 09:54:09,-0.975,0.150,-0.375,12.8,98.6,68.0,,,,,
473,08/07/26 09:54:10,-0.850,-0.200,-0.350,31.8,78.5,69.5,,,,,
474,08/07/26 09:54:11,-1.050,-0.050,-0.600,0.0,87.1,53.1,,,,,
475,08/07/26 09:54:12,-1.000,-0.275,-0.450,0.0,74.0,63.3,,,,,
476,08/07/26 09:54:13,-1.100,-0.100,-0.325,0.0,84.3,71.0,,,,,
477,08/07/26 09:54:14,-1.000,-0.225,-0.400,0.0,77.0,66.4,,,,,
478,08/07/26 09:54:15,-0.775,0.025,-0.475,39.2,91.4,61.6,,,,,
479,08/07/26 09:54:16,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
480,08/07/26 09:54:17,-1.025,-0.125,-0.300,0.0,82.8,72.5,,,,,
481,08/07/26 09:54:18,-1.400,-0.075,0.075,0.0,85.7,94.3,,,,,
482,08/07/26 09:54:19,-0.850,-0.125,-0.300,31.8,82.8,72.5,,,,,
483,08/07/26 09:54:20,-0.900,0.125,-0.325,25.8,97.2,71.0,,,,,
484,08/07/26 09:54:21,-1.125,-0.050,-0.200,0.0,87.1,78.5,,,,,
485,08/07/26 09:54:22,-1.100,-0.025,-0.050,0.0,88.6,87.1,,,,,
486,08/07/26 09:54:23,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
487,08/07/26 09:54:24,-0.975,0.050,-0.050,12.8,92.9,87.1,,,,,
488,08/07/26 09:54:25,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
489,08/07/26 09:54:26,-0.800,0.150,-0.125,36.9,98.6,82.8,,,,,
490,08/07/26 09:54:27,-1.025,-0.200,-0.275,0.0,78.5,74.0,,,,,
491,08/07/26 09:54:28,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
492,08/07/26 09:54:29,-1.175,0.075,0.000,0.0,94.3,90.0,,,,,
493,08/07/26 09:54:30,-1.150,-0.150,-0.150,0.0,81.4,81.4,,,,,
494,08/07/26 09:54:31,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
495,08/07/26 09:54:32,-1.125,0.400,0.125,0.0,113.6,97.2,,,,,
496,08/07/26 09:54:33,-0.775,0.500,-0.275,39.2,120.0,74.0,,,,,
497,08/07/26 09:54:34,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
498,08/07/26 09:54:35,-1.000,-0.050,-0.225,0.0,87.1,77.0,,,,,
499,08/07/26 09:54:36,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
500,08/07/26 09:54:37,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
501,08/07/26 09:54:38,-1.025,-0.275,-0.200,0.0,74.0,78.5,,,,,
502,08/07/26 09:54:39,-0.875,0.175,-0.225,29.0,100.1,77.0,,,,,
503,08/07/26 09:54:40,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
504,08/07/26 09:54:41,-1.050,0.250,-0.200,0.0,104.5,78.5,,,,,
505,08/07/26 09:54:42,-1.125,-0.075,-0.175,0.0,85.7,79.9,,,,,
506,08/07/26 09:54:43,-1.050,0.175,-0.300,0.0,100.1,72.5,,,,,
507,08/07/26 09:54:44,-1.050,0.100,-0.225,0.0,95.7,77.0,,,,,
508,08/07/26 09:54:45,-0.950,0.075,-0.225,18.2,94.3,77.0,,,,,
509,08/07/26 09:54:46,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
510,08/07/26 09:54:47,-1.000,0.050,-0.350,0.0,92.9,69.5,,,,,
511,08/07/26 09:54:48,-0.900,0.400,-0.150,25.8,113.6,81.4,,,,,
512,08/07/26 09:54:49,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
513,08/07/26 09:54:50,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
514,08/07/26 09:54:51,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
515,08/07/26 09:54:52,-0.900,0.300,-0.175,25.8,107.5,79.9,,,,,
516,08/07/26 09:54:53,-1.075,0.175,-0.225,0.0,100.1,77.0,,,,,
517,08/07/26 09:54:54,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
518,08/07/26 09:54:55,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
519,08/07/26 09:54:56,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
520,08/07/26 09:54:57,-1.000,0.300,-0.175,0.0,107.5,79.9,,,,,
521,08/07/26 09:54:58,-1.025,0.125,-0.400,0.0,97.2,66.4,,,,,
522,08/07/26 09:54:59,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
523,08/07/26 09:55:00,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
524,08/07/26 09:55:01,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
525,08/07/26 09:55:02,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
526,08/07/26 09:55:03,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
527,08/07/26 09:55:04,-1.075,0.100,-0.300,0.0,95.7,72.5,,,,,
528,08/07/26 09:55:05,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
529,08/07/26 09:55:06,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
530,08/07/26 09:55:07,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
531,08/07/26 09:55:08,-1.100,-0.075,-0.150,0.0,85.7,81.4,,,,,
532,08/07/26 09:55:09,-0.975,0.400,-0.125,12.8,113.6,82.8,,,,,
533,08/07/26 09:55:10,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
534,08/07/26 09:55:11,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
535,08/07/26 09:55:12,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
536,08/07/26 09:55:13,-1.025,0.075,-0.375,0.0,94.3,68.0,,,,,
537,08/07/26 09:55:14,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
538,08/07/26 09:55:15,-1.050,0.200,-0.125,0.0,101.5,82.8,,,,,
539,08/07/26 09:55:16,-1.775,-0.225,0.975,0.0,77.0,167.2,,,,,
540,08/07/26 09:55:17,-0.475,0.125,0.075,61.6,97.2,94.3,,,,,
541,08/07/26 09:55:18,-1.000,0.325,-0.175,0.0,109.0,79.9,,,,,
542,08/07/26 09:55:19,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
543,08/07/26 09:55:20,-0.900,0.175,-0.225,25.8,100.1,77.0,,,,,
544,08/07/26 09:55:21,-1.050,-0.175,-0.200,0.0,79.9,78.5,,,,,
545,08/07/26 09:55:22,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
546,08/07/26 09:55:23,-1.075,-0.175,-0.175,0.0,79.9,79.9,,,,,
547,08/07/26 09:55:24,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
548,08/07/26 09:55:25,-1.000,0.075,-0.350,0.0,94.3,69.5,,,,,
549,08/07/26 09:55:26,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
550,08/07/26 09:55:27,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
551,08/07/26 09:55:28,-1.050,-0.200,-0.300,0.0,78.5,72.5,,,,,
552,08/07/26 09:55:29,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
553,08/07/26 09:55:30,-0.975,0.225,-0.350,12.8,103.0,69.5,,,,,
554,08/07/26 09:55:31,-1.075,0.275,-0.100,0.0,106.0,84.3,,,,,
555,08/07/26 09:55:32,-1.225,-0.075,-0.625,0.0,85.7,51.3,,,,,
556,08/07/26 09:55:33,-1.100,-0.425,-0.350,0.0,64.8,69.5,,,,,
557,08/07/26 09:55:34,-1.075,-0.500,-0.325,0.0,60.0,71.0,,,,,
558,08/07/26 09:55:35,-0.975,-0.200,-0.400,12.8,78.5,66.4,,,,,
559,08/07/26 09:55:36,-1.025,0.000,-0.375,0.0,90.0,68.0,,,,,
560,08/07/26 09:55:37,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
561,08/07/26 09:55:38,-1.025,0.000,-0.425,0.0,90.0,64.8,,,,,
562,08/07/26 09:55:39,-0.950,0.025,-0.425,18.2,91.4,64.8,,,,,
563,08/07/26 09:55:40,-0.925,0.025,-0.525,22.3,91.4,58.3,,,,,
564,08/07/26 09:55:41,-1.025,-0.125,-0.400,0.0,82.8,66.4,,,,,
565,08/07/26 09:55:42,-0.850,-0.325,-0.450,31.8,71.0,63.3,,,,,
566,08/07/26 09:55:43,-0.950,-0.100,-0.375,18.2,84.3,68.0,,,,,
567,08/07/26 09:55:44,-0.850,0.175,-0.400,31.8,100.1,66.4,,,,,
568,08/07/26 09:55:45,-1.025,0.075,-0.450,0.0,94.3,63.3,,,,,
569,08/07/26 09:55:46,-0.975,-0.100,-0.400,12.8,84.3,66.4,,,,,
570,08/07/26 09:55:47,-0.975,-0.275,-0.425,12.8,74.0,64.8,,,,,
571,08/07/26 09:55:48,-0.925,-0.175,-0.450,22.3,79.9,63.3,,,,,
572,08/07/26 09:55:49,-1.100,-0.250,-0.500,0.0,75.5,60.0,,,,,
573,08/07/26 09:55:50,-0.925,0.225,-0.375,22.3,103.0,68.0,,,,,
574,08/07/26 09:55:51,-0.950,-0.175,-0.450,18.2,79.9,63.3,,,,,
575,08/07/26 09:55:52,-1.025,-0.100,-0.400,0.0,84.3,66.4,,,,,
576,08/07/26 09:55:53,-0.975,-0.250,-0.500,12.8,75.5,60.0,,,,,
577,08/07/26 09:55:54,-1.025,-0.125,-0.425,0.0,82.8,64.8,,,,,
578,08/07/26 09:55:55,-0.950,-0.100,-0.475,18.2,84.3,61.6,,,,,
579,08/07/26 09:55:56,-0.900,-0.050,-0.325,25.8,87.1,71.0,,,,,
580,08/07/26 09:55:57,-0.950,-0.225,-0.450,18.2,77.0,63.3,,,,,
581,08/07/26 09:55:58,-0.875,-0.200,-0.350,29.0,78.5,69.5,,,,,
582,08/07/26 09:55:59,-0.975,-0.350,-0.450,12.8,69.5,63.3,,,,,
583,08/07/26 09:56:00,-1.025,-0.100,-0.500,0.0,84.3,60.0,,,,,
584,08/07/26 09:56:01,-0.900,-0.025,-0.550,25.8,88.6,56.6,,,,,
585,08/07/26 09:56:02,-1.000,-0.250,-0.550,0.0,75.5,56.6,,,,,
586,08/07/26 09:56:03,-0.950,-0.125,-0.500,18.2,82.8,60.0,,,,,
587,08/07/26 09:56:04,-0.900,0.175,-0.475,25.8,100.1,61.6,,,,,
588,08/07/26 09:56:05,-0.900,0.025,-0.500,25.8,91.4,60.0,,,,,
589,08/07/26 09:56:06,-1.000,-0.225,-0.500,0.0,77.0,60.0,,,,,
590,08/07/26 09:56:07,-0.975,-0.050,-0.500,12.8,87.1,60.0,,,,,
591,08/07/26 09:56:08,-1.000,-0.175,-0.525,0.0,79.9,58.3,,,,,
592,08/07/26 09:56:09,-0.875,-0.225,-0.450,29.0,77.0,63.3,,,,,
593,08/07/26 09:56:10,-0.975,-0.225,-0.500,12.8,77.0,60.0,,,,,
594,08/07/26 09:56:11,-1.050,-0.175,-0.525,0.0,79.9,58.3,,,,,
595,08/07/26 09:56:12,-1.000,-0.175,-0.475,0.0,79.9,61.6,,,,,
596,08/07/26 09:56:13,-0.875,-0.150,-0.600,29.0,81.4,53.1,,,,,
597,08/07/26 09:56:14,-0.800,-0.550,-0.375,36.9,56.6,68.0,,,,,
598,08/07/26 09:56:15,-0.775,-0.525,-0.450,39.2,58.3,63.3,,,,,
