"Plot Title: 532_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
298,08/07/26 09:52:05,-1.050,0.025,-0.300,0.0,91.4,72.5,,,,,
299,08/07/26 09:52:06,-1.050,0.025,-0.350,0.0,91.4,69.5,,,,,
300,08/07/26 09:52:07,-1.050,0.025,-0.300,0.0,91.4,72.5,,,,,
301,08/07/26 09:52:08,-0.975,-0.075,-0.350,12.8,85.7,69.5,,,,,
302,08/07/26 09:52:09,-0.950,-0.175,-0.425,18.2,79.9,64.8,,,,,
303,08/07/26 09:52:10,-1.250,-0.150,-0.175,0.0,81.4,79.9,,,,,
304,08/07/26 09:52:11,-1.000,-0.125,-0.225,0.0,82.8,77.0,,,,,
305,08/07/26 09:52:12,-0.325,-0.025,-0.125,71.0,88.6,82.8,,,,,
306,08/07/26 09:52:13,-0.750,0.100,-0.125,41.4,95.7,82.8,,,,,
307,08/07/26 09:52:14,-1.175,0.050,-0.075,0.0,92.9,85.7,,,,,
308,08/07/26 09:52:15,-1.175,0.075,-0.425,0.0,94.3,64.8,,,,,
309,08/07/26 09:52:16,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
310,08/07/26 09:52:17,-0.875,-0.050,-0.275,29.0,87.1,74.0,,,,,
311,08/07/26 09:52:18,-1.400,-0.025,-0.275,0.0,88.6,74.0,,,,,
312,08/07/26 09:52:19,-0.825,0.025,-0.300,34.4,91.4,72.5,,,,,
313,08/07/26 09:52:20,-1.025,0.050,-0.225,0.0,92.9,77.0,,,,,
314,08/07/26 09:52:21,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
315,08/07/26 09:52:22,-0.800,0.075,-0.350,36.9,94.3,69.5,,,,,
316,08/07/26 09:52:23,-0.850,-0.175,-0.200,31.8,79.9,78.5,,,,,
317,08/07/26 09:52:24,-0.225,0.625,-0.325,77.0,128.7,71.0,,,,,
318,08/07/26 09:52:25,0.275,0.950,-0.300,106.0,161.8,72.5,,,,,
319,08/07/26 09:52:26,0.125,0.625,-0.600,97.2,128.7,53.1,,,,,
320,08/07/26 09:52:27,-0.075,0.675,-0.450,85.7,132.5,63.3,,,,,
321,08/07/26 09:52:28,0.300,0.825,-0.600,107.5,145.6,53.1,,,,,
322,08/07/26 09:52:29,-0.025,1.275,-0.675,88.6,180.0,47.5,,,,,
323,08/07/26 09:52:30,-0.100,0.775,-0.450,84.3,140.8,63.3,,,,,
324,08/07/26 09:52:31,0.025,0.825,-0.450,91.4,145.6,63.3,,,,,
325,08/07/26 09:52:32,0.000,0.825,-0.425,90.0,145.6,64.8,,,,,
326,08/07/26 09:52:33,0.000,0.875,-0.500,90.0,151.0,60.0,,,,,
327,08/07/26 09:52:34,-0.025,0.875,-0.500,88.6,151.0,60.0,,,,,
328,08/07/26 09:52:35,-0.100,0.775,-0.425,84.3,140.8,64.8,,,,,
329,08/07/26 09:52:36,-0.075,0.875,-0.475,85.7,151.0,61.6,,,,,
330,08/07/26 09:52:37,0.150,0.975,-0.500,98.6,167.2,60.0,,,,,
331,08/07/26 09:52:38,0.000,0.925,-0.425,90.0,157.7,64.8,,,,,
332,08/07/26 09:52:39,-0.025,0.900,-0.500,88.6,154.2,60.0,,,,,
333,08/07/26 09:52:40,0.000,0.900,-0.475,90.0,154.2,61.6,,,,,
334,08/07/26 09:52:41,0.025,0.825,-0.400,91.4,145.6,66.4,,,,,
335,08/07/26 09:52:42,-0.125,0.775,-0.175,82.8,140.8,79.9,,,,,
336,08/07/26 09:52:43,-0.625,0.425,0.575,51.3,115.2,125.1,,,,,
337,08/07/26 09:52:44,0.000,0.650,-0.200,90.0,130.5,78.5,,,,,
338,08/07/26 09:52:45,-0.150,0.400,0.500,81.4,113.6,120.0,,,,,
339,08/07/26 09:52:46,-0.100,0.725,-0.475,84.3,136.5,61.6,,,,,
340,08/07/26 09:52:47,-0.425,0.025,-0.075,64.8,91.4,85.7,,,,,
341,08/07/26 09:52:48,-0.350,1.500,0.300,69.5,180.0,107.5,,,,,
342,08/07/26 09:52:49,0.150,0.950,-1.125,98.6,161.8,0.0,,,,,
343,08/07/26 09:52:50,-0.550,0.275,-0.250,56.6,106.0,75.5,,,,,
344,08/07/26 09:52:51,-0.325,0.975,-0.325,71.0,167.2,71.0,,,,,
345,08/07/26 09:52:52,-0.125,0.650,-0.225,82.8,130.5,77.0,,,,,
346,08/07/26 09:52:53,0.025,0.300,0.100,91.4,107.5,95.7,,,,,
347,08/07/26 09:52:54,-0.475,0.150,0.175,61.6,98.6,100.1,,,,,
348,08/07/26 09:52:55,-0.400,0.350,0.000,66.4,110.5,90.0,,,,,
349,08/07/26 09:52:56,-0.425,0.025,0.175,64.8,91.4,100.1,,,,,
350,08/07/26 09:52:57,-0.350,0.025,-0.200,69.5,91.4,78.5,,,,,
351,08/07/26 09:52:58,-0.350,-0.075,-0.025,69.5,85.7,88.6,,,,,
352,08/07/26 09:52:59,-0.600,0.125,0.075,53.1,97.2,94.3,,,,,
353,08/07/26 09:53:00,-0.425,0.075,0.225,64.8,94.3,103.0,,,,,
354,08/07/26 09:53:01,-0.350,0.925,-0.225,69.5,157.7,77.0,,,,,
355,08/07/26 09:53:02,0.000,2.175,-0.150,90.0,180.0,81.4,,,,,
356,08/07/26 09:53:03,-0.575,0.325,-0.025,54.9,109.0,88.6,,,,,
357,08/07/26 09:53:04,-0.600,0.550,-0.300,53.1,123.4,72.5,,,,,
358,08/07/26 09:53:05,-0.600,0.150,-0.025,53.1,98.6,88.6,,,,,
359,08/07/26 09:53:06,-0.925,0.775,-0.050,22.3,140.8,87.1,,,,,
360,08/07/26 09:53:07,-0.975,0.925,-0.675,12.8,157.7,47.5,,,,,
361,08/07/26 09:53:08,-0.550,0.225,-0.075,56.6,103.0,85.7,,,,,
362,08/07/26 09:53:09,-0.825,-0.475,-0.025,34.4,61.6,88.6,,,,,
363,08/07/26 09:53:10,0.000,0.700,-0.075,90.0,134.4,85.7,,,,,
364,08/07/26 09:53:11,-0.425,1.625,0.325,64.8,180.0,109.0,,,,,
365,08/07/26 09:53:12,0.300,2.350,-0.250,107.5,180.0,75.5,,,,,
366,08/07/26 09:53:13,-0.300,-0.025,0.250,72.5,88.6,104.5,,,,,
367,08/07/26 09:53:14,-0.800,0.950,0.875,36.9,161.8,151.0,,,,,
368,08/07/26 09:53:15,-0.100,0.875,-0.125,84.3,151.0,82.8,,,,,
369,08/07/26 09:53:16,-0.725,0.075,0.375,43.5,94.3,112.0,,,,,
370,08/07/26 09:53:17,0.325,0.675,-0.275,109.0,132.5,74.0,,,,,
371,08/07/26 09:53:18,0.500,0.725,-0.150,120.0,136.5,81.4,,,,,
372,08/07/26 09:53:19,0.425,0.750,0.050,115.2,138.6,92.9,,,,,
373,08/07/26 09:53:20,0.125,0.925,-0.125,97.2,157.7,82.8,,,,,
374,08/07/26 09:53:21,-0.050,0.875,-1.075,87.1,151.0,0.0,,,,,
375,08/07/26 09:53:22,0.225,0.900,-0.900,103.0,154.2,25.8,,,,,
376,08/07/26 09:53:23,-0.125,0.800,-0.625,82.8,143.1,51.3,,,,,
377,08/07/26 09:53:24,-1.050,0.600,-0.150,0.0,126.9,81.4,,,,,
378,08/07/26 09:53:25,-1.725,0.525,-0.575,0.0,121.7,54.9,,,,,
379,08/07/26 09:53:26,-0.650,0.475,-0.125,49.5,118.4,82.8,,,,,
380,08/07/26 09:53:27,-1.750,0.125,0.225,0.0,97.2,103.0,,,,,
381,08/07/26 09:53:28,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
382,08/07/26 09:53:29,-1.000,0.075,-0.350,0.0,94.3,69.5,,,,,
383,08/07/26 09:53:30,-0.900,0.025,-0.225,25.8,91.4,77.0,,,,,
384,08/07/26 09:53:31,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
385,08/07/26 09:53:32,-1.050,-0.050,-0.075,0.0,87.1,85.7,,,,,
386,08/07/26 09:53:33,-0.250,0.025,-0.050,75.5,91.4,87.1,,,,,
387,08/07/26 09:53:34,-1.100,-0.225,-0.125,0.0,77.0,82.8,,,,,
388,08/07/26 09:53:35,-0.700,-0.925,-0.250,45.6,22.3,75.5,,,,,
389,08/07/26 09:53:36,-0.725,-0.900,-0.025,43.5,25.8,88.6,,,,,
390,08/07/26 09:53:37,-1.000,-0.825,0.025,0.0,34.4,91.4,,,,,
391,08/07/26 09:53:38,-1.100,-0.825,0.175,0.0,34.4,100.1,,,,,
392,08/07/26 09:53:39,-0.300,-0.900,-0.025,72.5,25.8,88.6,,,,,
393,08/07/26 09:53:40,-0.675,-0.850,-0.250,47.5,31.8,75.5,,,,,
394,08/07/26 09:53:41,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
395,08/07/26 09:53:42,-0.675,-0.825,0.075,47.5,34.4,94.3,,,,,
396,08/07/26 09:53:43,-0.900,-0.900,0.075,25.8,25.8,94.3,,,,,
397,08/07/26 09:53:44,-0.500,-0.700,-0.350,60.0,45.6,69.5,,,,,
398,08/07/26 09:53:45,1.175,-1.075,0.200,180.0,0.0,101.5,,,,,
399,08/07/26 09:53:46,-1.225,-1.075,-0.550,0.0,0.0,56.6,,,,,
400,08/07/26 09:53:47,-1.200,-0.875,-0.150,0.0,29.0,81.4,,,,,
401,08/07/26 09:53:48,0.125,-0.950,-0.050,97.2,18.2,87.1,,,,,
402,08/07/26 09:53:49,-0.175,-0.975,0.175,79.9,12.8,100.1,,,,,
403,08/07/26 09:53:50,-0.325,-0.925,-0.225,71.0,22.3,77.0,,,,,
404,08/07/26 09:53:51,-0.825,-0.850,-0.350,34.4,31.8,69.5,,,,,
405,08/07/26 09:53:52,0.275,-0.975,-0.400,106.0,12.8,66.4,,,,,
406,08/07/26 09:53:53,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
407,08/07/26 09:53:54,-0.100,-1.100,-0.150,84.3,0.0,81.4,,,,,
408,08/07/26 09:53:55,-0.700,-1.050,-0.200,45.6,0.0,78.5,,,,,
409,08/07/26 09:53:56,-0.525,-1.050,0.150,58.3,0.0,98.6,,,,,
410,08/07/26 09:53:57,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
411,08/07/26 09:53:58,-0.800,-0.900,0.300,36.9,25.8,107.5,,,,,
412,08/07/26 09:53:59,-0.400,-1.000,0.350,66.4,0.0,110.5,,,,,
413,08/07/26 09:54:00,-0.825,-0.900,0.150,34.4,25.8,98.6,,,,,
414,08/07/26 09:54:01,-0.825,-0.875,0.175,34.4,29.0,100.1,,,,,
415,08/07/26 09:54:02,-0.525,-0.775,0.025,58.3,39.2,91.4,,,,,
416,08/07/26 09:54:03,-0.450,-0.975,0.000,63.3,12.8,90.0,,,,,
417,08/07/26 09:54:04,-0.850,-0.775,0.275,31.8,39.2,106.0,,,,,
418,08/07/26 09:54:05,-0.775,-0.950,0.175,39.2,18.2,100.1,,,,,
419,08/07/26 09:54:06,-1.475,-0.300,-0.550,0.0,72.5,56.6,,,,,
420,08/07/26 09:54:07,-0.825,-0.925,0.325,34.4,22.3,109.0,,,,,
421,08/07/26 09:54:08,-0.375,-0.725,-0.125,68.0,43.5,82.8,,,,,
422,08/07/26 09:54:09,-0.525,-0.825,0.050,58.3,34.4,92.9,,,,,
423,08/07/26 09:54:10,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
424,08/07/26 09:54:11,0.200,-0.775,-0.425,101.5,39.2,64.8,,,,,
425,08/07/26 09:54:12,-0.225,-1.250,-0.200,77.0,0.0,78.5,,,,,
426,08/07/26 09:54:13,-0.325,-1.100,0.125,71.0,0.0,97.2,,,,,
427,08/07/26 09:54:14,-0.125,-0.875,-0.375,82.8,29.0,68.0,,,,,
428,08/07/26 09:54:15,0.300,-0.975,-0.650,107.5,12.8,49.5,,,,,
429,08/07/26 09:54:16,-0.325,-1.025,-0.125,71.0,0.0,82.8,,,,,
430,08/07/26 09:54:17,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
431,08/07/26 09:54:18,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
432,08/07/26 09:54:19,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
433,08/07/26 09:54:20,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
434,08/07/26 09:54:21,-0.950,-0.425,0.300,18.2,64.8,107.5,,,,,
435,08/07/26 09:54:22,-1.125,-0.175,0.325,0.0,79.9,109.0,,,,,
436,08/07/26 09:54:23,-1.025,-0.175,0.450,0.0,79.9,116.7,,,,,
437,08/07/26 09:54:24,-0.900,-0.150,0.475,25.8,81.4,118.4,,,,,
438,08/07/26 09:54:25,-0.925,-0.350,0.400,22.3,69.5,113.6,,,,,
439,08/07/26 09:54:26,-0.950,-0.500,0.275,18.2,60.0,106.0,,,,,
440,08/07/26 09:54:27,-0.800,-0.675,0.350,36.9,47.5,110.5,,,,,
441,08/07/26 09:54:28,-0.825,-0.525,0.425,34.4,58.3,115.2,,,,,
442,08/07/26 09:54:29,-1.125,-0.350,0.450,0.0,69.5,116.7,,,,,
443,08/07/26 09:54:30,-0.925,-0.200,0.575,22.3,78.5,125.1,,,,,
444,08/07/26 09:54:31,-1.275,0.075,0.475,0.0,94.3,118.4,,,,,
445,08/07/26 09:54:32,-1.050,-0.225,0.850,0.0,77.0,148.2,,,,,
446,08/07/26 09:54:33,-0.925,-0.400,0.200,22.3,66.4,101.5,,,,,
447,08/07/26 09:54:34,-0.975,-0.300,0.325,12.8,72.5,109.0,,,,,
448,08/07/26 09:54:35,-1.075,-0.175,0.450,0.0,79.9,116.7,,,,,
449,08/07/26 09:54:36,-1.025,-0.175,0.425,0.0,79.9,115.2,,,,,
450,08/07/26 09:54:37,-0.450,-0.675,0.325,63.3,47.5,109.0,,,,,
451,08/07/26 09:54:38,-0.975,-0.325,0.400,12.8,71.0,113.6,,,,,
452,08/07/26 09:54:39,-1.000,-0.400,0.475,0.0,66.4,118.4,,,,,
453,08/07/26 09:54:40,-0.750,-0.725,0.250,41.4,43.5,104.5,,,,,
454,08/07/26 09:54:41,-0.925,-0.525,0.375,22.3,58.3,112.0,,,,,
455,08/07/26 09:54:42,-0.925,-0.200,0.400,22.3,78.5,113.6,,,,,
456,08/07/26 09:54:43,-0.950,0.000,0.475,18.2,90.0,118.4,,,,,
457,08/07/26 09:54:44,-0.925,-0.075,0.500,22.3,85.7,120.0,,,,,
458,08/07/26 09:54:45,-0.975,-0.125,0.475,12.8,82.8,118.4,,,,,
459,08/07/26 09:54:46,-1.050,-0.275,0.375,0.0,74.0,112.0,,,,,
460,08/07/26 09:54:47,-1.025,-0.550,0.475,0.0,56.6,118.4,,,,,
461,08/07/26 09:54:48,-1.000,-0.400,0.500,0.0,66.4,120.0,,,,,
462,08/07/26 09:54:49,-0.950,-0.150,0.475,18.2,81.4,118.4,,,,,
463,08/07/26 09:54:50,-0.925,-0.525,0.300,22.3,58.3,107.5,,,,,
464,08/07/26 09:54:51,-0.800,-0.600,0.275,36.9,53.1,106.0,,,,,
465,08/07/26 09:54:52,-0.950,-0.150,0.525,18.2,81.4,121.7,,,,,
466,08/07/26 09:54:53,-1.000,-0.075,0.450,0.0,85.7,116.7,,,,,
467,08/07/26 09:54:54,-0.900,-0.275,0.350,25.8,74.0,110.5,,,,,
468,08/07/26 09:54:55,-0.875,-0.475,0.325,29.0,61.6,109.0,,,,,
469,08/07/26 09:54:56,-0.950,-0.500,0.375,18.2,60.0,112.0,,,,,
470,08/07/26 09:54:57,-0.975,-0.125,0.425,12.8,82.8,115.2,,,,,
471,08/07/26 09:54:58,-1.025,-0.275,0.475,0.0,74.0,118.4,,,,,
472,08/07/26 09:54:59,-0.925,-0.225,0.425,22.3,77.0,115.2,,,,,
473,08/07/26 09:55:00,-0.900,-0.425,0.350,25.8,64.8,110.5,,,,,
474,08/07/26 09:55:01,-0.925,-0.500,0.450,22.3,60.0,116.7,,,,,
475,08/07/26 09:55:02,-1.000,-0.550,0.400,0.0,56.6,113.6,,,,,
476,08/07/26 09:55:03,-0.925,-0.325,0.475,22.3,71.0,118.4,,,,,
477,08/07/26 09:55:04,-1.025,-0.450,0.400,0.0,63.3,113.6,,,,,
478,08/07/26 09:55:05,-0.925,-0.350,0.375,22.3,69.5,112.0,,,,,
479,08/07/26 09:55:06,-0.975,-0.400,0.350,12.8,66.4,110.5,,,,,
480,08/07/26 09:55:07,-0.925,-0.350,0.375,22.3,69.5,112.0,,,,,
481,08/07/26 09:55:08,-0.950,-0.400,0.375,18.2,66.4,112.0,,,,,
482,08/07/26 09:55:09,-0.900,-0.275,0.300,25.8,74.0,107.5,,,,,
483,08/07/26 09:55:10,-0.925,-0.125,0.525,22.3,82.8,121.7,,,,,
484,08/07/26 09:55:11,-0.975,-0.150,0.425,12.8,81.4,115.2,,,,,
485,08/07/26 09:55:12,-0.875,-0.475,0.300,29.0,61.6,107.5,,,,,
486,08/07/26 09:55:13,-0.900,-0.675,0.400,25.8,47.5,113.6,,,,,
487,08/07/26 09:55:14,-0.900,-0.550,0.400,25.8,56.6,113.6,,,,,
488,08/07/26 09:55:15,-0.700,-0.175,0.800,45.6,79.9,143.1,,,,,
489,08/07/26 09:55:16,-1.100,-0.025,0.100,0.0,88.6,95.7,,,,,
490,08/07/26 09:55:17,-1.500,-0.125,0.350,0.0,82.8,110.5,,,,,
491,08/07/26 09:55:18,-1.200,-0.175,0.225,0.0,79.9,103.0,,,,,
492,08/07/26 09:55:19,-0.875,0.100,0.400,29.0,95.7,113.6,,,,,
493,08/07/26 09:55:20,0.350,-0.100,-0.025,110.5,84.3,88.6,,,,,
494,08/07/26 09:55:21,-0.725,0.325,0.375,43.5,109.0,112.0,,,,,
495,08/07/26 09:55:22,-0.775,0.575,0.450,39.2,125.1,116.7,,,,,
496,08/07/26 09:55:23,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
497,08/07/26 09:55:24,-0.900,0.375,0.375,25.8,112.0,112.0,,,,,
498,08/07/26 09:55:25,-0.925,0.375,0.450,22.3,112.0,116.7,,,,,
499,08/07/26 09:55:26,-0.875,0.425,0.500,29.0,115.2,120.0,,,,,
500,08/07/26 09:55:27,-1.025,0.275,0.325,0.0,106.0,109.0,,,,,
501,08/07/26 09:55:28,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
502,08/07/26 09:55:29,-0.775,0.575,0.375,39.2,125.1,112.0,,,,,
503,08/07/26 09:55:30,-0.925,0.225,0.525,22.3,103.0,121.7,,,,,
504,08/07/26 09:55:31,-0.800,0.500,0.500,36.9,120.0,120.0,,,,,
505,08/07/26 09:55:32,-0.850,0.525,0.425,31.8,121.7,115.2,,,,,
506,08/07/26 09:55:33,-0.825,0.400,0.400,34.4,113.6,113.6,,,,,
507,08/07/26 09:55:34,-0.825,0.250,0.475,34.4,104.5,118.4,,,,,
508,08/07/26 09:55:35,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
509,08/07/26 09:55:36,-0.825,0.425,0.500,34.4,115.2,120.0,,,,,
510,08/07/26 09:55:37,-0.875,0.475,0.400,29.0,118.4,113.6,,,,,
511,08/07/26 09:55:38,-0.875,0.500,0.425,29.0,120.0,115.2,,,,,
512,08/07/26 09:55:39,-0.825,0.450,0.650,34.4,116.7,130.5,,,,,
513,08/07/26 09:55:40,-0.925,0.025,0.525,22.3,91.4,121.7,,,,,
514,08/07/26 09:55:41,-0.825,0.425,0.400,34.4,115.2,113.6,,,,,
515,08/07/26 09:55:42,-0.725,0.625,0.325,43.5,128.7,109.0,,,,,
516,08/07/26 09:55:43,-0.825,0.525,0.375,34.4,121.7,112.0,,,,,
517,08/07/26 09:55:44,-0.900,0.375,0.700,25.8,112.0,134.4,,,,,
518,08/07/26 09:55:45,-0.875,0.500,0.400,29.0,120.0,113.6,,,,,
519,08/07/26 09:55:46,-0.825,0.550,0.375,34.4,123.4,112.0,,,,,
520,08/07/26 09:55:47,-0.675,0.550,0.350,47.5,123.4,110.5,,,,,
521,08/07/26 09:55:48,-0.800,0.575,0.400,36.9,125.1,113.6,,,,,
522,08/07/26 09:55:49,-0.925,0.400,0.475,22.3,113.6,118.4,,,,,
523,08/07/26 09:55:50,-1.050,0.300,0.500,0.0,107.5,120.0,,,,,
524,08/07/26 09:55:51,-0.825,0.400,0.525,34.4,113.6,121.7,,,,,
525,08/07/26 09:55:52,-0.850,0.500,0.425,31.8,120.0,115.2,,,,,
526,08/07/26 09:55:53,-0.825,0.325,0.400,34.4,109.0,113.6,,,,,
527,08/07/26 09:55:54,-0.900,0.350,0.425,25.8,110.5,115.2,,,,,
528,08/07/26 09:55:55,-0.850,0.350,0.500,31.8,110.5,120.0,,,,,
529,08/07/26 09:55:56,-1.000,0.450,0.375,0.0,116.7,112.0,,,,,
530,08/07/26 09:55:57,-0.925,0.375,0.425,22.3,112.0,115.2,,,,,
531,08/07/26 09:55:58,-0.800,0.525,0.425,36.9,121.7,115.2,,,,,
532,08/07/26 09:55:59,-0.825,0.450,0.400,34.4,116.7,113.6,,,,,
533,08/07/26 09:56:00,-0.825,0.450,0.575,34.4,116.7,125.1,,,,,
534,08/07/26 09:56:01,-0.775,0.525,0.375,39.2,121.7,112.0,,,,,
535,08/07/26 09:56:02,-0.775,0.350,0.400,39.2,110.5,113.6,,,,,
536,08/07/26 09:56:03,-0.950,0.175,0.500,18.2,100.1,120.0,,,,,
537,08/07/26 09:56:04,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
538,08/07/26 09:56:05,-0.775,0.425,0.400,39.2,115.2,113.6,,,,,
539,08/07/26 09:56:06,-0.900,0.350,0.375,25.8,110.5,112.0,,,,,
540,08/07/26 09:56:07,-0.875,0.500,0.375,29.0,120.0,112.0,,,,,
541,08/07/26 09:56:08,-0.875,0.350,0.525,29.0,110.5,121.7,,,,,
542,08/07/26 09:56:09,-0.925,0.225,0.525,22.3,103.0,121.7,,,,,
543,08/07/26 09:56:10,-0.950,0.375,0.450,18.2,112.0,116.7,,,,,
544,08/07/26 09:56:11,-0.800,0.375,0.450,36.9,112.0,116.7,,,,,
545,08/07/26 09:56:12,-0.875,0.300,0.475,29.0,107.5,118.4,,,,,
546,08/07/26 09:56:13,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
547,08/07/26 09:56:14,-0.775,0.550,0.375,39.2,123.4,112.0,,,,,
548,08/07/26 09:56:15,-0.900,0.475,0.500,25.8,118.4,120.0,,,,,
549,08/07/26 09:56:16,-0.900,0.625,0.575,25.8,128.7,125.1,,,,,
550,08/07/26 09:56:17,-0.850,0.225,0.500,31.8,103.0,120.0,,,,,
551,08/07/26 09:56:18,-0.725,0.500,0.450,43.5,120.0,116.7,,,,,
552,08/07/26 09:56:19,-0.800,0.200,0.425,36.9,101.5,115.2,,,,,
553,08/07/26 09:56:20,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
554,08/07/26 09:56:21,-0.850,0.225,0.450,31.8,103.0,116.7,,,,,
555,08/07/26 09:56:22,-1.075,0.150,0.775,0.0,98.6,140.8,,,,,
556,08/07/26 09:56:23,-0.875,0.175,0.550,29.0,100.1,123.4,,,,,
557,08/07/26 09:56:24,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
558,08/07/26 09:56:25,-0.825,0.600,0.500,34.4,126.9,120.0,,,,,
559,08/07/26 09:56:26,-0.975,0.250,0.525,12.8,104.5,121.7,,,,,
560,08/07/26 09:56:27,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
561,08/07/26 09:56:28,-0.925,0.200,0.475,22.3,101.5,118.4,,,,,
562,08/07/26 09:56:29,-0.950,0.225,0.525,18.2,103.0,121.7,,,,,
563,08/07/26 09:56:30,-0.775,0.400,0.500,39.2,113.6,120.0,,,,,
564,08/07/26 09:56:31,-0.925,0.050,0.600,22.3,92.9,126.9,,,,,
565,08/07/26 09:56:32,-0.800,0.525,0.550,36.9,121.7,123.4,,,,,
566,08/07/26 09:56:33,-0.800,0.300,0.425,36.9,107.5,115.2,,,,,
567,08/07/26 09:56:34,-0.775,0.375,0.425,39.2,112.0,115.2,,,,,
568,08/07/26 09:56:35,-0.800,0.275,0.600,36.9,106.0,126.9,,,,,
569,08/07/26 09:56:36,-0.850,0.250,0.500,31.8,104.5,120.0,,,,,
570,08/07/26 09:56:37,-0.900,0.250,0.625,25.8,104.5,128.7,,,,,
571,08/07/26 09:56:38,-0.750,0.575,0.525,41.4,125.1,121.7,,,,,
572,08/07/26 09:56:39,-0.775,0.300,0.425,39.2,107.5,115.2,,,,,
573,08/07/26 09:56:40,-0.675,0.675,0.450,47.5,132.5,116.7,,,,,
574,08/07/26 09:56:41,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
575,08/07/26 09:56:42,-0.825,0.550,0.600,34.4,123.4,126.9,,,,,
576,08/07/26 09:56:43,-0.900,0.225,0.500,25.8,103.0,120.0,,,,,
577,08/07/26 09:56:44,-0.825,0.325,0.600,34.4,109.0,126.9,,,,,
578,08/07/26 09:56:45,-0.825,0.275,0.550,34.4,106.0,123.4,,,,,
579,08/07/26 09:56:46,-0.825,0.450,0.525,34.4,116.7,121.7,,,,,
580,08/07/26 09:56:47,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
581,08/07/26 09:56:48,-0.925,0.175,0.600,22.3,100.1,126.9,,,,,
582,08/07/26 09:56:49,-0.775,0.400,0.450,39.2,113.6,116.7,,,,,
583,08/07/26 09:56:50,-0.800,0.350,0.425,36.9,110.5,115.2,,,,,
584,08/07/26 09:56:51,-0.775,0.350,0.425,39.2,110.5,115.2,,,,,
585,08/07/26 09:56:52,-0.900,0.300,0.550,25.8,107.5,123.4,,,,,
586,08/07/26 09:56:53,-0.825,0.475,0.525,34.4,118.4,121.7,,,,,
587,08/07/26 09:56:54,-0.775,0.525,0.550,39.2,121.7,123.4,,,,,
588,08/07/26 09:56:55,-0.850,0.475,0.475,31.8,118.4,118.4,,,,,
589,08/07/26 09:56:56,-0.825,0.250,0.600,34.4,104.5,126.9,,,,,
590,08/07/26 09:56:57,-0.750,0.500,0.450,41.4,120.0,116.7,,,,,
591,08/07/26 09:56:58,-0.850,0.200,0.475,31.8,101.5,118.4,,,,,
592,08/07/26 09:56:59,-0.825,0.450,0.450,34.4,116.7,116.7,,,,,
593,08/07/26 09:57:00,-0.825,0.325,0.500,34.4,109.0,120.0,,,,,
594,08/07/26 09:57:01,-0.875,0.550,0.575,29.0,123.4,125.1,,,,,
595,08/07/26 09:57:02,-0.775,0.400,0.600,39.2,113.6,126.9,,,,,
596,08/07/26 09:57:03,-0.800,0.575,0.475,36.9,125.1,118.4,,,,,
597,08/07/26 09:57:04,-0.775,0.625,0.450,39.2,128.7,116.7,,,,,
598,08/07/26 09:57:05,-0.875,0.425,0.600,29.0,115.2,126.9,,,,,
599,08/07/26 09:57:06,-0.875,0.275,0.575,29.0,106.0,125.1,,,,,
600,08/07/26 09:57:07,-0.875,0.375,0.525,29.0,112.0,121.7,,,,,
601,08/07/26 09:57:08,-0.975,0.150,0.625,12.8,98.6,128.7,,,,,
602,08/07/26 09:57:09,-0.850,0.275,0.600,31.8,106.0,126.9,,,,,
603,08/07/26 09:57:10,-0.875,0.450,0.850,29.0,116.7,148.2,,,,,
