"Plot Title: 510_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
294,08/03/26 15:46:19,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
295,08/03/26 15:46:20,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
296,08/03/26 15:46:21,-0.200,-1.150,0.025,78.5,0.0,91.4,,,,,
297,08/03/26 15:46:22,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
298,08/03/26 15:46:23,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
299,08/03/26 15:46:24,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
300,08/03/26 15:46:25,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
301,08/03/26 15:46:26,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
302,08/03/26 15:46:27,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
303,08/03/26 15:46:28,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
304,08/03/26 15:46:29,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
305,08/03/26 15:46:30,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
306,08/03/26 15:46:31,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
307,08/03/26 15:46:32,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
308,08/03/26 15:46:33,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
309,08/03/26 15:46:34,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
310,08/03/26 15:46:35,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
311,08/03/26 15:46:36,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
312,08/03/26 15:46:37,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
313,08/03/26 15:46:38,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
314,08/03/26 15:46:39,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
315,08/03/26 15:46:40,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
316,08/03/26 15:46:41,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
317,08/03/26 15:46:42,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
318,08/03/26 15:46:43,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
319,08/03/26 15:46:44,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
320,08/03/26 15:46:45,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
321,08/03/26 15:46:46,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
322,08/03/26 15:46:47,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
323,08/03/26 15:46:48,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
324,08/03/26 15:46:49,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
325,08/03/26 15:46:50,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
326,08/03/26 15:46:51,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
327,08/03/26 15:46:52,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
328,08/03/26 15:46:53,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
329,08/03/26 15:46:54,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
330,08/03/26 15:46:55,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
331,08/03/26 15:46:56,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
332,08/03/26 15:46:57,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
333,08/03/26 15:46:58,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
334,08/03/26 15:46:59,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
335,08/03/26 15:47:00,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
336,08/03/26 15:47:01,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
337,08/03/26 15:47:02,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
338,08/03/26 15:47:03,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
339,08/03/26 15:47:04,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
340,08/03/26 15:47:05,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
341,08/03/26 15:47:06,-0.200,-1.125,0.050,78.5,0.0,92.9,,,,,
342,08/03/26 15:47:07,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
343,08/03/26 15:47:08,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
344,08/03/26 15:47:09,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
345,08/03/26 15:47:10,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
346,08/03/26 15:47:11,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
347,08/03/26 15:47:12,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
348,08/03/26 15:47:13,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
349,08/03/26 15:47:14,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
350,08/03/26 15:47:15,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
351,08/03/26 15:47:16,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
352,08/03/26 15:47:17,-0.200,-1.125,0.075,78.5,0.0,94.3,,,,,
353,08/03/26 15:47:18,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
354,08/03/26 15:47:19,-0.125,-1.000,-0.125,82.8,0.0,82.8,,,,,
355,08/03/26 15:47:20,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
356,08/03/26 15:47:21,-0.150,-1.150,-0.050,81.4,0.0,87.1,,,,,
357,08/03/26 15:47:22,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
358,08/03/26 15:47:23,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
359,08/03/26 15:47:24,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
360,08/03/26 15:47:25,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
361,08/03/26 15:47:26,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
362,08/03/26 15:47:27,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
363,08/03/26 15:47:28,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
364,08/03/26 15:47:29,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
365,08/03/26 15:47:30,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
366,08/03/26 15:47:31,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
367,08/03/26 15:47:32,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
368,08/03/26 15:47:33,-0.200,-1.150,-0.025,78.5,0.0,88.6,,,,,
369,08/03/26 15:47:34,-0.175,-1.150,-0.025,79.9,0.0,88.6,,,,,
370,08/03/26 15:47:35,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
371,08/03/26 15:47:36,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
372,08/03/26 15:47:37,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
373,08/03/26 15:47:38,-0.200,-1.125,-0.050,78.5,0.0,87.1,,,,,
374,08/03/26 15:47:39,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
375,08/03/26 15:47:40,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
376,08/03/26 15:47:41,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
377,08/03/26 15:47:42,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
378,08/03/26 15:47:43,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
379,08/03/26 15:47:44,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
380,08/03/26 15:47:45,-0.200,-1.150,-0.075,78.5,0.0,85.7,,,,,
381,08/03/26 15:47:46,-0.150,-1.150,-0.025,81.4,0.0,88.6,,,,,
382,08/03/26 15:47:47,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
383,08/03/26 15:47:48,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
384,08/03/26 15:47:49,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
385,08/03/26 15:47:50,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
386,08/03/26 15:47:51,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
387,08/03/26 15:47:52,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
388,08/03/26 15:47:53,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
389,08/03/26 15:47:54,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
390,08/03/26 15:47:55,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
391,08/03/26 15:47:56,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
392,08/03/26 15:47:57,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
393,08/03/26 15:47:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
394,08/03/26 15:47:59,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
395,08/03/26 15:48:00,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
396,08/03/26 15:48:01,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
397,08/03/26 15:48:02,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
398,08/03/26 15:48:03,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
399,08/03/26 15:48:04,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
400,08/03/26 15:48:05,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
401,08/03/26 15:48:06,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
402,08/03/26 15:48:07,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
403,08/03/26 15:48:08,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
404,08/03/26 15:48:09,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
405,08/03/26 15:48:10,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
406,08/03/26 15:48:11,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
407,08/03/26 15:48:12,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
408,08/03/26 15:48:13,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
409,08/03/26 15:48:14,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
410,08/03/26 15:48:15,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
411,08/03/26 15:48:16,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
412,08/03/26 15:48:17,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
413,08/03/26 15:48:18,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
414,08/03/26 15:48:19,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
415,08/03/26 15:48:20,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
416,08/03/26 15:48:21,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
417,08/03/26 15:48:22,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
418,08/03/26 15:48:23,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
419,08/03/26 15:48:24,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
420,08/03/26 15:48:25,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
421,08/03/26 15:48:26,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
422,08/03/26 15:48:27,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
423,08/03/26 15:48:28,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
424,08/03/26 15:48:29,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
425,08/03/26 15:48:30,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
426,08/03/26 15:48:31,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
427,08/03/26 15:48:32,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
428,08/03/26 15:48:33,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
429,08/03/26 15:48:34,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
430,08/03/26 15:48:35,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
431,08/03/26 15:48:36,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
432,08/03/26 15:48:37,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
433,08/03/26 15:48:38,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
434,08/03/26 15:48:39,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
435,08/03/26 15:48:40,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
436,08/03/26 15:48:41,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
437,08/03/26 15:48:42,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
438,08/03/26 15:48:43,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
439,08/03/26 15:48:44,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
440,08/03/26 15:48:45,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
441,08/03/26 15:48:46,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
442,08/03/26 15:48:47,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
443,08/03/26 15:48:48,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
444,08/03/26 15:48:49,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
445,08/03/26 15:48:50,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
446,08/03/26 15:48:51,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
447,08/03/26 15:48:52,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
448,08/03/26 15:48:53,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
449,08/03/26 15:48:54,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
450,08/03/26 15:48:55,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
451,08/03/26 15:48:56,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
452,08/03/26 15:48:57,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
453,08/03/26 15:48:58,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
454,08/03/26 15:48:59,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
455,08/03/26 15:49:00,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
456,08/03/26 15:49:01,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
457,08/03/26 15:49:02,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
458,08/03/26 15:49:03,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
459,08/03/26 15:49:04,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
460,08/03/26 15:49:05,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
461,08/03/26 15:49:06,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
462,08/03/26 15:49:07,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
463,08/03/26 15:49:08,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
464,08/03/26 15:49:09,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
465,08/03/26 15:49:10,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
466,08/03/26 15:49:11,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
467,08/03/26 15:49:12,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
468,08/03/26 15:49:13,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
469,08/03/26 15:49:14,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
470,08/03/26 15:49:15,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
471,08/03/26 15:49:16,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
472,08/03/26 15:49:17,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
473,08/03/26 15:49:18,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
474,08/03/26 15:49:19,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
475,08/03/26 15:49:20,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
476,08/03/26 15:49:21,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
477,08/03/26 15:49:22,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
478,08/03/26 15:49:23,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
479,08/03/26 15:49:24,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
480,08/03/26 15:49:25,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
481,08/03/26 15:49:26,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
482,08/03/26 15:49:27,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
483,08/03/26 15:49:28,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
484,08/03/26 15:49:29,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
485,08/03/26 15:49:30,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
486,08/03/26 15:49:31,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
487,08/03/26 15:49:32,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
488,08/03/26 15:49:33,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
489,08/03/26 15:49:34,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
490,08/03/26 15:49:35,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
491,08/03/26 15:49:36,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
492,08/03/26 15:49:37,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
493,08/03/26 15:49:38,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
494,08/03/26 15:49:39,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
495,08/03/26 15:49:40,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
496,08/03/26 15:49:41,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
497,08/03/26 15:49:42,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
498,08/03/26 15:49:43,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
499,08/03/26 15:49:44,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
500,08/03/26 15:49:45,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
501,08/03/26 15:49:46,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
502,08/03/26 15:49:47,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
503,08/03/26 15:49:48,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
504,08/03/26 15:49:49,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
505,08/03/26 15:49:50,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
506,08/03/26 15:49:51,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
507,08/03/26 15:49:52,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
508,08/03/26 15:49:53,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
509,08/03/26 15:49:54,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
510,08/03/26 15:49:55,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
511,08/03/26 15:49:56,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
512,08/03/26 15:49:57,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
513,08/03/26 15:49:58,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
514,08/03/26 15:49:59,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
515,08/03/26 15:50:00,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
516,08/03/26 15:50:01,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
517,08/03/26 15:50:02,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
518,08/03/26 15:50:03,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
519,08/03/26 15:50:04,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
520,08/03/26 15:50:05,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
521,08/03/26 15:50:06,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
522,08/03/26 15:50:07,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
523,08/03/26 15:50:08,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
524,08/03/26 15:50:09,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
525,08/03/26 15:50:10,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
526,08/03/26 15:50:11,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
527,08/03/26 15:50:12,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
528,08/03/26 15:50:13,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
529,08/03/26 15:50:14,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
530,08/03/26 15:50:15,-0.200,-1.150,0.025,78.5,0.0,91.4,,,,,
531,08/03/26 15:50:16,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
532,08/03/26 15:50:17,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
533,08/03/26 15:50:18,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
534,08/03/26 15:50:19,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
535,08/03/26 15:50:20,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
536,08/03/26 15:50:21,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
537,08/03/26 15:50:22,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
538,08/03/26 15:50:23,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
539,08/03/26 15:50:24,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
540,08/03/26 15:50:25,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
541,08/03/26 15:50:26,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
542,08/03/26 15:50:27,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
543,08/03/26 15:50:28,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
544,08/03/26 15:50:29,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
545,08/03/26 15:50:30,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
546,08/03/26 15:50:31,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
547,08/03/26 15:50:32,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
548,08/03/26 15:50:33,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
549,08/03/26 15:50:34,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
550,08/03/26 15:50:35,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
551,08/03/26 15:50:36,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
552,08/03/26 15:50:37,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
553,08/03/26 15:50:38,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
554,08/03/26 15:50:39,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
555,08/03/26 15:50:40,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
556,08/03/26 15:50:41,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
557,08/03/26 15:50:42,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
558,08/03/26 15:50:43,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
559,08/03/26 15:50:44,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
560,08/03/26 15:50:45,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
561,08/03/26 15:50:46,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
562,08/03/26 15:50:47,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
563,08/03/26 15:50:48,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
564,08/03/26 15:50:49,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
565,08/03/26 15:50:50,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
566,08/03/26 15:50:51,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
567,08/03/26 15:50:52,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
568,08/03/26 15:50:53,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
569,08/03/26 15:50:54,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
570,08/03/26 15:50:55,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
571,08/03/26 15:50:56,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
572,08/03/26 15:50:57,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
573,08/03/26 15:50:58,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
574,08/03/26 15:50:59,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
575,08/03/26 15:51:00,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
576,08/03/26 15:51:01,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
577,08/03/26 15:51:02,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
578,08/03/26 15:51:03,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
579,08/03/26 15:51:04,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
580,08/03/26 15:51:05,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
581,08/03/26 15:51:06,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
582,08/03/26 15:51:07,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
583,08/03/26 15:51:08,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
584,08/03/26 15:51:09,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
585,08/03/26 15:51:10,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
586,08/03/26 15:51:11,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
587,08/03/26 15:51:12,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
588,08/03/26 15:51:13,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
589,08/03/26 15:51:14,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
590,08/03/26 15:51:15,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
591,08/03/26 15:51:16,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
592,08/03/26 15:51:17,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
593,08/03/26 15:51:18,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
594,08/03/26 15:51:19,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
595,08/03/26 15:51:20,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
