"Plot Title: 510_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
293,08/03/26 15:46:43,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
294,08/03/26 15:46:44,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
295,08/03/26 15:46:45,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
296,08/03/26 15:46:46,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
297,08/03/26 15:46:47,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
298,08/03/26 15:46:48,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
299,08/03/26 15:46:49,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
300,08/03/26 15:46:50,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
301,08/03/26 15:46:51,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
302,08/03/26 15:46:52,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
303,08/03/26 15:46:53,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
304,08/03/26 15:46:54,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
305,08/03/26 15:46:55,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
306,08/03/26 15:46:56,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
307,08/03/26 15:46:57,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
308,08/03/26 15:46:58,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
309,08/03/26 15:46:59,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
310,08/03/26 15:47:00,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
311,08/03/26 15:47:01,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
312,08/03/26 15:47:02,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
313,08/03/26 15:47:03,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
314,08/03/26 15:47:04,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
315,08/03/26 15:47:05,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
316,08/03/26 15:47:06,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
317,08/03/26 15:47:07,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
318,08/03/26 15:47:08,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
319,08/03/26 15:47:09,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
320,08/03/26 15:47:10,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
321,08/03/26 15:47:11,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
322,08/03/26 15:47:12,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
323,08/03/26 15:47:13,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
324,08/03/26 15:47:14,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
325,08/03/26 15:47:15,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
326,08/03/26 15:47:16,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
327,08/03/26 15:47:17,-0.150,-1.150,-0.075,81.4,0.0,85.7,,,,,
328,08/03/26 15:47:18,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
329,08/03/26 15:47:19,-0.150,-1.000,-0.175,81.4,0.0,79.9,,,,,
330,08/03/26 15:47:20,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
331,08/03/26 15:47:21,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
332,08/03/26 15:47:22,-0.175,-1.150,-0.150,79.9,0.0,81.4,,,,,
333,08/03/26 15:47:23,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
334,08/03/26 15:47:24,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
335,08/03/26 15:47:25,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
336,08/03/26 15:47:26,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
337,08/03/26 15:47:27,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
338,08/03/26 15:47:28,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
339,08/03/26 15:47:29,-0.125,-1.100,-0.175,82.8,0.0,79.9,,,,,
340,08/03/26 15:47:30,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
341,08/03/26 15:47:31,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
342,08/03/26 15:47:32,-0.125,-1.050,-0.150,82.8,0.0,81.4,,,,,
343,08/03/26 15:47:33,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
344,08/03/26 15:47:34,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
345,08/03/26 15:47:35,-0.150,-1.100,-0.150,81.4,0.0,81.4,,,,,
346,08/03/26 15:47:36,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
347,08/03/26 15:47:37,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
348,08/03/26 15:47:38,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
349,08/03/26 15:47:39,-0.125,-1.125,-0.150,82.8,0.0,81.4,,,,,
350,08/03/26 15:47:40,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
351,08/03/26 15:47:41,-0.125,-1.050,-0.150,82.8,0.0,81.4,,,,,
352,08/03/26 15:47:42,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
353,08/03/26 15:47:43,-0.125,-1.050,-0.150,82.8,0.0,81.4,,,,,
354,08/03/26 15:47:44,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
355,08/03/26 15:47:45,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
356,08/03/26 15:47:46,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
357,08/03/26 15:47:47,-0.150,-1.125,-0.150,81.4,0.0,81.4,,,,,
358,08/03/26 15:47:48,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
359,08/03/26 15:47:49,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
360,08/03/26 15:47:50,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
361,08/03/26 15:47:51,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
362,08/03/26 15:47:52,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
363,08/03/26 15:47:53,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
364,08/03/26 15:47:54,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
365,08/03/26 15:47:55,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
366,08/03/26 15:47:56,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
367,08/03/26 15:47:57,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
368,08/03/26 15:47:58,-0.125,-1.050,-0.150,82.8,0.0,81.4,,,,,
369,08/03/26 15:47:59,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
370,08/03/26 15:48:00,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
371,08/03/26 15:48:01,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
372,08/03/26 15:48:02,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
373,08/03/26 15:48:03,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
374,08/03/26 15:48:04,-0.125,-1.125,-0.150,82.8,0.0,81.4,,,,,
375,08/03/26 15:48:05,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
376,08/03/26 15:48:06,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
377,08/03/26 15:48:07,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
378,08/03/26 15:48:08,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
379,08/03/26 15:48:09,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
380,08/03/26 15:48:10,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
381,08/03/26 15:48:11,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
382,08/03/26 15:48:12,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
383,08/03/26 15:48:13,-0.100,-1.100,-0.150,84.3,0.0,81.4,,,,,
384,08/03/26 15:48:14,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
385,08/03/26 15:48:15,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
386,08/03/26 15:48:16,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
387,08/03/26 15:48:17,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
388,08/03/26 15:48:18,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
389,08/03/26 15:48:19,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
390,08/03/26 15:48:20,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
391,08/03/26 15:48:21,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
392,08/03/26 15:48:22,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
393,08/03/26 15:48:23,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
394,08/03/26 15:48:24,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
395,08/03/26 15:48:25,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
396,08/03/26 15:48:26,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
397,08/03/26 15:48:27,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
398,08/03/26 15:48:28,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
399,08/03/26 15:48:29,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
400,08/03/26 15:48:30,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
401,08/03/26 15:48:31,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
402,08/03/26 15:48:32,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
403,08/03/26 15:48:33,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
404,08/03/26 15:48:34,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
405,08/03/26 15:48:35,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
406,08/03/26 15:48:36,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
407,08/03/26 15:48:37,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
408,08/03/26 15:48:38,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
409,08/03/26 15:48:39,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
410,08/03/26 15:48:40,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
411,08/03/26 15:48:41,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
412,08/03/26 15:48:42,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
413,08/03/26 15:48:43,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
414,08/03/26 15:48:44,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
415,08/03/26 15:48:45,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
416,08/03/26 15:48:46,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
417,08/03/26 15:48:47,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
418,08/03/26 15:48:48,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
419,08/03/26 15:48:49,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
420,08/03/26 15:48:50,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
421,08/03/26 15:48:51,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
422,08/03/26 15:48:52,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
423,08/03/26 15:48:53,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
424,08/03/26 15:48:54,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
425,08/03/26 15:48:55,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
426,08/03/26 15:48:56,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
427,08/03/26 15:48:57,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
428,08/03/26 15:48:58,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
429,08/03/26 15:48:59,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
430,08/03/26 15:49:00,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
431,08/03/26 15:49:01,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
432,08/03/26 15:49:02,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
433,08/03/26 15:49:03,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
434,08/03/26 15:49:04,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
435,08/03/26 15:49:05,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
436,08/03/26 15:49:06,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
437,08/03/26 15:49:07,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
438,08/03/26 15:49:08,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
439,08/03/26 15:49:09,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
440,08/03/26 15:49:10,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
441,08/03/26 15:49:11,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
442,08/03/26 15:49:12,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
443,08/03/26 15:49:13,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
444,08/03/26 15:49:14,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
445,08/03/26 15:49:15,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
446,08/03/26 15:49:16,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
447,08/03/26 15:49:17,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
448,08/03/26 15:49:18,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
449,08/03/26 15:49:19,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
450,08/03/26 15:49:20,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
451,08/03/26 15:49:21,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
452,08/03/26 15:49:22,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
453,08/03/26 15:49:23,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
454,08/03/26 15:49:24,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
455,08/03/26 15:49:25,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
456,08/03/26 15:49:26,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
457,08/03/26 15:49:27,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
458,08/03/26 15:49:28,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
459,08/03/26 15:49:29,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
460,08/03/26 15:49:30,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
461,08/03/26 15:49:31,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
462,08/03/26 15:49:32,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
463,08/03/26 15:49:33,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
464,08/03/26 15:49:34,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
465,08/03/26 15:49:35,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
466,08/03/26 15:49:36,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
467,08/03/26 15:49:37,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
468,08/03/26 15:49:38,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
469,08/03/26 15:49:39,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
470,08/03/26 15:49:40,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
471,08/03/26 15:49:41,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
472,08/03/26 15:49:42,-0.100,-1.050,-0.125,84.3,0.0,82.8,,,,,
473,08/03/26 15:49:43,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
474,08/03/26 15:49:44,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
475,08/03/26 15:49:45,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
476,08/03/26 15:49:46,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
477,08/03/26 15:49:47,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
478,08/03/26 15:49:48,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
479,08/03/26 15:49:49,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
480,08/03/26 15:49:50,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
481,08/03/26 15:49:51,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
482,08/03/26 15:49:52,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
483,08/03/26 15:49:53,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
484,08/03/26 15:49:54,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
485,08/03/26 15:49:55,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
486,08/03/26 15:49:56,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
487,08/03/26 15:49:57,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
488,08/03/26 15:49:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
489,08/03/26 15:49:59,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
490,08/03/26 15:50:00,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
491,08/03/26 15:50:01,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
492,08/03/26 15:50:02,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
493,08/03/26 15:50:03,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
494,08/03/26 15:50:04,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
495,08/03/26 15:50:05,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
496,08/03/26 15:50:06,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
497,08/03/26 15:50:07,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
498,08/03/26 15:50:08,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
499,08/03/26 15:50:09,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
500,08/03/26 15:50:10,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
501,08/03/26 15:50:11,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
502,08/03/26 15:50:12,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
503,08/03/26 15:50:13,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
504,08/03/26 15:50:14,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
505,08/03/26 15:50:15,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
506,08/03/26 15:50:16,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
507,08/03/26 15:50:17,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
508,08/03/26 15:50:18,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
509,08/03/26 15:50:19,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
510,08/03/26 15:50:20,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
511,08/03/26 15:50:21,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
512,08/03/26 15:50:22,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
513,08/03/26 15:50:23,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
514,08/03/26 15:50:24,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
515,08/03/26 15:50:25,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
516,08/03/26 15:50:26,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
517,08/03/26 15:50:27,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
518,08/03/26 15:50:28,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
519,08/03/26 15:50:29,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
520,08/03/26 15:50:30,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
521,08/03/26 15:50:31,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
522,08/03/26 15:50:32,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
523,08/03/26 15:50:33,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
524,08/03/26 15:50:34,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
525,08/03/26 15:50:35,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
526,08/03/26 15:50:36,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
527,08/03/26 15:50:37,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
528,08/03/26 15:50:38,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
529,08/03/26 15:50:39,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
530,08/03/26 15:50:40,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
531,08/03/26 15:50:41,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
532,08/03/26 15:50:42,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
533,08/03/26 15:50:43,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
534,08/03/26 15:50:44,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
535,08/03/26 15:50:45,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
536,08/03/26 15:50:46,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
537,08/03/26 15:50:47,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
538,08/03/26 15:50:48,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
539,08/03/26 15:50:49,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
540,08/03/26 15:50:50,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
541,08/03/26 15:50:51,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
542,08/03/26 15:50:52,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
543,08/03/26 15:50:53,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
544,08/03/26 15:50:54,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
545,08/03/26 15:50:55,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
546,08/03/26 15:50:56,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
547,08/03/26 15:50:57,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
548,08/03/26 15:50:58,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
549,08/03/26 15:50:59,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
550,08/03/26 15:51:00,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
551,08/03/26 15:51:01,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
552,08/03/26 15:51:02,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
553,08/03/26 15:51:03,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
554,08/03/26 15:51:04,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
555,08/03/26 15:51:05,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
556,08/03/26 15:51:06,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
557,08/03/26 15:51:07,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
558,08/03/26 15:51:08,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
559,08/03/26 15:51:09,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
560,08/03/26 15:51:10,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
561,08/03/26 15:51:11,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
562,08/03/26 15:51:12,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
563,08/03/26 15:51:13,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
564,08/03/26 15:51:14,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
565,08/03/26 15:51:15,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
566,08/03/26 15:51:16,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
567,08/03/26 15:51:17,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
568,08/03/26 15:51:18,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
569,08/03/26 15:51:19,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
570,08/03/26 15:51:20,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
571,08/03/26 15:51:21,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
572,08/03/26 15:51:22,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
573,08/03/26 15:51:23,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
574,08/03/26 15:51:24,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
575,08/03/26 15:51:25,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
576,08/03/26 15:51:26,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
577,08/03/26 15:51:27,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
578,08/03/26 15:51:28,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
579,08/03/26 15:51:29,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
580,08/03/26 15:51:30,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
581,08/03/26 15:51:31,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
582,08/03/26 15:51:32,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
583,08/03/26 15:51:33,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
584,08/03/26 15:51:34,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
585,08/03/26 15:51:35,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
586,08/03/26 15:51:36,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
587,08/03/26 15:51:37,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
588,08/03/26 15:51:38,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
589,08/03/26 15:51:39,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
