"Plot Title: 544_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
298,08/08/26 16:17:58,-0.100,-1.125,-0.150,84.3,0.0,81.4,,,,,
299,08/08/26 16:17:59,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
300,08/08/26 16:18:00,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
301,08/08/26 16:18:01,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
302,08/08/26 16:18:02,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
303,08/08/26 16:18:03,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
304,08/08/26 16:18:04,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
305,08/08/26 16:18:05,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
306,08/08/26 16:18:06,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
307,08/08/26 16:18:07,-0.025,-1.100,-0.075,88.6,0.0,85.7,,,,,
308,08/08/26 16:18:08,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
309,08/08/26 16:18:09,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
310,08/08/26 16:18:10,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
311,08/08/26 16:18:11,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
312,08/08/26 16:18:12,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
313,08/08/26 16:18:13,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
314,08/08/26 16:18:14,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
315,08/08/26 16:18:15,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
316,08/08/26 16:18:16,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
317,08/08/26 16:18:17,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
318,08/08/26 16:18:18,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
319,08/08/26 16:18:19,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
320,08/08/26 16:18:20,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
321,08/08/26 16:18:21,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
322,08/08/26 16:18:22,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
323,08/08/26 16:18:23,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
324,08/08/26 16:18:24,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
325,08/08/26 16:18:25,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
326,08/08/26 16:18:26,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
327,08/08/26 16:18:27,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
328,08/08/26 16:18:28,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
329,08/08/26 16:18:29,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
330,08/08/26 16:18:30,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
331,08/08/26 16:18:31,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
332,08/08/26 16:18:32,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
333,08/08/26 16:18:33,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
334,08/08/26 16:18:34,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
335,08/08/26 16:18:35,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
336,08/08/26 16:18:36,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
337,08/08/26 16:18:37,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
338,08/08/26 16:18:38,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
339,08/08/26 16:18:39,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
340,08/08/26 16:18:40,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
341,08/08/26 16:18:41,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
342,08/08/26 16:18:42,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
343,08/08/26 16:18:43,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
344,08/08/26 16:18:44,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
345,08/08/26 16:18:45,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
346,08/08/26 16:18:46,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
347,08/08/26 16:18:47,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
348,08/08/26 16:18:48,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
349,08/08/26 16:18:49,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
350,08/08/26 16:18:50,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
351,08/08/26 16:18:51,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
352,08/08/26 16:18:52,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
353,08/08/26 16:18:53,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
354,08/08/26 16:18:54,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
355,08/08/26 16:18:55,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
356,08/08/26 16:18:56,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
357,08/08/26 16:18:57,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
358,08/08/26 16:18:58,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
359,08/08/26 16:18:59,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
360,08/08/26 16:19:00,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
361,08/08/26 16:19:01,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
362,08/08/26 16:19:02,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
363,08/08/26 16:19:03,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
364,08/08/26 16:19:04,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
365,08/08/26 16:19:05,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
366,08/08/26 16:19:06,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
367,08/08/26 16:19:07,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
368,08/08/26 16:19:08,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
369,08/08/26 16:19:09,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
370,08/08/26 16:19:10,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
371,08/08/26 16:19:11,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
372,08/08/26 16:19:12,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
373,08/08/26 16:19:13,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
374,08/08/26 16:19:14,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
375,08/08/26 16:19:15,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
376,08/08/26 16:19:16,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
377,08/08/26 16:19:17,-0.050,-1.050,0.025,87.1,0.0,91.4,,,,,
378,08/08/26 16:19:18,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
379,08/08/26 16:19:19,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
380,08/08/26 16:19:20,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
381,08/08/26 16:19:21,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
382,08/08/26 16:19:22,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
383,08/08/26 16:19:23,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
384,08/08/26 16:19:24,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
385,08/08/26 16:19:25,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
386,08/08/26 16:19:26,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
387,08/08/26 16:19:27,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
388,08/08/26 16:19:28,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
389,08/08/26 16:19:29,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
390,08/08/26 16:19:30,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
391,08/08/26 16:19:31,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
392,08/08/26 16:19:32,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
393,08/08/26 16:19:33,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
394,08/08/26 16:19:34,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
395,08/08/26 16:19:35,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
396,08/08/26 16:19:36,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
397,08/08/26 16:19:37,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
398,08/08/26 16:19:38,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
399,08/08/26 16:19:39,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
400,08/08/26 16:19:40,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
401,08/08/26 16:19:41,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
402,08/08/26 16:19:42,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
403,08/08/26 16:19:43,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
404,08/08/26 16:19:44,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
405,08/08/26 16:19:45,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
406,08/08/26 16:19:46,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
407,08/08/26 16:19:47,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
408,08/08/26 16:19:48,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
409,08/08/26 16:19:49,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
410,08/08/26 16:19:50,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
411,08/08/26 16:19:51,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
412,08/08/26 16:19:52,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
413,08/08/26 16:19:53,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
414,08/08/26 16:19:54,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
415,08/08/26 16:19:55,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
416,08/08/26 16:19:56,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
417,08/08/26 16:19:57,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
418,08/08/26 16:19:58,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
419,08/08/26 16:19:59,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
420,08/08/26 16:20:00,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
421,08/08/26 16:20:01,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
422,08/08/26 16:20:02,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
423,08/08/26 16:20:03,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
424,08/08/26 16:20:04,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
425,08/08/26 16:20:05,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
426,08/08/26 16:20:06,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
427,08/08/26 16:20:07,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
428,08/08/26 16:20:08,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
429,08/08/26 16:20:09,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
430,08/08/26 16:20:10,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
431,08/08/26 16:20:11,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
432,08/08/26 16:20:12,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
433,08/08/26 16:20:13,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
434,08/08/26 16:20:14,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
435,08/08/26 16:20:15,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
436,08/08/26 16:20:16,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
437,08/08/26 16:20:17,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
438,08/08/26 16:20:18,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
439,08/08/26 16:20:19,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
440,08/08/26 16:20:20,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
441,08/08/26 16:20:21,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
442,08/08/26 16:20:22,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
443,08/08/26 16:20:23,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
444,08/08/26 16:20:24,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
445,08/08/26 16:20:25,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
446,08/08/26 16:20:26,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
447,08/08/26 16:20:27,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
448,08/08/26 16:20:28,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
449,08/08/26 16:20:29,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
450,08/08/26 16:20:30,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
451,08/08/26 16:20:31,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
452,08/08/26 16:20:32,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
453,08/08/26 16:20:33,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
454,08/08/26 16:20:34,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
455,08/08/26 16:20:35,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
456,08/08/26 16:20:36,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
457,08/08/26 16:20:37,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
458,08/08/26 16:20:38,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
459,08/08/26 16:20:39,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
460,08/08/26 16:20:40,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
461,08/08/26 16:20:41,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
462,08/08/26 16:20:42,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
463,08/08/26 16:20:43,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
464,08/08/26 16:20:44,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
465,08/08/26 16:20:45,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
466,08/08/26 16:20:46,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
467,08/08/26 16:20:47,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
468,08/08/26 16:20:48,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
469,08/08/26 16:20:49,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
470,08/08/26 16:20:50,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
471,08/08/26 16:20:51,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
472,08/08/26 16:20:52,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
473,08/08/26 16:20:53,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
474,08/08/26 16:20:54,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
475,08/08/26 16:20:55,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
476,08/08/26 16:20:56,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
477,08/08/26 16:20:57,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
478,08/08/26 16:20:58,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
479,08/08/26 16:20:59,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
480,08/08/26 16:21:00,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
481,08/08/26 16:21:01,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
482,08/08/26 16:21:02,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
483,08/08/26 16:21:03,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
484,08/08/26 16:21:04,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
485,08/08/26 16:21:05,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
486,08/08/26 16:21:06,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
487,08/08/26 16:21:07,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
488,08/08/26 16:21:08,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
489,08/08/26 16:21:09,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
490,08/08/26 16:21:10,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
491,08/08/26 16:21:11,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
492,08/08/26 16:21:12,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
493,08/08/26 16:21:13,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
494,08/08/26 16:21:14,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
495,08/08/26 16:21:15,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
496,08/08/26 16:21:16,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
497,08/08/26 16:21:17,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
498,08/08/26 16:21:18,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
499,08/08/26 16:21:19,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
500,08/08/26 16:21:20,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
501,08/08/26 16:21:21,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
502,08/08/26 16:21:22,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
503,08/08/26 16:21:23,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
504,08/08/26 16:21:24,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
505,08/08/26 16:21:25,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
506,08/08/26 16:21:26,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
507,08/08/26 16:21:27,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
508,08/08/26 16:21:28,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
509,08/08/26 16:21:29,-0.075,-1.100,-0.050,85.7,0.0,87.1,,,,,
510,08/08/26 16:21:30,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
511,08/08/26 16:21:31,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
512,08/08/26 16:21:32,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
513,08/08/26 16:21:33,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
514,08/08/26 16:21:34,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
515,08/08/26 16:21:35,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
516,08/08/26 16:21:36,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
517,08/08/26 16:21:37,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
518,08/08/26 16:21:38,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
519,08/08/26 16:21:39,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
520,08/08/26 16:21:40,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
521,08/08/26 16:21:41,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
522,08/08/26 16:21:42,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
523,08/08/26 16:21:43,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
524,08/08/26 16:21:44,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
525,08/08/26 16:21:45,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
526,08/08/26 16:21:46,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
527,08/08/26 16:21:47,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
528,08/08/26 16:21:48,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
529,08/08/26 16:21:49,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
530,08/08/26 16:21:50,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
531,08/08/26 16:21:51,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
532,08/08/26 16:21:52,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
533,08/08/26 16:21:53,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
534,08/08/26 16:21:54,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
535,08/08/26 16:21:55,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
536,08/08/26 16:21:56,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
537,08/08/26 16:21:57,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
538,08/08/26 16:21:58,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
539,08/08/26 16:21:59,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
540,08/08/26 16:22:00,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
541,08/08/26 16:22:01,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
542,08/08/26 16:22:02,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
543,08/08/26 16:22:03,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
544,08/08/26 16:22:04,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
545,08/08/26 16:22:05,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
546,08/08/26 16:22:06,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
547,08/08/26 16:22:07,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
548,08/08/26 16:22:08,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
549,08/08/26 16:22:09,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
550,08/08/26 16:22:10,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
551,08/08/26 16:22:11,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
552,08/08/26 16:22:12,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
553,08/08/26 16:22:13,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
554,08/08/26 16:22:14,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
555,08/08/26 16:22:15,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
556,08/08/26 16:22:16,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
557,08/08/26 16:22:17,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
558,08/08/26 16:22:18,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
559,08/08/26 16:22:19,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
560,08/08/26 16:22:20,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
561,08/08/26 16:22:21,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
562,08/08/26 16:22:22,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
563,08/08/26 16:22:23,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
564,08/08/26 16:22:24,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
565,08/08/26 16:22:25,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
566,08/08/26 16:22:26,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
567,08/08/26 16:22:27,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
568,08/08/26 16:22:28,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
569,08/08/26 16:22:29,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
570,08/08/26 16:22:30,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
571,08/08/26 16:22:31,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
572,08/08/26 16:22:32,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
573,08/08/26 16:22:33,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
574,08/08/26 16:22:34,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
575,08/08/26 16:22:35,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
576,08/08/26 16:22:36,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
577,08/08/26 16:22:37,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
578,08/08/26 16:22:38,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
579,08/08/26 16:22:39,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
580,08/08/26 16:22:40,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
581,08/08/26 16:22:41,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
582,08/08/26 16:22:42,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
583,08/08/26 16:22:43,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
584,08/08/26 16:22:44,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
585,08/08/26 16:22:45,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
586,08/08/26 16:22:46,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
587,08/08/26 16:22:47,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
588,08/08/26 16:22:48,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
589,08/08/26 16:22:49,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
590,08/08/26 16:22:50,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
591,08/08/26 16:22:51,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
592,08/08/26 16:22:52,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
593,08/08/26 16:22:53,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
594,08/08/26 16:22:54,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
595,08/08/26 16:22:55,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
596,08/08/26 16:22:56,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
