"Plot Title: 517_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
293,08/04/26 16:05:58,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
294,08/04/26 16:05:59,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
295,08/04/26 16:06:00,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
296,08/04/26 16:06:01,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
297,08/04/26 16:06:02,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
298,08/04/26 16:06:03,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
299,08/04/26 16:06:04,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
300,08/04/26 16:06:05,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
301,08/04/26 16:06:06,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
302,08/04/26 16:06:07,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
303,08/04/26 16:06:08,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
304,08/04/26 16:06:09,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
305,08/04/26 16:06:10,-0.075,-1.125,0.050,85.7,0.0,92.9,,,,,
306,08/04/26 16:06:11,-0.075,-1.150,-0.075,85.7,0.0,85.7,,,,,
307,08/04/26 16:06:12,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
308,08/04/26 16:06:13,-0.100,-1.125,-0.200,84.3,0.0,78.5,,,,,
309,08/04/26 16:06:14,0.025,-1.175,0.075,91.4,0.0,94.3,,,,,
310,08/04/26 16:06:15,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
311,08/04/26 16:06:16,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
312,08/04/26 16:06:17,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
313,08/04/26 16:06:18,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
314,08/04/26 16:06:19,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
315,08/04/26 16:06:20,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
316,08/04/26 16:06:21,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
317,08/04/26 16:06:22,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
318,08/04/26 16:06:23,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
319,08/04/26 16:06:24,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
320,08/04/26 16:06:25,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
321,08/04/26 16:06:26,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
322,08/04/26 16:06:27,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
323,08/04/26 16:06:28,-0.350,0.025,-0.975,69.5,91.4,12.8,,,,,
324,08/04/26 16:06:29,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
325,08/04/26 16:06:30,-3.200,-2.225,-0.775,0.0,0.0,39.2,,,,,
326,08/04/26 16:06:31,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
327,08/04/26 16:06:32,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
328,08/04/26 16:06:33,-1.225,0.075,0.600,0.0,94.3,126.9,,,,,
329,08/04/26 16:06:34,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
330,08/04/26 16:06:35,-0.900,0.025,0.325,25.8,91.4,109.0,,,,,
331,08/04/26 16:06:36,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
332,08/04/26 16:06:37,-1.075,-0.025,0.375,0.0,88.6,112.0,,,,,
333,08/04/26 16:06:38,-1.100,-0.100,-0.125,0.0,84.3,82.8,,,,,
334,08/04/26 16:06:39,-0.950,0.375,-0.025,18.2,112.0,88.6,,,,,
335,08/04/26 16:06:40,-0.525,-0.225,0.050,58.3,77.0,92.9,,,,,
336,08/04/26 16:06:41,-1.000,-0.500,0.000,0.0,60.0,90.0,,,,,
337,08/04/26 16:06:42,-0.975,-0.500,0.025,12.8,60.0,91.4,,,,,
338,08/04/26 16:06:43,-1.025,-0.500,0.050,0.0,60.0,92.9,,,,,
339,08/04/26 16:06:44,-1.025,-0.500,0.050,0.0,60.0,92.9,,,,,
340,08/04/26 16:06:45,-1.050,-0.425,0.050,0.0,64.8,92.9,,,,,
341,08/04/26 16:06:46,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
342,08/04/26 16:06:47,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
343,08/04/26 16:06:48,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
344,08/04/26 16:06:49,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
345,08/04/26 16:06:50,-0.250,-0.175,0.500,75.5,79.9,120.0,,,,,
346,08/04/26 16:06:51,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
347,08/04/26 16:06:52,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
348,08/04/26 16:06:53,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
349,08/04/26 16:06:54,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
350,08/04/26 16:06:55,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
351,08/04/26 16:06:56,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
352,08/04/26 16:06:57,-1.000,0.000,0.450,0.0,90.0,116.7,,,,,
353,08/04/26 16:06:58,-0.700,0.000,0.225,45.6,90.0,103.0,,,,,
354,08/04/26 16:06:59,-1.100,0.075,0.375,0.0,94.3,112.0,,,,,
355,08/04/26 16:07:00,-1.000,0.050,0.300,0.0,92.9,107.5,,,,,
356,08/04/26 16:07:01,-1.050,0.275,0.325,0.0,106.0,109.0,,,,,
357,08/04/26 16:07:02,-1.025,-0.250,0.325,0.0,75.5,109.0,,,,,
358,08/04/26 16:07:03,-0.950,0.000,0.325,18.2,90.0,109.0,,,,,
359,08/04/26 16:07:04,-0.900,-0.025,0.375,25.8,88.6,112.0,,,,,
360,08/04/26 16:07:05,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
361,08/04/26 16:07:06,-1.125,0.025,0.300,0.0,91.4,107.5,,,,,
362,08/04/26 16:07:07,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
363,08/04/26 16:07:08,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
364,08/04/26 16:07:09,-1.175,0.050,0.400,0.0,92.9,113.6,,,,,
365,08/04/26 16:07:10,-0.750,0.025,0.400,41.4,91.4,113.6,,,,,
366,08/04/26 16:07:11,-1.575,0.050,0.525,0.0,92.9,121.7,,,,,
367,08/04/26 16:07:12,-1.000,0.000,0.400,0.0,90.0,113.6,,,,,
368,08/04/26 16:07:13,-1.275,0.075,0.450,0.0,94.3,116.7,,,,,
369,08/04/26 16:07:14,-0.850,0.025,0.275,31.8,91.4,106.0,,,,,
370,08/04/26 16:07:15,-1.150,0.025,0.425,0.0,91.4,115.2,,,,,
371,08/04/26 16:07:16,-1.275,0.100,0.425,0.0,95.7,115.2,,,,,
372,08/04/26 16:07:17,-0.900,-0.025,0.375,25.8,88.6,112.0,,,,,
373,08/04/26 16:07:18,-1.125,0.000,0.375,0.0,90.0,112.0,,,,,
374,08/04/26 16:07:19,-0.125,-0.150,0.375,82.8,81.4,112.0,,,,,
375,08/04/26 16:07:20,-1.250,0.050,0.375,0.0,92.9,112.0,,,,,
376,08/04/26 16:07:21,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
377,08/04/26 16:07:22,-0.850,-0.100,0.325,31.8,84.3,109.0,,,,,
378,08/04/26 16:07:23,-0.975,-0.075,0.325,12.8,85.7,109.0,,,,,
379,08/04/26 16:07:24,-0.875,0.000,0.225,29.0,90.0,103.0,,,,,
380,08/04/26 16:07:25,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
381,08/04/26 16:07:26,-1.050,0.150,0.325,0.0,98.6,109.0,,,,,
382,08/04/26 16:07:27,-1.225,0.075,0.400,0.0,94.3,113.6,,,,,
383,08/04/26 16:07:28,-0.825,-0.075,0.325,34.4,85.7,109.0,,,,,
384,08/04/26 16:07:29,-1.125,0.000,0.400,0.0,90.0,113.6,,,,,
385,08/04/26 16:07:30,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
386,08/04/26 16:07:31,-1.150,0.050,0.400,0.0,92.9,113.6,,,,,
387,08/04/26 16:07:32,-0.900,0.025,-0.100,25.8,91.4,84.3,,,,,
388,08/04/26 16:07:33,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
389,08/04/26 16:07:34,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
390,08/04/26 16:07:35,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
391,08/04/26 16:07:36,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
392,08/04/26 16:07:37,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
393,08/04/26 16:07:38,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
394,08/04/26 16:07:39,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
395,08/04/26 16:07:40,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
396,08/04/26 16:07:41,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
397,08/04/26 16:07:42,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
398,08/04/26 16:07:43,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
399,08/04/26 16:07:44,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
400,08/04/26 16:07:45,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
401,08/04/26 16:07:46,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
402,08/04/26 16:07:47,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
403,08/04/26 16:07:48,0.050,1.000,0.050,92.9,180.0,92.9,,,,,
404,08/04/26 16:07:49,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
405,08/04/26 16:07:50,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
406,08/04/26 16:07:51,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
407,08/04/26 16:07:52,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
408,08/04/26 16:07:53,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
409,08/04/26 16:07:54,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
410,08/04/26 16:07:55,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
411,08/04/26 16:07:56,0.050,1.100,0.050,92.9,180.0,92.9,,,,,
412,08/04/26 16:07:57,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
413,08/04/26 16:07:58,0.075,0.950,0.050,94.3,161.8,92.9,,,,,
414,08/04/26 16:07:59,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
415,08/04/26 16:08:00,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
416,08/04/26 16:08:01,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
417,08/04/26 16:08:02,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
418,08/04/26 16:08:03,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
419,08/04/26 16:08:04,0.050,1.025,0.050,92.9,180.0,92.9,,,,,
420,08/04/26 16:08:05,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
421,08/04/26 16:08:06,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
422,08/04/26 16:08:07,0.075,0.950,0.050,94.3,161.8,92.9,,,,,
423,08/04/26 16:08:08,0.050,0.925,0.050,92.9,157.7,92.9,,,,,
424,08/04/26 16:08:09,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
425,08/04/26 16:08:10,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
426,08/04/26 16:08:11,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
427,08/04/26 16:08:12,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
428,08/04/26 16:08:13,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
429,08/04/26 16:08:14,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
430,08/04/26 16:08:15,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
431,08/04/26 16:08:16,0.075,0.925,0.050,94.3,157.7,92.9,,,,,
432,08/04/26 16:08:17,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
433,08/04/26 16:08:18,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
434,08/04/26 16:08:19,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
435,08/04/26 16:08:20,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
436,08/04/26 16:08:21,0.050,1.000,0.050,92.9,180.0,92.9,,,,,
437,08/04/26 16:08:22,0.050,1.025,0.050,92.9,180.0,92.9,,,,,
438,08/04/26 16:08:23,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
439,08/04/26 16:08:24,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
440,08/04/26 16:08:25,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
441,08/04/26 16:08:26,0.000,1.125,-0.075,90.0,180.0,85.7,,,,,
442,08/04/26 16:08:27,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
443,08/04/26 16:08:28,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
444,08/04/26 16:08:29,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
445,08/04/26 16:08:30,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
446,08/04/26 16:08:31,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
447,08/04/26 16:08:32,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
448,08/04/26 16:08:33,0.000,0.850,0.550,90.0,148.2,123.4,,,,,
449,08/04/26 16:08:34,0.025,0.850,0.525,91.4,148.2,121.7,,,,,
450,08/04/26 16:08:35,0.050,0.875,0.475,92.9,151.0,118.4,,,,,
451,08/04/26 16:08:36,0.050,0.850,0.450,92.9,148.2,116.7,,,,,
452,08/04/26 16:08:37,0.050,0.875,0.500,92.9,151.0,120.0,,,,,
453,08/04/26 16:08:38,0.075,0.875,0.450,94.3,151.0,116.7,,,,,
454,08/04/26 16:08:39,-0.275,0.775,-0.150,74.0,140.8,81.4,,,,,
455,08/04/26 16:08:40,-0.475,0.925,0.225,61.6,157.7,103.0,,,,,
456,08/04/26 16:08:41,-0.275,0.875,-0.375,74.0,151.0,68.0,,,,,
457,08/04/26 16:08:42,-0.200,0.975,0.000,78.5,167.2,90.0,,,,,
458,08/04/26 16:08:43,-0.225,0.925,0.000,77.0,157.7,90.0,,,,,
459,08/04/26 16:08:44,-0.200,0.950,0.025,78.5,161.8,91.4,,,,,
460,08/04/26 16:08:45,-0.225,0.925,0.275,77.0,157.7,106.0,,,,,
461,08/04/26 16:08:46,-0.175,0.950,0.050,79.9,161.8,92.9,,,,,
462,08/04/26 16:08:47,-0.650,0.725,0.150,49.5,136.5,98.6,,,,,
463,08/04/26 16:08:48,-0.750,0.800,-0.200,41.4,143.1,78.5,,,,,
464,08/04/26 16:08:49,-0.600,0.425,-0.250,53.1,115.2,75.5,,,,,
465,08/04/26 16:08:50,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
466,08/04/26 16:08:51,-0.425,0.650,-0.550,64.8,130.5,56.6,,,,,
467,08/04/26 16:08:52,-0.250,1.075,0.075,75.5,180.0,94.3,,,,,
468,08/04/26 16:08:53,-0.500,0.850,0.075,60.0,148.2,94.3,,,,,
469,08/04/26 16:08:54,-0.525,0.875,0.075,58.3,151.0,94.3,,,,,
470,08/04/26 16:08:55,-0.500,-0.250,0.375,60.0,75.5,112.0,,,,,
471,08/04/26 16:08:56,-0.375,-0.725,0.725,68.0,43.5,136.5,,,,,
472,08/04/26 16:08:57,-0.425,-0.800,0.675,64.8,36.9,132.5,,,,,
473,08/04/26 16:08:58,-0.400,-0.800,0.625,66.4,36.9,128.7,,,,,
474,08/04/26 16:08:59,-0.400,-0.750,0.675,66.4,41.4,132.5,,,,,
475,08/04/26 16:09:00,-0.450,-0.750,0.700,63.3,41.4,134.4,,,,,
476,08/04/26 16:09:01,-0.375,-0.750,0.700,68.0,41.4,134.4,,,,,
477,08/04/26 16:09:02,-0.375,-0.825,0.675,68.0,34.4,132.5,,,,,
478,08/04/26 16:09:03,-0.375,-0.825,0.625,68.0,34.4,128.7,,,,,
479,08/04/26 16:09:04,-0.375,-0.850,0.625,68.0,31.8,128.7,,,,,
480,08/04/26 16:09:05,-0.425,0.175,1.025,64.8,100.1,180.0,,,,,
481,08/04/26 16:09:06,-0.425,0.675,0.675,64.8,132.5,132.5,,,,,
482,08/04/26 16:09:07,-0.400,-0.650,0.750,66.4,49.5,138.6,,,,,
483,08/04/26 16:09:08,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
484,08/04/26 16:09:09,-0.400,-1.050,0.200,66.4,0.0,101.5,,,,,
485,08/04/26 16:09:10,-0.400,-1.050,0.200,66.4,0.0,101.5,,,,,
486,08/04/26 16:09:11,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
487,08/04/26 16:09:12,-0.425,-1.050,-0.025,64.8,0.0,88.6,,,,,
488,08/04/26 16:09:13,-0.450,-1.000,-0.025,63.3,0.0,88.6,,,,,
489,08/04/26 16:09:14,-0.450,-1.025,-0.025,63.3,0.0,88.6,,,,,
490,08/04/26 16:09:15,-0.400,-1.000,0.000,66.4,0.0,90.0,,,,,
491,08/04/26 16:09:16,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
492,08/04/26 16:09:17,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
493,08/04/26 16:09:18,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
494,08/04/26 16:09:19,-0.450,-1.025,-0.025,63.3,0.0,88.6,,,,,
495,08/04/26 16:09:20,-0.450,-1.025,-0.025,63.3,0.0,88.6,,,,,
496,08/04/26 16:09:21,-0.375,-1.000,-0.050,68.0,0.0,87.1,,,,,
497,08/04/26 16:09:22,-0.625,0.050,-0.225,51.3,92.9,77.0,,,,,
498,08/04/26 16:09:23,-0.500,0.850,-0.075,60.0,148.2,85.7,,,,,
499,08/04/26 16:09:24,-0.450,0.750,0.150,63.3,138.6,98.6,,,,,
500,08/04/26 16:09:25,-0.125,0.650,-0.725,82.8,130.5,43.5,,,,,
501,08/04/26 16:09:26,-0.725,0.300,0.600,43.5,107.5,126.9,,,,,
502,08/04/26 16:09:27,0.025,0.925,0.125,91.4,157.7,97.2,,,,,
503,08/04/26 16:09:28,-0.450,0.875,-0.100,63.3,151.0,84.3,,,,,
504,08/04/26 16:09:29,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
505,08/04/26 16:09:30,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
506,08/04/26 16:09:31,-0.425,0.925,0.175,64.8,157.7,100.1,,,,,
507,08/04/26 16:09:32,-0.400,0.925,0.200,66.4,157.7,101.5,,,,,
508,08/04/26 16:09:33,-0.350,0.875,0.275,69.5,151.0,106.0,,,,,
509,08/04/26 16:09:34,-0.350,0.900,0.250,69.5,154.2,104.5,,,,,
510,08/04/26 16:09:35,-0.375,0.850,0.450,68.0,148.2,116.7,,,,,
511,08/04/26 16:09:36,-0.425,0.675,0.600,64.8,132.5,126.9,,,,,
512,08/04/26 16:09:37,-0.400,0.900,0.300,66.4,154.2,107.5,,,,,
513,08/04/26 16:09:38,-0.450,0.875,0.200,63.3,151.0,101.5,,,,,
514,08/04/26 16:09:39,-0.450,0.875,0.125,63.3,151.0,97.2,,,,,
515,08/04/26 16:09:40,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
516,08/04/26 16:09:41,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
517,08/04/26 16:09:42,-0.350,0.925,0.100,69.5,157.7,95.7,,,,,
518,08/04/26 16:09:43,-0.325,1.100,0.225,71.0,180.0,103.0,,,,,
519,08/04/26 16:09:44,0.350,-0.600,-0.825,110.5,53.1,34.4,,,,,
520,08/04/26 16:09:45,0.075,-1.025,-0.350,94.3,0.0,69.5,,,,,
521,08/04/26 16:09:46,-0.250,-0.975,-0.175,75.5,12.8,79.9,,,,,
522,08/04/26 16:09:47,-0.100,-0.700,0.800,84.3,45.6,143.1,,,,,
523,08/04/26 16:09:48,-0.075,-0.700,0.800,85.7,45.6,143.1,,,,,
524,08/04/26 16:09:49,-0.100,-0.675,0.800,84.3,47.5,143.1,,,,,
525,08/04/26 16:09:50,-0.075,-0.750,0.825,85.7,41.4,145.6,,,,,
526,08/04/26 16:09:51,-0.075,-0.750,0.800,85.7,41.4,143.1,,,,,
527,08/04/26 16:09:52,-0.125,-0.775,0.775,82.8,39.2,140.8,,,,,
528,08/04/26 16:09:53,-0.125,-0.800,0.775,82.8,36.9,140.8,,,,,
529,08/04/26 16:09:54,-0.125,-0.825,0.750,82.8,34.4,138.6,,,,,
530,08/04/26 16:09:55,-0.075,-0.775,0.800,85.7,39.2,143.1,,,,,
531,08/04/26 16:09:56,-0.075,-0.800,0.800,85.7,36.9,143.1,,,,,
532,08/04/26 16:09:57,-0.075,-0.750,0.800,85.7,41.4,143.1,,,,,
533,08/04/26 16:09:58,-0.075,-0.800,0.800,85.7,36.9,143.1,,,,,
534,08/04/26 16:09:59,-0.075,-0.750,0.775,85.7,41.4,140.8,,,,,
535,08/04/26 16:10:00,-0.075,-0.750,0.725,85.7,41.4,136.5,,,,,
536,08/04/26 16:10:01,-0.075,-0.825,0.700,85.7,34.4,134.4,,,,,
537,08/04/26 16:10:02,-0.075,-0.825,0.700,85.7,34.4,134.4,,,,,
538,08/04/26 16:10:03,-0.075,-0.800,0.750,85.7,36.9,138.6,,,,,
539,08/04/26 16:10:04,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
540,08/04/26 16:10:05,-0.100,-0.775,0.800,84.3,39.2,143.1,,,,,
541,08/04/26 16:10:06,-0.125,-0.825,0.825,82.8,34.4,145.6,,,,,
542,08/04/26 16:10:07,-0.125,-0.775,0.800,82.8,39.2,143.1,,,,,
543,08/04/26 16:10:08,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
544,08/04/26 16:10:09,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
545,08/04/26 16:10:10,-0.075,-0.775,0.700,85.7,39.2,134.4,,,,,
546,08/04/26 16:10:11,-0.100,-0.775,0.675,84.3,39.2,132.5,,,,,
547,08/04/26 16:10:12,-0.125,-0.775,0.700,82.8,39.2,134.4,,,,,
548,08/04/26 16:10:13,-0.125,-0.825,0.750,82.8,34.4,138.6,,,,,
549,08/04/26 16:10:14,-0.100,-0.825,0.800,84.3,34.4,143.1,,,,,
550,08/04/26 16:10:15,-0.100,-0.775,0.800,84.3,39.2,143.1,,,,,
551,08/04/26 16:10:16,-0.100,-0.825,0.825,84.3,34.4,145.6,,,,,
552,08/04/26 16:10:17,-0.075,-0.800,0.775,85.7,36.9,140.8,,,,,
553,08/04/26 16:10:18,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
554,08/04/26 16:10:19,-0.100,-0.775,0.725,84.3,39.2,136.5,,,,,
555,08/04/26 16:10:20,-0.075,-0.775,0.700,85.7,39.2,134.4,,,,,
556,08/04/26 16:10:21,-0.075,-0.800,0.675,85.7,36.9,132.5,,,,,
557,08/04/26 16:10:22,-0.075,-0.775,0.725,85.7,39.2,136.5,,,,,
558,08/04/26 16:10:23,-0.125,-0.825,0.750,82.8,34.4,138.6,,,,,
559,08/04/26 16:10:24,-0.100,-0.775,0.800,84.3,39.2,143.1,,,,,
560,08/04/26 16:10:25,-0.100,-0.825,0.825,84.3,34.4,145.6,,,,,
561,08/04/26 16:10:26,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
562,08/04/26 16:10:27,-0.075,-0.825,0.775,85.7,34.4,140.8,,,,,
563,08/04/26 16:10:28,-0.075,-0.800,0.750,85.7,36.9,138.6,,,,,
564,08/04/26 16:10:29,-0.075,-0.800,0.700,85.7,36.9,134.4,,,,,
565,08/04/26 16:10:30,-0.075,-0.750,0.650,85.7,41.4,130.5,,,,,
566,08/04/26 16:10:31,-0.075,-0.750,0.675,85.7,41.4,132.5,,,,,
567,08/04/26 16:10:32,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
568,08/04/26 16:10:33,-0.100,-0.825,0.775,84.3,34.4,140.8,,,,,
569,08/04/26 16:10:34,-0.150,-0.825,0.800,81.4,34.4,143.1,,,,,
570,08/04/26 16:10:35,-0.150,-0.850,0.800,81.4,31.8,143.1,,,,,
571,08/04/26 16:10:36,-0.100,-0.825,0.800,84.3,34.4,143.1,,,,,
572,08/04/26 16:10:37,-0.075,-0.800,0.775,85.7,36.9,140.8,,,,,
573,08/04/26 16:10:38,-0.075,-0.825,0.725,85.7,34.4,136.5,,,,,
574,08/04/26 16:10:39,-0.075,-0.800,0.700,85.7,36.9,134.4,,,,,
575,08/04/26 16:10:40,-0.050,-0.750,0.700,87.1,41.4,134.4,,,,,
576,08/04/26 16:10:41,-0.125,-0.800,0.725,82.8,36.9,136.5,,,,,
577,08/04/26 16:10:42,-0.100,-0.775,0.750,84.3,39.2,138.6,,,,,
578,08/04/26 16:10:43,-0.125,-0.775,0.775,82.8,39.2,140.8,,,,,
579,08/04/26 16:10:44,-0.125,-0.775,0.775,82.8,39.2,140.8,,,,,
580,08/04/26 16:10:45,-0.125,-0.850,0.800,82.8,31.8,143.1,,,,,
581,08/04/26 16:10:46,-0.125,-0.850,0.800,82.8,31.8,143.1,,,,,
582,08/04/26 16:10:47,-0.075,-0.825,0.725,85.7,34.4,136.5,,,,,
583,08/04/26 16:10:48,-0.075,-0.775,0.700,85.7,39.2,134.4,,,,,
584,08/04/26 16:10:49,-0.050,-0.750,0.675,87.1,41.4,132.5,,,,,
585,08/04/26 16:10:50,-0.075,-0.750,0.700,85.7,41.4,134.4,,,,,
586,08/04/26 16:10:51,-0.075,-0.750,0.725,85.7,41.4,136.5,,,,,
587,08/04/26 16:10:52,-0.125,-0.800,0.750,82.8,36.9,138.6,,,,,
588,08/04/26 16:10:53,-0.125,-0.800,0.800,82.8,36.9,143.1,,,,,
589,08/04/26 16:10:54,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
590,08/04/26 16:10:55,-0.100,-0.825,0.800,84.3,34.4,143.1,,,,,
591,08/04/26 16:10:56,-0.075,-0.825,0.775,85.7,34.4,140.8,,,,,
592,08/04/26 16:10:57,-0.075,-0.800,0.725,85.7,36.9,136.5,,,,,
593,08/04/26 16:10:58,-0.100,-0.750,0.700,84.3,41.4,134.4,,,,,
594,08/04/26 16:10:59,-0.050,-0.800,0.700,87.1,36.9,134.4,,,,,
595,08/04/26 16:11:00,-0.075,-0.775,0.700,85.7,39.2,134.4,,,,,
596,08/04/26 16:11:01,-0.075,-0.775,0.725,85.7,39.2,136.5,,,,,
597,08/04/26 16:11:02,-0.125,-0.825,0.775,82.8,34.4,140.8,,,,,
598,08/04/26 16:11:03,-0.125,-0.850,0.750,82.8,31.8,138.6,,,,,
599,08/04/26 16:11:04,-0.100,-0.825,0.800,84.3,34.4,143.1,,,,,
