"Plot Title: 507_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1203,08/03/26 12:29:15,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
1204,08/03/26 12:29:16,-1.075,0.150,-0.150,0.0,98.6,81.4,,,,,
1205,08/03/26 12:29:17,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
1206,08/03/26 12:29:18,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1207,08/03/26 12:29:19,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
1208,08/03/26 12:29:20,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
1209,08/03/26 12:29:21,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1210,08/03/26 12:29:22,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1211,08/03/26 12:29:23,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
1212,08/03/26 12:29:24,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
1213,08/03/26 12:29:25,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1214,08/03/26 12:29:26,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1215,08/03/26 12:29:27,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1216,08/03/26 12:29:28,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1217,08/03/26 12:29:29,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
1218,08/03/26 12:29:30,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
1219,08/03/26 12:29:31,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
1220,08/03/26 12:29:32,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
1221,08/03/26 12:29:33,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
1222,08/03/26 12:29:34,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1223,08/03/26 12:29:35,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1224,08/03/26 12:29:36,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
1225,08/03/26 12:29:37,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1226,08/03/26 12:29:38,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1227,08/03/26 12:29:39,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
1228,08/03/26 12:29:40,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1229,08/03/26 12:29:41,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1230,08/03/26 12:29:42,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
1231,08/03/26 12:29:43,-1.050,0.250,-0.125,0.0,104.5,82.8,,,,,
1232,08/03/26 12:29:44,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1233,08/03/26 12:29:45,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
1234,08/03/26 12:29:46,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
1235,08/03/26 12:29:47,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1236,08/03/26 12:29:48,-1.050,0.200,-0.125,0.0,101.5,82.8,,,,,
1237,08/03/26 12:29:49,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
1238,08/03/26 12:29:50,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1239,08/03/26 12:29:51,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
1240,08/03/26 12:29:52,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
1241,08/03/26 12:29:53,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1242,08/03/26 12:29:54,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1243,08/03/26 12:29:55,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1244,08/03/26 12:29:56,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
1245,08/03/26 12:29:57,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
1246,08/03/26 12:29:58,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
1247,08/03/26 12:29:59,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
1248,08/03/26 12:30:00,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1249,08/03/26 12:30:01,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1250,08/03/26 12:30:02,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
1251,08/03/26 12:30:03,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1252,08/03/26 12:30:04,-1.075,0.200,-0.100,0.0,101.5,84.3,,,,,
1253,08/03/26 12:30:05,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
1254,08/03/26 12:30:06,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1255,08/03/26 12:30:07,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1256,08/03/26 12:30:08,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
1257,08/03/26 12:30:09,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
1258,08/03/26 12:30:10,-1.050,0.050,-0.100,0.0,92.9,84.3,,,,,
1259,08/03/26 12:30:11,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
1260,08/03/26 12:30:12,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
1261,08/03/26 12:30:13,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1262,08/03/26 12:30:14,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1263,08/03/26 12:30:15,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
1264,08/03/26 12:30:16,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
1265,08/03/26 12:30:17,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1266,08/03/26 12:30:18,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
1267,08/03/26 12:30:19,-1.075,0.225,-0.100,0.0,103.0,84.3,,,,,
1268,08/03/26 12:30:20,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1269,08/03/26 12:30:21,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
1270,08/03/26 12:30:22,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
1271,08/03/26 12:30:23,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1272,08/03/26 12:30:24,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
1273,08/03/26 12:30:25,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1274,08/03/26 12:30:26,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
1275,08/03/26 12:30:27,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
1276,08/03/26 12:30:28,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
1277,08/03/26 12:30:29,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
1278,08/03/26 12:30:30,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1279,08/03/26 12:30:31,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
1280,08/03/26 12:30:32,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
1281,08/03/26 12:30:33,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
1282,08/03/26 12:30:34,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
1283,08/03/26 12:30:35,-1.075,0.200,-0.075,0.0,101.5,85.7,,,,,
1284,08/03/26 12:30:36,-0.950,0.200,-0.175,18.2,101.5,79.9,,,,,
1285,08/03/26 12:30:37,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
1286,08/03/26 12:30:38,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
1287,08/03/26 12:30:39,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
1288,08/03/26 12:30:40,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
1289,08/03/26 12:30:41,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
1290,08/03/26 12:30:42,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
1291,08/03/26 12:30:43,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
1292,08/03/26 12:30:44,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1293,08/03/26 12:30:45,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
1294,08/03/26 12:30:46,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
1295,08/03/26 12:30:47,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
1296,08/03/26 12:30:48,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
1297,08/03/26 12:30:49,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
1298,08/03/26 12:30:50,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
1299,08/03/26 12:30:51,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
1300,08/03/26 12:30:52,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1301,08/03/26 12:30:53,-1.200,0.150,0.075,0.0,98.6,94.3,,,,,
1302,08/03/26 12:30:54,-0.700,0.475,-0.350,45.6,118.4,69.5,,,,,
1303,08/03/26 12:30:55,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
1304,08/03/26 12:30:56,-0.375,0.975,-0.100,68.0,167.2,84.3,,,,,
1305,08/03/26 12:30:57,-0.200,0.925,-0.050,78.5,157.7,87.1,,,,,
1306,08/03/26 12:30:58,-0.125,0.875,-0.375,82.8,151.0,68.0,,,,,
1307,08/03/26 12:30:59,-0.100,0.850,-0.475,84.3,148.2,61.6,,,,,
1308,08/03/26 12:31:00,-0.075,0.725,-0.525,85.7,136.5,58.3,,,,,
1309,08/03/26 12:31:01,-0.075,0.725,-0.650,85.7,136.5,49.5,,,,,
1310,08/03/26 12:31:02,-0.100,0.750,-0.550,84.3,138.6,56.6,,,,,
1311,08/03/26 12:31:03,-0.075,0.775,-0.525,85.7,140.8,58.3,,,,,
1312,08/03/26 12:31:04,-0.175,0.750,-0.575,79.9,138.6,54.9,,,,,
1313,08/03/26 12:31:05,-0.175,0.750,-0.525,79.9,138.6,58.3,,,,,
1314,08/03/26 12:31:06,0.000,0.800,-0.525,90.0,143.1,58.3,,,,,
1315,08/03/26 12:31:07,-0.125,0.800,-0.525,82.8,143.1,58.3,,,,,
1316,08/03/26 12:31:08,-0.100,0.825,-0.550,84.3,145.6,56.6,,,,,
1317,08/03/26 12:31:09,-0.100,0.675,-0.650,84.3,132.5,49.5,,,,,
1318,08/03/26 12:31:10,-0.075,0.725,-0.575,85.7,136.5,54.9,,,,,
1319,08/03/26 12:31:11,-0.125,0.650,-0.700,82.8,130.5,45.6,,,,,
1320,08/03/26 12:31:12,-0.125,0.725,-0.625,82.8,136.5,51.3,,,,,
1321,08/03/26 12:31:13,-0.075,0.625,-0.700,85.7,128.7,45.6,,,,,
1322,08/03/26 12:31:14,-0.025,0.775,-0.525,88.6,140.8,58.3,,,,,
1323,08/03/26 12:31:15,-0.025,0.800,-0.550,88.6,143.1,56.6,,,,,
1324,08/03/26 12:31:16,0.050,0.800,-0.400,92.9,143.1,66.4,,,,,
1325,08/03/26 12:31:17,-0.025,0.700,-0.575,88.6,134.4,54.9,,,,,
1326,08/03/26 12:31:18,0.100,0.825,-0.400,95.7,145.6,66.4,,,,,
1327,08/03/26 12:31:19,0.025,0.825,-0.525,91.4,145.6,58.3,,,,,
1328,08/03/26 12:31:20,-0.150,0.700,-0.575,81.4,134.4,54.9,,,,,
1329,08/03/26 12:31:21,-0.125,0.675,-0.650,82.8,132.5,49.5,,,,,
1330,08/03/26 12:31:22,-0.125,0.800,-0.575,82.8,143.1,54.9,,,,,
1331,08/03/26 12:31:23,-0.025,0.800,-0.450,88.6,143.1,63.3,,,,,
1332,08/03/26 12:31:24,-0.325,0.850,-0.275,71.0,148.2,74.0,,,,,
1333,08/03/26 12:31:25,-0.150,0.925,-0.175,81.4,157.7,79.9,,,,,
1334,08/03/26 12:31:26,-0.475,1.100,-0.225,61.6,180.0,77.0,,,,,
1335,08/03/26 12:31:27,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
1336,08/03/26 12:31:28,-0.925,0.325,-0.250,22.3,109.0,75.5,,,,,
1337,08/03/26 12:31:29,-1.050,0.000,-0.150,0.0,90.0,81.4,,,,,
1338,08/03/26 12:31:30,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
1339,08/03/26 12:31:31,-1.000,0.350,-0.250,0.0,110.5,75.5,,,,,
1340,08/03/26 12:31:32,-1.000,-0.075,-0.275,0.0,85.7,74.0,,,,,
1341,08/03/26 12:31:33,-0.875,0.300,-0.300,29.0,107.5,72.5,,,,,
1342,08/03/26 12:31:34,-0.975,0.250,-0.300,12.8,104.5,72.5,,,,,
1343,08/03/26 12:31:35,-1.000,0.000,-0.300,0.0,90.0,72.5,,,,,
1344,08/03/26 12:31:36,-0.975,0.300,-0.350,12.8,107.5,69.5,,,,,
1345,08/03/26 12:31:37,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1346,08/03/26 12:31:38,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1347,08/03/26 12:31:39,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
1348,08/03/26 12:31:40,-1.025,-0.100,-0.250,0.0,84.3,75.5,,,,,
1349,08/03/26 12:31:41,-0.975,0.000,-0.300,12.8,90.0,72.5,,,,,
1350,08/03/26 12:31:42,-0.875,0.450,-0.250,29.0,116.7,75.5,,,,,
1351,08/03/26 12:31:43,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
1352,08/03/26 12:31:44,-0.975,0.150,-0.325,12.8,98.6,71.0,,,,,
1353,08/03/26 12:31:45,-0.925,0.350,-0.225,22.3,110.5,77.0,,,,,
1354,08/03/26 12:31:46,-1.075,0.025,-0.275,0.0,91.4,74.0,,,,,
1355,08/03/26 12:31:47,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
1356,08/03/26 12:31:48,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
1357,08/03/26 12:31:49,-1.025,-0.075,-0.325,0.0,85.7,71.0,,,,,
1358,08/03/26 12:31:50,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
1359,08/03/26 12:31:51,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
1360,08/03/26 12:31:52,-1.050,-0.075,-0.225,0.0,85.7,77.0,,,,,
1361,08/03/26 12:31:53,-0.925,0.350,-0.225,22.3,110.5,77.0,,,,,
1362,08/03/26 12:31:54,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1363,08/03/26 12:31:55,-1.075,-0.050,-0.250,0.0,87.1,75.5,,,,,
1364,08/03/26 12:31:56,-0.950,0.375,-0.125,18.2,112.0,82.8,,,,,
1365,08/03/26 12:31:57,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1366,08/03/26 12:31:58,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
1367,08/03/26 12:31:59,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1368,08/03/26 12:32:00,-1.100,0.000,-0.150,0.0,90.0,81.4,,,,,
1369,08/03/26 12:32:01,-0.950,0.125,-0.300,18.2,97.2,72.5,,,,,
1370,08/03/26 12:32:02,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
1371,08/03/26 12:32:03,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1372,08/03/26 12:32:04,-1.000,-0.050,-0.125,0.0,87.1,82.8,,,,,
1373,08/03/26 12:32:05,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
1374,08/03/26 12:32:06,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
1375,08/03/26 12:32:07,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
1376,08/03/26 12:32:08,-1.025,-0.050,-0.175,0.0,87.1,79.9,,,,,
1377,08/03/26 12:32:09,-1.050,0.125,-0.250,0.0,97.2,75.5,,,,,
1378,08/03/26 12:32:10,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
1379,08/03/26 12:32:11,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
1380,08/03/26 12:32:12,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1381,08/03/26 12:32:13,-1.100,0.200,-0.225,0.0,101.5,77.0,,,,,
1382,08/03/26 12:32:14,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
1383,08/03/26 12:32:15,-1.025,-0.050,-0.125,0.0,87.1,82.8,,,,,
1384,08/03/26 12:32:16,-1.050,0.075,-0.050,0.0,94.3,87.1,,,,,
1385,08/03/26 12:32:17,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
1386,08/03/26 12:32:18,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1387,08/03/26 12:32:19,-1.050,0.250,-0.150,0.0,104.5,81.4,,,,,
1388,08/03/26 12:32:20,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1389,08/03/26 12:32:21,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
1390,08/03/26 12:32:22,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1391,08/03/26 12:32:23,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1392,08/03/26 12:32:24,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1393,08/03/26 12:32:25,-1.075,0.150,-0.150,0.0,98.6,81.4,,,,,
1394,08/03/26 12:32:26,-1.025,0.250,-0.100,0.0,104.5,84.3,,,,,
1395,08/03/26 12:32:27,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
1396,08/03/26 12:32:28,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1397,08/03/26 12:32:29,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1398,08/03/26 12:32:30,-1.125,0.000,-0.100,0.0,90.0,84.3,,,,,
1399,08/03/26 12:32:31,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
1400,08/03/26 12:32:32,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
1401,08/03/26 12:32:33,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
1402,08/03/26 12:32:34,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
1403,08/03/26 12:32:35,-1.000,0.025,-0.050,0.0,91.4,87.1,,,,,
1404,08/03/26 12:32:36,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
1405,08/03/26 12:32:37,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
1406,08/03/26 12:32:38,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
1407,08/03/26 12:32:39,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1408,08/03/26 12:32:40,-1.000,0.250,-0.125,0.0,104.5,82.8,,,,,
1409,08/03/26 12:32:41,-0.950,-0.175,-0.150,18.2,79.9,81.4,,,,,
1410,08/03/26 12:32:42,-0.900,0.325,-0.100,25.8,109.0,84.3,,,,,
1411,08/03/26 12:32:43,-1.025,-0.175,-0.050,0.0,79.9,87.1,,,,,
1412,08/03/26 12:32:44,-1.000,0.400,-0.150,0.0,113.6,81.4,,,,,
1413,08/03/26 12:32:45,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
1414,08/03/26 12:32:46,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1415,08/03/26 12:32:47,-1.125,-0.100,-0.075,0.0,84.3,85.7,,,,,
1416,08/03/26 12:32:48,-0.925,0.275,-0.150,22.3,106.0,81.4,,,,,
1417,08/03/26 12:32:49,-1.225,-0.075,-0.400,0.0,85.7,66.4,,,,,
1418,08/03/26 12:32:50,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
1419,08/03/26 12:32:51,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
1420,08/03/26 12:32:52,-0.950,0.325,-0.100,18.2,109.0,84.3,,,,,
1421,08/03/26 12:32:53,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
1422,08/03/26 12:32:54,-1.075,0.175,-0.325,0.0,100.1,71.0,,,,,
1423,08/03/26 12:32:55,-1.000,0.100,-0.400,0.0,95.7,66.4,,,,,
1424,08/03/26 12:32:56,-1.125,-0.100,-0.175,0.0,84.3,79.9,,,,,
1425,08/03/26 12:32:57,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
1426,08/03/26 12:32:58,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1427,08/03/26 12:32:59,-1.075,0.025,-0.575,0.0,91.4,54.9,,,,,
1428,08/03/26 12:33:00,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
1429,08/03/26 12:33:01,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
1430,08/03/26 12:33:02,-1.050,-0.100,-0.275,0.0,84.3,74.0,,,,,
1431,08/03/26 12:33:03,-0.925,0.400,-0.175,22.3,113.6,79.9,,,,,
1432,08/03/26 12:33:04,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
1433,08/03/26 12:33:05,-1.125,0.175,-0.150,0.0,100.1,81.4,,,,,
1434,08/03/26 12:33:06,-1.100,-0.100,-0.175,0.0,84.3,79.9,,,,,
1435,08/03/26 12:33:07,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
1436,08/03/26 12:33:08,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
1437,08/03/26 12:33:09,-1.125,0.025,-0.175,0.0,91.4,79.9,,,,,
1438,08/03/26 12:33:10,-1.225,0.025,-0.075,0.0,91.4,85.7,,,,,
1439,08/03/26 12:33:11,-1.175,0.200,0.025,0.0,101.5,91.4,,,,,
1440,08/03/26 12:33:12,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1441,08/03/26 12:33:13,-0.825,0.200,-0.175,34.4,101.5,79.9,,,,,
1442,08/03/26 12:33:14,-0.900,-0.100,-0.200,25.8,84.3,78.5,,,,,
1443,08/03/26 12:33:15,-1.075,-0.025,-0.175,0.0,88.6,79.9,,,,,
1444,08/03/26 12:33:16,-1.000,0.375,-0.050,0.0,112.0,87.1,,,,,
1445,08/03/26 12:33:17,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1446,08/03/26 12:33:18,-1.000,0.000,-0.200,0.0,90.0,78.5,,,,,
1447,08/03/26 12:33:19,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
1448,08/03/26 12:33:20,-1.250,0.150,-0.075,0.0,98.6,85.7,,,,,
1449,08/03/26 12:33:21,-0.925,-0.125,-0.150,22.3,82.8,81.4,,,,,
1450,08/03/26 12:33:22,-0.825,0.300,-0.175,34.4,107.5,79.9,,,,,
1451,08/03/26 12:33:23,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
1452,08/03/26 12:33:24,-1.075,-0.050,-0.125,0.0,87.1,82.8,,,,,
1453,08/03/26 12:33:25,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
1454,08/03/26 12:33:26,-1.100,-0.225,-0.325,0.0,77.0,71.0,,,,,
1455,08/03/26 12:33:27,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
1456,08/03/26 12:33:28,-1.050,-0.075,-0.175,0.0,85.7,79.9,,,,,
1457,08/03/26 12:33:29,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1458,08/03/26 12:33:30,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
1459,08/03/26 12:33:31,-0.950,0.150,-0.400,18.2,98.6,66.4,,,,,
1460,08/03/26 12:33:32,-0.900,0.075,-0.200,25.8,94.3,78.5,,,,,
1461,08/03/26 12:33:33,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
1462,08/03/26 12:33:34,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
1463,08/03/26 12:33:35,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
1464,08/03/26 12:33:36,-0.875,0.225,-0.350,29.0,103.0,69.5,,,,,
1465,08/03/26 12:33:37,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
1466,08/03/26 12:33:38,-1.025,0.100,-0.375,0.0,95.7,68.0,,,,,
1467,08/03/26 12:33:39,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
1468,08/03/26 12:33:40,-1.125,0.175,-0.400,0.0,100.1,66.4,,,,,
1469,08/03/26 12:33:41,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
1470,08/03/26 12:33:42,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1471,08/03/26 12:33:43,-0.975,-0.125,-0.350,12.8,82.8,69.5,,,,,
1472,08/03/26 12:33:44,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
1473,08/03/26 12:33:45,-0.925,0.100,-0.050,22.3,95.7,87.1,,,,,
1474,08/03/26 12:33:46,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1475,08/03/26 12:33:47,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
1476,08/03/26 12:33:48,-0.900,0.150,-0.325,25.8,98.6,71.0,,,,,
1477,08/03/26 12:33:49,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
1478,08/03/26 12:33:50,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
1479,08/03/26 12:33:51,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
1480,08/03/26 12:33:52,-1.125,-0.075,-0.125,0.0,85.7,82.8,,,,,
1481,08/03/26 12:33:53,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
1482,08/03/26 12:33:54,-1.200,-0.325,-0.675,0.0,71.0,47.5,,,,,
1483,08/03/26 12:33:55,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
1484,08/03/26 12:33:56,-0.850,0.250,-0.175,31.8,104.5,79.9,,,,,
1485,08/03/26 12:33:57,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
1486,08/03/26 12:33:58,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
1487,08/03/26 12:33:59,-0.975,0.350,-0.325,12.8,110.5,71.0,,,,,
1488,08/03/26 12:34:00,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1489,08/03/26 12:34:01,-1.075,0.225,-0.325,0.0,103.0,71.0,,,,,
1490,08/03/26 12:34:02,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1491,08/03/26 12:34:03,-1.075,0.000,-0.200,0.0,90.0,78.5,,,,,
1492,08/03/26 12:34:04,-0.975,0.375,-0.175,12.8,112.0,79.9,,,,,
1493,08/03/26 12:34:05,-0.950,0.125,-0.375,18.2,97.2,68.0,,,,,
1494,08/03/26 12:34:06,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
1495,08/03/26 12:34:07,-0.900,0.400,-0.300,25.8,113.6,72.5,,,,,
1496,08/03/26 12:34:08,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
1497,08/03/26 12:34:09,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
1498,08/03/26 12:34:10,-0.950,0.175,-0.250,18.2,100.1,75.5,,,,,
