"Plot Title: 540_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
291,08/08/26 10:57:37,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
292,08/08/26 10:57:38,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
293,08/08/26 10:57:39,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
294,08/08/26 10:57:40,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
295,08/08/26 10:57:41,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
296,08/08/26 10:57:42,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
297,08/08/26 10:57:43,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
298,08/08/26 10:57:44,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
299,08/08/26 10:57:45,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
300,08/08/26 10:57:46,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
301,08/08/26 10:57:47,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
302,08/08/26 10:57:48,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
303,08/08/26 10:57:49,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
304,08/08/26 10:57:50,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
305,08/08/26 10:57:51,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
306,08/08/26 10:57:52,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
307,08/08/26 10:57:53,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
308,08/08/26 10:57:54,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
309,08/08/26 10:57:55,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
310,08/08/26 10:57:56,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
311,08/08/26 10:57:57,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
312,08/08/26 10:57:58,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
313,08/08/26 10:57:59,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
314,08/08/26 10:58:00,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
315,08/08/26 10:58:01,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
316,08/08/26 10:58:02,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
317,08/08/26 10:58:03,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
318,08/08/26 10:58:04,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
319,08/08/26 10:58:05,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
320,08/08/26 10:58:06,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
321,08/08/26 10:58:07,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
322,08/08/26 10:58:08,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
323,08/08/26 10:58:09,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
324,08/08/26 10:58:10,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
325,08/08/26 10:58:11,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
326,08/08/26 10:58:12,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
327,08/08/26 10:58:13,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
328,08/08/26 10:58:14,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
329,08/08/26 10:58:15,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
330,08/08/26 10:58:16,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
331,08/08/26 10:58:17,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
332,08/08/26 10:58:18,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
333,08/08/26 10:58:19,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
334,08/08/26 10:58:20,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
335,08/08/26 10:58:21,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
336,08/08/26 10:58:22,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
337,08/08/26 10:58:23,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
338,08/08/26 10:58:24,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
339,08/08/26 10:58:25,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
340,08/08/26 10:58:26,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
341,08/08/26 10:58:27,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
342,08/08/26 10:58:28,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
343,08/08/26 10:58:29,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
344,08/08/26 10:58:30,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
345,08/08/26 10:58:31,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
346,08/08/26 10:58:32,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
347,08/08/26 10:58:33,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
348,08/08/26 10:58:34,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
349,08/08/26 10:58:35,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
350,08/08/26 10:58:36,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
351,08/08/26 10:58:37,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
352,08/08/26 10:58:38,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
353,08/08/26 10:58:39,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
354,08/08/26 10:58:40,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
355,08/08/26 10:58:41,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
356,08/08/26 10:58:42,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
357,08/08/26 10:58:43,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
358,08/08/26 10:58:44,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
359,08/08/26 10:58:45,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
360,08/08/26 10:58:46,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
361,08/08/26 10:58:47,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
362,08/08/26 10:58:48,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
363,08/08/26 10:58:49,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
364,08/08/26 10:58:50,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
365,08/08/26 10:58:51,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
366,08/08/26 10:58:52,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
367,08/08/26 10:58:53,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
368,08/08/26 10:58:54,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
369,08/08/26 10:58:55,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
370,08/08/26 10:58:56,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
371,08/08/26 10:58:57,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
372,08/08/26 10:58:58,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
373,08/08/26 10:58:59,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
374,08/08/26 10:59:00,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
375,08/08/26 10:59:01,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
376,08/08/26 10:59:02,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
377,08/08/26 10:59:03,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
378,08/08/26 10:59:04,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
379,08/08/26 10:59:05,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
380,08/08/26 10:59:06,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
381,08/08/26 10:59:07,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
382,08/08/26 10:59:08,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
383,08/08/26 10:59:09,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
384,08/08/26 10:59:10,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
385,08/08/26 10:59:11,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
386,08/08/26 10:59:12,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
387,08/08/26 10:59:13,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
388,08/08/26 10:59:14,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
389,08/08/26 10:59:15,-0.175,-1.200,-0.075,79.9,0.0,85.7,,,,,
390,08/08/26 10:59:16,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
391,08/08/26 10:59:17,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
392,08/08/26 10:59:18,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
393,08/08/26 10:59:19,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
394,08/08/26 10:59:20,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
395,08/08/26 10:59:21,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
396,08/08/26 10:59:22,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
397,08/08/26 10:59:23,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
398,08/08/26 10:59:24,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
399,08/08/26 10:59:25,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
400,08/08/26 10:59:26,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
401,08/08/26 10:59:27,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
402,08/08/26 10:59:28,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
403,08/08/26 10:59:29,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
404,08/08/26 10:59:30,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
405,08/08/26 10:59:31,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
406,08/08/26 10:59:32,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
407,08/08/26 10:59:33,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
408,08/08/26 10:59:34,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
409,08/08/26 10:59:35,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
410,08/08/26 10:59:36,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
411,08/08/26 10:59:37,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
412,08/08/26 10:59:38,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
413,08/08/26 10:59:39,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
414,08/08/26 10:59:40,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
415,08/08/26 10:59:41,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
416,08/08/26 10:59:42,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
417,08/08/26 10:59:43,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
418,08/08/26 10:59:44,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
419,08/08/26 10:59:45,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
420,08/08/26 10:59:46,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
421,08/08/26 10:59:47,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
422,08/08/26 10:59:48,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
423,08/08/26 10:59:49,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
424,08/08/26 10:59:50,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
425,08/08/26 10:59:51,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
426,08/08/26 10:59:52,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
427,08/08/26 10:59:53,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
428,08/08/26 10:59:54,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
429,08/08/26 10:59:55,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
430,08/08/26 10:59:56,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
431,08/08/26 10:59:57,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
432,08/08/26 10:59:58,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
433,08/08/26 10:59:59,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
434,08/08/26 11:00:00,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
435,08/08/26 11:00:01,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
436,08/08/26 11:00:02,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
437,08/08/26 11:00:03,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
438,08/08/26 11:00:04,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
439,08/08/26 11:00:05,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
440,08/08/26 11:00:06,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
441,08/08/26 11:00:07,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
442,08/08/26 11:00:08,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
443,08/08/26 11:00:09,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
444,08/08/26 11:00:10,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
445,08/08/26 11:00:11,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
446,08/08/26 11:00:12,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
447,08/08/26 11:00:13,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
448,08/08/26 11:00:14,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
449,08/08/26 11:00:15,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
450,08/08/26 11:00:16,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
451,08/08/26 11:00:17,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
452,08/08/26 11:00:18,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
453,08/08/26 11:00:19,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
454,08/08/26 11:00:20,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
455,08/08/26 11:00:21,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
456,08/08/26 11:00:22,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
457,08/08/26 11:00:23,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
458,08/08/26 11:00:24,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
459,08/08/26 11:00:25,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
460,08/08/26 11:00:26,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
461,08/08/26 11:00:27,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
462,08/08/26 11:00:28,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
463,08/08/26 11:00:29,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
464,08/08/26 11:00:30,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
465,08/08/26 11:00:31,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
466,08/08/26 11:00:32,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
467,08/08/26 11:00:33,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
468,08/08/26 11:00:34,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
469,08/08/26 11:00:35,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
470,08/08/26 11:00:36,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
471,08/08/26 11:00:37,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
472,08/08/26 11:00:38,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
473,08/08/26 11:00:39,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
474,08/08/26 11:00:40,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
475,08/08/26 11:00:41,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
476,08/08/26 11:00:42,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
477,08/08/26 11:00:43,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
478,08/08/26 11:00:44,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
479,08/08/26 11:00:45,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
480,08/08/26 11:00:46,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
481,08/08/26 11:00:47,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
482,08/08/26 11:00:48,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
483,08/08/26 11:00:49,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
484,08/08/26 11:00:50,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
485,08/08/26 11:00:51,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
486,08/08/26 11:00:52,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
487,08/08/26 11:00:53,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
488,08/08/26 11:00:54,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
489,08/08/26 11:00:55,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
490,08/08/26 11:00:56,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
491,08/08/26 11:00:57,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
492,08/08/26 11:00:58,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
493,08/08/26 11:00:59,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
494,08/08/26 11:01:00,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
495,08/08/26 11:01:01,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
496,08/08/26 11:01:02,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
497,08/08/26 11:01:03,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
498,08/08/26 11:01:04,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
499,08/08/26 11:01:05,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
500,08/08/26 11:01:06,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
501,08/08/26 11:01:07,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
502,08/08/26 11:01:08,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
503,08/08/26 11:01:09,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
504,08/08/26 11:01:10,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
505,08/08/26 11:01:11,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
506,08/08/26 11:01:12,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
507,08/08/26 11:01:13,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
508,08/08/26 11:01:14,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
509,08/08/26 11:01:15,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
510,08/08/26 11:01:16,-0.125,-1.025,-0.050,82.8,0.0,87.1,,,,,
511,08/08/26 11:01:17,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
512,08/08/26 11:01:18,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
513,08/08/26 11:01:19,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
514,08/08/26 11:01:20,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
515,08/08/26 11:01:21,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
516,08/08/26 11:01:22,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
517,08/08/26 11:01:23,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
518,08/08/26 11:01:24,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
519,08/08/26 11:01:25,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
520,08/08/26 11:01:26,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
521,08/08/26 11:01:27,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
522,08/08/26 11:01:28,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
523,08/08/26 11:01:29,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
524,08/08/26 11:01:30,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
525,08/08/26 11:01:31,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
526,08/08/26 11:01:32,-0.100,-1.050,-0.125,84.3,0.0,82.8,,,,,
527,08/08/26 11:01:33,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
528,08/08/26 11:01:34,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
529,08/08/26 11:01:35,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
530,08/08/26 11:01:36,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
531,08/08/26 11:01:37,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
532,08/08/26 11:01:38,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
533,08/08/26 11:01:39,0.075,-0.350,-0.100,94.3,69.5,84.3,,,,,
534,08/08/26 11:01:40,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
535,08/08/26 11:01:41,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
536,08/08/26 11:01:42,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
537,08/08/26 11:01:43,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
538,08/08/26 11:01:44,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
539,08/08/26 11:01:45,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
540,08/08/26 11:01:46,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
541,08/08/26 11:01:47,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
542,08/08/26 11:01:48,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
543,08/08/26 11:01:49,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
544,08/08/26 11:01:50,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
545,08/08/26 11:01:51,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
546,08/08/26 11:01:52,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
547,08/08/26 11:01:53,-0.100,-1.025,-0.125,84.3,0.0,82.8,,,,,
548,08/08/26 11:01:54,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
549,08/08/26 11:01:55,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
550,08/08/26 11:01:56,-0.075,-1.025,-0.150,85.7,0.0,81.4,,,,,
551,08/08/26 11:01:57,-0.100,-1.025,-0.125,84.3,0.0,82.8,,,,,
552,08/08/26 11:01:58,-0.100,-1.050,-0.125,84.3,0.0,82.8,,,,,
553,08/08/26 11:01:59,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
554,08/08/26 11:02:00,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
555,08/08/26 11:02:01,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
556,08/08/26 11:02:02,-0.075,-1.025,-0.125,85.7,0.0,82.8,,,,,
557,08/08/26 11:02:03,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
558,08/08/26 11:02:04,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
559,08/08/26 11:02:05,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
560,08/08/26 11:02:06,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
561,08/08/26 11:02:07,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
562,08/08/26 11:02:08,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
563,08/08/26 11:02:09,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
564,08/08/26 11:02:10,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
565,08/08/26 11:02:11,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
566,08/08/26 11:02:12,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
567,08/08/26 11:02:13,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
568,08/08/26 11:02:14,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
569,08/08/26 11:02:15,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
570,08/08/26 11:02:16,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
571,08/08/26 11:02:17,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
572,08/08/26 11:02:18,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
573,08/08/26 11:02:19,-0.075,-1.025,-0.150,85.7,0.0,81.4,,,,,
574,08/08/26 11:02:20,0.275,-0.550,0.075,106.0,56.6,94.3,,,,,
575,08/08/26 11:02:21,-0.300,-1.025,-0.250,72.5,0.0,75.5,,,,,
576,08/08/26 11:02:22,-0.300,-1.050,-0.275,72.5,0.0,74.0,,,,,
577,08/08/26 11:02:23,-0.300,-1.000,-0.275,72.5,0.0,74.0,,,,,
578,08/08/26 11:02:24,-0.300,-1.050,-0.150,72.5,0.0,81.4,,,,,
579,08/08/26 11:02:25,-0.250,-1.100,0.275,75.5,0.0,106.0,,,,,
580,08/08/26 11:02:26,-0.250,-1.075,-0.200,75.5,0.0,78.5,,,,,
581,08/08/26 11:02:27,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
582,08/08/26 11:02:28,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
583,08/08/26 11:02:29,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
584,08/08/26 11:02:30,-0.250,-1.225,0.125,75.5,0.0,97.2,,,,,
585,08/08/26 11:02:31,-0.250,-1.075,0.025,75.5,0.0,91.4,,,,,
586,08/08/26 11:02:32,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
587,08/08/26 11:02:33,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
