"Plot Title: 531_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
298,08/07/26 08:19:29,0.000,-0.800,-0.700,90.0,36.9,45.6,,,,,
299,08/07/26 08:19:30,0.000,-0.775,-0.700,90.0,39.2,45.6,,,,,
300,08/07/26 08:19:31,0.000,-0.825,-0.700,90.0,34.4,45.6,,,,,
301,08/07/26 08:19:32,0.000,-0.825,-0.700,90.0,34.4,45.6,,,,,
302,08/07/26 08:19:33,0.000,-0.800,-0.700,90.0,36.9,45.6,,,,,
303,08/07/26 08:19:34,0.000,-0.750,-0.725,90.0,41.4,43.5,,,,,
304,08/07/26 08:19:35,0.000,-0.800,-0.725,90.0,36.9,43.5,,,,,
305,08/07/26 08:19:36,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
306,08/07/26 08:19:37,-0.025,-0.750,-0.700,88.6,41.4,45.6,,,,,
307,08/07/26 08:19:38,-0.025,-0.800,-0.700,88.6,36.9,45.6,,,,,
308,08/07/26 08:19:39,-0.025,-0.825,-0.700,88.6,34.4,45.6,,,,,
309,08/07/26 08:19:40,0.000,-0.825,-0.725,90.0,34.4,43.5,,,,,
310,08/07/26 08:19:41,0.000,-0.775,-0.700,90.0,39.2,45.6,,,,,
311,08/07/26 08:19:42,0.000,-0.750,-0.725,90.0,41.4,43.5,,,,,
312,08/07/26 08:19:43,0.000,-0.775,-0.700,90.0,39.2,45.6,,,,,
313,08/07/26 08:19:44,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
314,08/07/26 08:19:45,0.000,-0.775,-0.700,90.0,39.2,45.6,,,,,
315,08/07/26 08:19:46,0.000,-0.825,-0.700,90.0,34.4,45.6,,,,,
316,08/07/26 08:19:47,-0.025,-0.825,-0.675,88.6,34.4,47.5,,,,,
317,08/07/26 08:19:48,0.000,-0.825,-0.675,90.0,34.4,47.5,,,,,
318,08/07/26 08:19:49,0.000,-0.800,-0.700,90.0,36.9,45.6,,,,,
319,08/07/26 08:19:50,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
320,08/07/26 08:19:51,0.000,-0.750,-0.750,90.0,41.4,41.4,,,,,
321,08/07/26 08:19:52,0.000,-0.750,-0.750,90.0,41.4,41.4,,,,,
322,08/07/26 08:19:53,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
323,08/07/26 08:19:54,-0.025,-0.825,-0.725,88.6,34.4,43.5,,,,,
324,08/07/26 08:19:55,-0.025,-0.825,-0.700,88.6,34.4,45.6,,,,,
325,08/07/26 08:19:56,-0.025,-0.825,-0.675,88.6,34.4,47.5,,,,,
326,08/07/26 08:19:57,0.000,-0.825,-0.725,90.0,34.4,43.5,,,,,
327,08/07/26 08:19:58,-0.025,-0.775,-0.700,88.6,39.2,45.6,,,,,
328,08/07/26 08:19:59,0.000,-0.775,-0.725,90.0,39.2,43.5,,,,,
329,08/07/26 08:20:00,0.000,-0.750,-0.750,90.0,41.4,41.4,,,,,
330,08/07/26 08:20:01,-0.125,-0.825,-0.675,82.8,34.4,47.5,,,,,
331,08/07/26 08:20:02,0.000,-0.825,-0.725,90.0,34.4,43.5,,,,,
332,08/07/26 08:20:03,-0.025,-0.825,-0.700,88.6,34.4,45.6,,,,,
333,08/07/26 08:20:04,0.000,-0.800,-0.675,90.0,36.9,47.5,,,,,
334,08/07/26 08:20:05,0.000,-0.775,-0.725,90.0,39.2,43.5,,,,,
335,08/07/26 08:20:06,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
336,08/07/26 08:20:07,0.025,-0.725,-0.775,91.4,43.5,39.2,,,,,
337,08/07/26 08:20:08,0.000,-0.775,-0.725,90.0,39.2,43.5,,,,,
338,08/07/26 08:20:09,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
339,08/07/26 08:20:10,-0.025,-0.825,-0.675,88.6,34.4,47.5,,,,,
340,08/07/26 08:20:11,0.000,-0.800,-0.700,90.0,36.9,45.6,,,,,
341,08/07/26 08:20:12,0.000,-0.775,-0.650,90.0,39.2,49.5,,,,,
342,08/07/26 08:20:13,0.000,-0.800,-0.725,90.0,36.9,43.5,,,,,
343,08/07/26 08:20:14,0.000,-0.750,-0.725,90.0,41.4,43.5,,,,,
344,08/07/26 08:20:15,0.000,-0.750,-0.725,90.0,41.4,43.5,,,,,
345,08/07/26 08:20:16,0.000,-0.750,-0.750,90.0,41.4,41.4,,,,,
346,08/07/26 08:20:17,-0.025,-0.800,-0.700,88.6,36.9,45.6,,,,,
347,08/07/26 08:20:18,-0.025,-0.750,-0.725,88.6,41.4,43.5,,,,,
348,08/07/26 08:20:19,0.000,-0.825,-0.700,90.0,34.4,45.6,,,,,
349,08/07/26 08:20:20,0.000,-0.825,-0.725,90.0,34.4,43.5,,,,,
350,08/07/26 08:20:21,0.000,-0.825,-0.700,90.0,34.4,45.6,,,,,
351,08/07/26 08:20:22,0.000,-0.800,-0.700,90.0,36.9,45.6,,,,,
352,08/07/26 08:20:23,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
353,08/07/26 08:20:24,0.000,-0.750,-0.750,90.0,41.4,41.4,,,,,
354,08/07/26 08:20:25,0.000,-0.750,-0.700,90.0,41.4,45.6,,,,,
355,08/07/26 08:20:26,-0.300,-0.900,-0.850,72.5,25.8,31.8,,,,,
356,08/07/26 08:20:27,0.725,-0.600,0.075,136.5,53.1,94.3,,,,,
357,08/07/26 08:20:28,-0.200,-0.750,0.925,78.5,41.4,157.7,,,,,
358,08/07/26 08:20:29,0.775,-0.550,-0.325,140.8,56.6,71.0,,,,,
359,08/07/26 08:20:30,0.800,-0.375,-0.325,143.1,68.0,71.0,,,,,
360,08/07/26 08:20:31,0.775,-0.550,-0.275,140.8,56.6,74.0,,,,,
361,08/07/26 08:20:32,0.700,-0.775,-0.450,134.4,39.2,63.3,,,,,
362,08/07/26 08:20:33,0.775,-0.700,-0.425,140.8,45.6,64.8,,,,,
363,08/07/26 08:20:34,0.575,-0.475,-0.475,125.1,61.6,61.6,,,,,
364,08/07/26 08:20:35,0.500,-0.350,-1.150,120.0,69.5,0.0,,,,,
365,08/07/26 08:20:36,0.400,-0.150,-0.700,113.6,81.4,45.6,,,,,
366,08/07/26 08:20:37,0.375,-0.350,-0.825,112.0,69.5,34.4,,,,,
367,08/07/26 08:20:38,0.100,-0.275,-1.025,95.7,74.0,0.0,,,,,
368,08/07/26 08:20:39,-0.200,-0.050,-0.975,78.5,87.1,12.8,,,,,
369,08/07/26 08:20:40,0.250,-0.500,-0.900,104.5,60.0,25.8,,,,,
370,08/07/26 08:20:41,0.325,-0.775,-0.275,109.0,39.2,74.0,,,,,
371,08/07/26 08:20:42,-1.250,0.100,0.000,0.0,95.7,90.0,,,,,
372,08/07/26 08:20:43,-1.150,0.000,-0.275,0.0,90.0,74.0,,,,,
373,08/07/26 08:20:44,-1.050,-0.100,0.375,0.0,84.3,112.0,,,,,
374,08/07/26 08:20:45,-0.925,-0.100,0.525,22.3,84.3,121.7,,,,,
375,08/07/26 08:20:46,-1.025,-0.150,0.475,0.0,81.4,118.4,,,,,
376,08/07/26 08:20:47,-0.975,-0.150,0.375,12.8,81.4,112.0,,,,,
377,08/07/26 08:20:48,-1.100,-0.150,0.350,0.0,81.4,110.5,,,,,
378,08/07/26 08:20:49,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
379,08/07/26 08:20:50,-1.050,0.250,0.125,0.0,104.5,97.2,,,,,
380,08/07/26 08:20:51,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
381,08/07/26 08:20:52,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
382,08/07/26 08:20:53,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
383,08/07/26 08:20:54,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
384,08/07/26 08:20:55,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
385,08/07/26 08:20:56,-1.175,0.050,0.375,0.0,92.9,112.0,,,,,
386,08/07/26 08:20:57,-1.075,0.000,0.300,0.0,90.0,107.5,,,,,
387,08/07/26 08:20:58,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
388,08/07/26 08:20:59,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
389,08/07/26 08:21:00,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
390,08/07/26 08:21:01,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
391,08/07/26 08:21:02,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
392,08/07/26 08:21:03,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
393,08/07/26 08:21:04,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
394,08/07/26 08:21:05,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
395,08/07/26 08:21:06,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
396,08/07/26 08:21:07,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
397,08/07/26 08:21:08,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
398,08/07/26 08:21:09,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
399,08/07/26 08:21:10,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
400,08/07/26 08:21:11,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
401,08/07/26 08:21:12,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
402,08/07/26 08:21:13,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
403,08/07/26 08:21:14,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
404,08/07/26 08:21:15,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
405,08/07/26 08:21:16,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
406,08/07/26 08:21:17,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
407,08/07/26 08:21:18,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
408,08/07/26 08:21:19,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
409,08/07/26 08:21:20,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
410,08/07/26 08:21:21,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
411,08/07/26 08:21:22,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
412,08/07/26 08:21:23,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
413,08/07/26 08:21:24,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
414,08/07/26 08:21:25,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
415,08/07/26 08:21:26,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
416,08/07/26 08:21:27,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
417,08/07/26 08:21:28,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
418,08/07/26 08:21:29,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
419,08/07/26 08:21:30,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
420,08/07/26 08:21:31,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
421,08/07/26 08:21:32,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
422,08/07/26 08:21:33,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
423,08/07/26 08:21:34,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
424,08/07/26 08:21:35,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
425,08/07/26 08:21:36,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
426,08/07/26 08:21:37,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
427,08/07/26 08:21:38,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
428,08/07/26 08:21:39,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
429,08/07/26 08:21:40,-1.050,0.000,0.300,0.0,90.0,107.5,,,,,
430,08/07/26 08:21:41,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
431,08/07/26 08:21:42,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
432,08/07/26 08:21:43,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
433,08/07/26 08:21:44,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
434,08/07/26 08:21:45,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
435,08/07/26 08:21:46,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
436,08/07/26 08:21:47,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
437,08/07/26 08:21:48,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
438,08/07/26 08:21:49,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
439,08/07/26 08:21:50,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
440,08/07/26 08:21:51,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
441,08/07/26 08:21:52,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
442,08/07/26 08:21:53,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
443,08/07/26 08:21:54,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
444,08/07/26 08:21:55,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
445,08/07/26 08:21:56,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
446,08/07/26 08:21:57,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
447,08/07/26 08:21:58,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
448,08/07/26 08:21:59,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
449,08/07/26 08:22:00,-1.075,0.025,0.300,0.0,91.4,107.5,,,,,
450,08/07/26 08:22:01,-1.150,0.025,0.325,0.0,91.4,109.0,,,,,
451,08/07/26 08:22:02,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
452,08/07/26 08:22:03,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
453,08/07/26 08:22:04,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
454,08/07/26 08:22:05,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
455,08/07/26 08:22:06,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
456,08/07/26 08:22:07,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
457,08/07/26 08:22:08,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
458,08/07/26 08:22:09,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
459,08/07/26 08:22:10,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
460,08/07/26 08:22:11,-0.925,0.050,0.275,22.3,92.9,106.0,,,,,
461,08/07/26 08:22:12,-1.050,0.000,0.250,0.0,90.0,104.5,,,,,
462,08/07/26 08:22:13,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
463,08/07/26 08:22:14,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
464,08/07/26 08:22:15,-0.875,0.050,0.275,29.0,92.9,106.0,,,,,
465,08/07/26 08:22:16,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
466,08/07/26 08:22:17,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
467,08/07/26 08:22:18,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
468,08/07/26 08:22:19,-0.825,-0.025,0.275,34.4,88.6,106.0,,,,,
469,08/07/26 08:22:20,-0.950,-0.025,0.325,18.2,88.6,109.0,,,,,
470,08/07/26 08:22:21,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
471,08/07/26 08:22:22,-0.800,0.050,0.400,36.9,92.9,113.6,,,,,
472,08/07/26 08:22:23,-0.800,0.000,0.275,36.9,90.0,106.0,,,,,
473,08/07/26 08:22:24,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
474,08/07/26 08:22:25,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
475,08/07/26 08:22:26,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
476,08/07/26 08:22:27,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
477,08/07/26 08:22:28,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
478,08/07/26 08:22:29,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
479,08/07/26 08:22:30,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
480,08/07/26 08:22:31,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
481,08/07/26 08:22:32,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
482,08/07/26 08:22:33,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
483,08/07/26 08:22:34,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
484,08/07/26 08:22:35,-1.000,0.000,0.275,0.0,90.0,106.0,,,,,
485,08/07/26 08:22:36,-1.000,0.000,0.300,0.0,90.0,107.5,,,,,
486,08/07/26 08:22:37,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
487,08/07/26 08:22:38,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
488,08/07/26 08:22:39,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
489,08/07/26 08:22:40,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
490,08/07/26 08:22:41,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
491,08/07/26 08:22:42,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
492,08/07/26 08:22:43,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
493,08/07/26 08:22:44,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
494,08/07/26 08:22:45,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
495,08/07/26 08:22:46,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
496,08/07/26 08:22:47,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
497,08/07/26 08:22:48,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
498,08/07/26 08:22:49,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
499,08/07/26 08:22:50,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
500,08/07/26 08:22:51,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
501,08/07/26 08:22:52,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
502,08/07/26 08:22:53,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
503,08/07/26 08:22:54,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
504,08/07/26 08:22:55,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
505,08/07/26 08:22:56,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
506,08/07/26 08:22:57,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
507,08/07/26 08:22:58,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
508,08/07/26 08:22:59,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
509,08/07/26 08:23:00,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
510,08/07/26 08:23:01,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
511,08/07/26 08:23:02,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
512,08/07/26 08:23:03,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
513,08/07/26 08:23:04,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
514,08/07/26 08:23:05,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
515,08/07/26 08:23:06,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
516,08/07/26 08:23:07,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
517,08/07/26 08:23:08,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
518,08/07/26 08:23:09,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
519,08/07/26 08:23:10,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
520,08/07/26 08:23:11,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
521,08/07/26 08:23:12,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
522,08/07/26 08:23:13,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
523,08/07/26 08:23:14,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
524,08/07/26 08:23:15,-0.950,0.000,0.300,18.2,90.0,107.5,,,,,
525,08/07/26 08:23:16,-0.900,0.025,0.300,25.8,91.4,107.5,,,,,
526,08/07/26 08:23:17,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
527,08/07/26 08:23:18,-1.200,0.025,0.350,0.0,91.4,110.5,,,,,
528,08/07/26 08:23:19,-1.175,0.025,0.425,0.0,91.4,115.2,,,,,
529,08/07/26 08:23:20,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
530,08/07/26 08:23:21,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
531,08/07/26 08:23:22,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
532,08/07/26 08:23:23,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
533,08/07/26 08:23:24,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
534,08/07/26 08:23:25,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
535,08/07/26 08:23:26,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
536,08/07/26 08:23:27,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
537,08/07/26 08:23:28,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
538,08/07/26 08:23:29,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
539,08/07/26 08:23:30,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
540,08/07/26 08:23:31,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
541,08/07/26 08:23:32,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
542,08/07/26 08:23:33,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
543,08/07/26 08:23:34,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
544,08/07/26 08:23:35,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
545,08/07/26 08:23:36,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
546,08/07/26 08:23:37,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
547,08/07/26 08:23:38,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
548,08/07/26 08:23:39,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
549,08/07/26 08:23:40,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
550,08/07/26 08:23:41,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
551,08/07/26 08:23:42,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
552,08/07/26 08:23:43,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
553,08/07/26 08:23:44,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
554,08/07/26 08:23:45,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
555,08/07/26 08:23:46,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
556,08/07/26 08:23:47,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
557,08/07/26 08:23:48,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
558,08/07/26 08:23:49,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
559,08/07/26 08:23:50,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
560,08/07/26 08:23:51,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
561,08/07/26 08:23:52,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
562,08/07/26 08:23:53,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
563,08/07/26 08:23:54,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
564,08/07/26 08:23:55,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
565,08/07/26 08:23:56,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
566,08/07/26 08:23:57,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
567,08/07/26 08:23:58,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
568,08/07/26 08:23:59,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
569,08/07/26 08:24:00,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
570,08/07/26 08:24:01,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
571,08/07/26 08:24:02,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
572,08/07/26 08:24:03,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
573,08/07/26 08:24:04,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
574,08/07/26 08:24:05,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
575,08/07/26 08:24:06,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
576,08/07/26 08:24:07,-0.950,0.000,0.300,18.2,90.0,107.5,,,,,
577,08/07/26 08:24:08,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
578,08/07/26 08:24:09,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
579,08/07/26 08:24:10,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
580,08/07/26 08:24:11,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
581,08/07/26 08:24:12,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
582,08/07/26 08:24:13,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
583,08/07/26 08:24:14,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
584,08/07/26 08:24:15,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
585,08/07/26 08:24:16,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
586,08/07/26 08:24:17,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
587,08/07/26 08:24:18,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
588,08/07/26 08:24:19,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
589,08/07/26 08:24:20,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
590,08/07/26 08:24:21,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
591,08/07/26 08:24:22,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
592,08/07/26 08:24:23,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
593,08/07/26 08:24:24,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
594,08/07/26 08:24:25,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
595,08/07/26 08:24:26,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
596,08/07/26 08:24:27,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
597,08/07/26 08:24:28,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
598,08/07/26 08:24:29,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
599,08/07/26 08:24:30,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
600,08/07/26 08:24:31,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
601,08/07/26 08:24:32,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
602,08/07/26 08:24:33,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
603,08/07/26 08:24:34,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
604,08/07/26 08:24:35,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
605,08/07/26 08:24:36,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
