"Plot Title: 531_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
299,08/07/26 08:17:25,-0.375,-1.050,-0.050,68.0,0.0,87.1,,,,,
300,08/07/26 08:17:26,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
301,08/07/26 08:17:27,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
302,08/07/26 08:17:28,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
303,08/07/26 08:17:29,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
304,08/07/26 08:17:30,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
305,08/07/26 08:17:31,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
306,08/07/26 08:17:32,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
307,08/07/26 08:17:33,-0.375,-1.075,-0.050,68.0,0.0,87.1,,,,,
308,08/07/26 08:17:34,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
309,08/07/26 08:17:35,-0.350,-1.075,-0.100,69.5,0.0,84.3,,,,,
310,08/07/26 08:17:36,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
311,08/07/26 08:17:37,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
312,08/07/26 08:17:38,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
313,08/07/26 08:17:39,-0.350,-1.025,-0.100,69.5,0.0,84.3,,,,,
314,08/07/26 08:17:40,-0.350,-1.025,-0.100,69.5,0.0,84.3,,,,,
315,08/07/26 08:17:41,-0.350,-1.075,-0.100,69.5,0.0,84.3,,,,,
316,08/07/26 08:17:42,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
317,08/07/26 08:17:43,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
318,08/07/26 08:17:44,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
319,08/07/26 08:17:45,-0.350,-1.050,-0.150,69.5,0.0,81.4,,,,,
320,08/07/26 08:17:46,-0.350,-1.050,-0.100,69.5,0.0,84.3,,,,,
321,08/07/26 08:17:47,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
322,08/07/26 08:17:48,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
323,08/07/26 08:17:49,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
324,08/07/26 08:17:50,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
325,08/07/26 08:17:51,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
326,08/07/26 08:17:52,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
327,08/07/26 08:17:53,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
328,08/07/26 08:17:54,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
329,08/07/26 08:17:55,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
330,08/07/26 08:17:56,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
331,08/07/26 08:17:57,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
332,08/07/26 08:17:58,-0.400,-1.050,-0.100,66.4,0.0,84.3,,,,,
333,08/07/26 08:17:59,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
334,08/07/26 08:18:00,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
335,08/07/26 08:18:01,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
336,08/07/26 08:18:02,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
337,08/07/26 08:18:03,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
338,08/07/26 08:18:04,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
339,08/07/26 08:18:05,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
340,08/07/26 08:18:06,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
341,08/07/26 08:18:07,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
342,08/07/26 08:18:08,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
343,08/07/26 08:18:09,-0.350,-1.075,-0.150,69.5,0.0,81.4,,,,,
344,08/07/26 08:18:10,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
345,08/07/26 08:18:11,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
346,08/07/26 08:18:12,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
347,08/07/26 08:18:13,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
348,08/07/26 08:18:14,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
349,08/07/26 08:18:15,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
350,08/07/26 08:18:16,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
351,08/07/26 08:18:17,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
352,08/07/26 08:18:18,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
353,08/07/26 08:18:19,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
354,08/07/26 08:18:20,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
355,08/07/26 08:18:21,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
356,08/07/26 08:18:22,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
357,08/07/26 08:18:23,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
358,08/07/26 08:18:24,-0.375,-1.075,-0.125,68.0,0.0,82.8,,,,,
359,08/07/26 08:18:25,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
360,08/07/26 08:18:26,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
361,08/07/26 08:18:27,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
362,08/07/26 08:18:28,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
363,08/07/26 08:18:29,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
364,08/07/26 08:18:30,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
365,08/07/26 08:18:31,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
366,08/07/26 08:18:32,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
367,08/07/26 08:18:33,-0.375,-1.075,-0.125,68.0,0.0,82.8,,,,,
368,08/07/26 08:18:34,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
369,08/07/26 08:18:35,-0.350,-1.075,-0.100,69.5,0.0,84.3,,,,,
370,08/07/26 08:18:36,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
371,08/07/26 08:18:37,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
372,08/07/26 08:18:38,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
373,08/07/26 08:18:39,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
374,08/07/26 08:18:40,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
375,08/07/26 08:18:41,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
376,08/07/26 08:18:42,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
377,08/07/26 08:18:43,-0.375,-1.075,-0.125,68.0,0.0,82.8,,,,,
378,08/07/26 08:18:44,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
379,08/07/26 08:18:45,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
380,08/07/26 08:18:46,-0.350,-1.075,-0.150,69.5,0.0,81.4,,,,,
381,08/07/26 08:18:47,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
382,08/07/26 08:18:48,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
383,08/07/26 08:18:49,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
384,08/07/26 08:18:50,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
385,08/07/26 08:18:51,-0.350,-1.025,-0.100,69.5,0.0,84.3,,,,,
386,08/07/26 08:18:52,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
387,08/07/26 08:18:53,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
388,08/07/26 08:18:54,-0.350,-1.075,-0.100,69.5,0.0,84.3,,,,,
389,08/07/26 08:18:55,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
390,08/07/26 08:18:56,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
391,08/07/26 08:18:57,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
392,08/07/26 08:18:58,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
393,08/07/26 08:18:59,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
394,08/07/26 08:19:00,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
395,08/07/26 08:19:01,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
396,08/07/26 08:19:02,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
397,08/07/26 08:19:03,-0.375,-1.050,-0.100,68.0,0.0,84.3,,,,,
398,08/07/26 08:19:04,-0.400,-1.075,-0.050,66.4,0.0,87.1,,,,,
399,08/07/26 08:19:05,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
400,08/07/26 08:19:06,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
401,08/07/26 08:19:07,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
402,08/07/26 08:19:08,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
403,08/07/26 08:19:09,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
404,08/07/26 08:19:10,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
405,08/07/26 08:19:11,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
406,08/07/26 08:19:12,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
407,08/07/26 08:19:13,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
408,08/07/26 08:19:14,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
409,08/07/26 08:19:15,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
410,08/07/26 08:19:16,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
411,08/07/26 08:19:17,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
412,08/07/26 08:19:18,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
413,08/07/26 08:19:19,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
414,08/07/26 08:19:20,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
415,08/07/26 08:19:21,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
416,08/07/26 08:19:22,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
417,08/07/26 08:19:23,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
418,08/07/26 08:19:24,-0.375,-1.050,-0.100,68.0,0.0,84.3,,,,,
419,08/07/26 08:19:25,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
420,08/07/26 08:19:26,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
421,08/07/26 08:19:27,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
422,08/07/26 08:19:28,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
423,08/07/26 08:19:29,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
424,08/07/26 08:19:30,-0.400,-1.050,-0.100,66.4,0.0,84.3,,,,,
425,08/07/26 08:19:31,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
426,08/07/26 08:19:32,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
427,08/07/26 08:19:33,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
428,08/07/26 08:19:34,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
429,08/07/26 08:19:35,-0.350,-1.025,-0.100,69.5,0.0,84.3,,,,,
430,08/07/26 08:19:36,-0.350,-1.075,-0.150,69.5,0.0,81.4,,,,,
431,08/07/26 08:19:37,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
432,08/07/26 08:19:38,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
433,08/07/26 08:19:39,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
434,08/07/26 08:19:40,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
435,08/07/26 08:19:41,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
436,08/07/26 08:19:42,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
437,08/07/26 08:19:43,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
438,08/07/26 08:19:44,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
439,08/07/26 08:19:45,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
440,08/07/26 08:19:46,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
441,08/07/26 08:19:47,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
442,08/07/26 08:19:48,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
443,08/07/26 08:19:49,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
444,08/07/26 08:19:50,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
445,08/07/26 08:19:51,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
446,08/07/26 08:19:52,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
447,08/07/26 08:19:53,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
448,08/07/26 08:19:54,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
449,08/07/26 08:19:55,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
450,08/07/26 08:19:56,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
451,08/07/26 08:19:57,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
452,08/07/26 08:19:58,-0.400,-1.075,-0.100,66.4,0.0,84.3,,,,,
453,08/07/26 08:19:59,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
454,08/07/26 08:20:00,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
455,08/07/26 08:20:01,-0.375,-1.075,-0.125,68.0,0.0,82.8,,,,,
456,08/07/26 08:20:02,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
457,08/07/26 08:20:03,-0.125,-0.900,-0.200,82.8,25.8,78.5,,,,,
458,08/07/26 08:20:04,-0.375,-1.050,-0.150,68.0,0.0,81.4,,,,,
459,08/07/26 08:20:05,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
460,08/07/26 08:20:06,-0.350,-1.025,-0.225,69.5,0.0,77.0,,,,,
461,08/07/26 08:20:07,-0.375,-1.025,-0.250,68.0,0.0,75.5,,,,,
462,08/07/26 08:20:08,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
463,08/07/26 08:20:09,-0.375,-1.050,-0.175,68.0,0.0,79.9,,,,,
464,08/07/26 08:20:10,-0.400,-1.075,-0.175,66.4,0.0,79.9,,,,,
465,08/07/26 08:20:11,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
466,08/07/26 08:20:12,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
467,08/07/26 08:20:13,-0.400,-1.025,-0.200,66.4,0.0,78.5,,,,,
468,08/07/26 08:20:14,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
469,08/07/26 08:20:15,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
470,08/07/26 08:20:16,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
471,08/07/26 08:20:17,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
472,08/07/26 08:20:18,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
473,08/07/26 08:20:19,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
474,08/07/26 08:20:20,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
475,08/07/26 08:20:21,-0.400,-1.075,-0.175,66.4,0.0,79.9,,,,,
476,08/07/26 08:20:22,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
477,08/07/26 08:20:23,-0.350,-1.075,-0.225,69.5,0.0,77.0,,,,,
478,08/07/26 08:20:24,-0.375,-1.050,-0.225,68.0,0.0,77.0,,,,,
479,08/07/26 08:20:25,-0.350,-1.025,-0.200,69.5,0.0,78.5,,,,,
480,08/07/26 08:20:26,-0.375,-1.025,-0.225,68.0,0.0,77.0,,,,,
481,08/07/26 08:20:27,-0.375,-1.025,-0.175,68.0,0.0,79.9,,,,,
482,08/07/26 08:20:28,-0.375,-1.050,-0.175,68.0,0.0,79.9,,,,,
483,08/07/26 08:20:29,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
484,08/07/26 08:20:30,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
485,08/07/26 08:20:31,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
486,08/07/26 08:20:32,-0.400,-1.025,-0.225,66.4,0.0,77.0,,,,,
487,08/07/26 08:20:33,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
488,08/07/26 08:20:34,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
489,08/07/26 08:20:35,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
490,08/07/26 08:20:36,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
491,08/07/26 08:20:37,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
492,08/07/26 08:20:38,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
493,08/07/26 08:20:39,-0.375,-1.050,-0.200,68.0,0.0,78.5,,,,,
494,08/07/26 08:20:40,-0.400,-1.025,-0.225,66.4,0.0,77.0,,,,,
495,08/07/26 08:20:41,-0.400,-1.025,-0.225,66.4,0.0,77.0,,,,,
496,08/07/26 08:20:42,-0.375,-1.025,-0.175,68.0,0.0,79.9,,,,,
497,08/07/26 08:20:43,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
498,08/07/26 08:20:44,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
499,08/07/26 08:20:45,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
500,08/07/26 08:20:46,-0.400,-1.000,-0.200,66.4,0.0,78.5,,,,,
501,08/07/26 08:20:47,-0.350,-1.025,-0.200,69.5,0.0,78.5,,,,,
502,08/07/26 08:20:48,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
503,08/07/26 08:20:49,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
504,08/07/26 08:20:50,-0.400,-1.050,-0.175,66.4,0.0,79.9,,,,,
505,08/07/26 08:20:51,-0.400,-1.025,-0.225,66.4,0.0,77.0,,,,,
506,08/07/26 08:20:52,-0.375,-1.050,-0.200,68.0,0.0,78.5,,,,,
507,08/07/26 08:20:53,-0.400,-1.050,-0.150,66.4,0.0,81.4,,,,,
508,08/07/26 08:20:54,-0.375,-1.025,-0.150,68.0,0.0,81.4,,,,,
509,08/07/26 08:20:55,-0.400,-1.050,-0.150,66.4,0.0,81.4,,,,,
510,08/07/26 08:20:56,-0.350,-1.050,-0.225,69.5,0.0,77.0,,,,,
511,08/07/26 08:20:57,-0.400,-1.050,-0.225,66.4,0.0,77.0,,,,,
512,08/07/26 08:20:58,-0.375,-1.000,-0.225,68.0,0.0,77.0,,,,,
513,08/07/26 08:20:59,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
514,08/07/26 08:21:00,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
515,08/07/26 08:21:01,-0.375,-1.075,-0.150,68.0,0.0,81.4,,,,,
516,08/07/26 08:21:02,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
517,08/07/26 08:21:03,-0.425,-1.075,-0.075,64.8,0.0,85.7,,,,,
518,08/07/26 08:21:04,-0.350,-0.775,-0.225,69.5,39.2,77.0,,,,,
519,08/07/26 08:21:05,-0.050,-0.850,-0.700,87.1,31.8,45.6,,,,,
520,08/07/26 08:21:06,-0.100,-0.825,-0.675,84.3,34.4,47.5,,,,,
521,08/07/26 08:21:07,-0.050,-0.825,-0.700,87.1,34.4,45.6,,,,,
522,08/07/26 08:21:08,-0.050,-0.850,-0.650,87.1,31.8,49.5,,,,,
523,08/07/26 08:21:09,-0.100,-0.850,-0.600,84.3,31.8,53.1,,,,,
524,08/07/26 08:21:10,-0.050,-0.900,-0.625,87.1,25.8,51.3,,,,,
525,08/07/26 08:21:11,-0.050,-0.875,-0.625,87.1,29.0,51.3,,,,,
526,08/07/26 08:21:12,-0.025,-0.825,-0.700,88.6,34.4,45.6,,,,,
527,08/07/26 08:21:13,-0.025,-0.850,-0.700,88.6,31.8,45.6,,,,,
528,08/07/26 08:21:14,-0.075,-0.825,-0.675,85.7,34.4,47.5,,,,,
529,08/07/26 08:21:15,-0.100,-0.875,-0.650,84.3,29.0,49.5,,,,,
530,08/07/26 08:21:16,-0.050,-0.900,-0.675,87.1,25.8,47.5,,,,,
531,08/07/26 08:21:17,-0.050,-0.875,-0.650,87.1,29.0,49.5,,,,,
532,08/07/26 08:21:18,-0.075,-0.850,-0.625,85.7,31.8,51.3,,,,,
533,08/07/26 08:21:19,-0.100,-0.875,-0.625,84.3,29.0,51.3,,,,,
534,08/07/26 08:21:20,-0.050,-0.825,-0.650,87.1,34.4,49.5,,,,,
535,08/07/26 08:21:21,-0.050,-0.850,-0.650,87.1,31.8,49.5,,,,,
536,08/07/26 08:21:22,-0.025,-0.825,-0.675,88.6,34.4,47.5,,,,,
537,08/07/26 08:21:23,-0.050,-0.825,-0.650,87.1,34.4,49.5,,,,,
538,08/07/26 08:21:24,-0.050,-0.850,-0.625,87.1,31.8,51.3,,,,,
539,08/07/26 08:21:25,-0.050,-0.900,-0.625,87.1,25.8,51.3,,,,,
540,08/07/26 08:21:26,-0.100,-0.850,-0.625,84.3,31.8,51.3,,,,,
541,08/07/26 08:21:27,-0.100,-0.875,-0.625,84.3,29.0,51.3,,,,,
542,08/07/26 08:21:28,-0.075,-0.825,-0.650,85.7,34.4,49.5,,,,,
543,08/07/26 08:21:29,-0.075,-0.850,-0.675,85.7,31.8,47.5,,,,,
544,08/07/26 08:21:30,-0.050,-0.850,-0.700,87.1,31.8,45.6,,,,,
545,08/07/26 08:21:31,-0.050,-0.875,-0.700,87.1,29.0,45.6,,,,,
546,08/07/26 08:21:32,-0.100,-0.875,-0.625,84.3,29.0,51.3,,,,,
547,08/07/26 08:21:33,-0.100,-0.900,-0.625,84.3,25.8,51.3,,,,,
548,08/07/26 08:21:34,-0.100,-0.850,-0.650,84.3,31.8,49.5,,,,,
549,08/07/26 08:21:35,-0.075,-0.875,-0.675,85.7,29.0,47.5,,,,,
550,08/07/26 08:21:36,-0.050,-0.800,-0.675,87.1,36.9,47.5,,,,,
551,08/07/26 08:21:37,-0.025,-0.850,-0.675,88.6,31.8,47.5,,,,,
552,08/07/26 08:21:38,-0.100,-0.825,-0.700,84.3,34.4,45.6,,,,,
553,08/07/26 08:21:39,-0.100,-0.900,-0.675,84.3,25.8,47.5,,,,,
554,08/07/26 08:21:40,-0.100,-0.875,-0.650,84.3,29.0,49.5,,,,,
555,08/07/26 08:21:41,-0.075,-0.825,-0.625,85.7,34.4,51.3,,,,,
556,08/07/26 08:21:42,-0.050,-0.825,-0.625,87.1,34.4,51.3,,,,,
557,08/07/26 08:21:43,-0.050,-0.825,-0.700,87.1,34.4,45.6,,,,,
558,08/07/26 08:21:44,-0.100,-0.875,-0.675,84.3,29.0,47.5,,,,,
559,08/07/26 08:21:45,-0.075,-0.825,-0.650,85.7,34.4,49.5,,,,,
560,08/07/26 08:21:46,-0.075,-0.875,-0.625,85.7,29.0,51.3,,,,,
561,08/07/26 08:21:47,-0.075,-0.825,-0.625,85.7,34.4,51.3,,,,,
562,08/07/26 08:21:48,-0.100,-0.875,-0.625,84.3,29.0,51.3,,,,,
563,08/07/26 08:21:49,-0.100,-0.825,-0.675,84.3,34.4,47.5,,,,,
564,08/07/26 08:21:50,-0.075,-0.875,-0.650,85.7,29.0,49.5,,,,,
565,08/07/26 08:21:51,-0.050,-0.825,-0.675,87.1,34.4,47.5,,,,,
566,08/07/26 08:21:52,-0.075,-0.850,-0.700,85.7,31.8,45.6,,,,,
567,08/07/26 08:21:53,-0.100,-0.825,-0.650,84.3,34.4,49.5,,,,,
568,08/07/26 08:21:54,-0.075,-0.850,-0.675,85.7,31.8,47.5,,,,,
569,08/07/26 08:21:55,-0.100,-0.825,-0.675,84.3,34.4,47.5,,,,,
570,08/07/26 08:21:56,-0.050,-0.850,-0.650,87.1,31.8,49.5,,,,,
571,08/07/26 08:21:57,-0.050,-0.900,-0.675,87.1,25.8,47.5,,,,,
572,08/07/26 08:21:58,-0.050,-0.875,-0.625,87.1,29.0,51.3,,,,,
573,08/07/26 08:21:59,-0.075,-0.825,-0.675,85.7,34.4,47.5,,,,,
574,08/07/26 08:22:00,-0.075,-0.825,-0.650,85.7,34.4,49.5,,,,,
575,08/07/26 08:22:01,-0.100,-0.825,-0.650,84.3,34.4,49.5,,,,,
576,08/07/26 08:22:02,-0.050,-0.825,-0.650,87.1,34.4,49.5,,,,,
577,08/07/26 08:22:03,-0.075,-0.825,-0.650,85.7,34.4,49.5,,,,,
578,08/07/26 08:22:04,-0.050,-0.875,-0.625,87.1,29.0,51.3,,,,,
579,08/07/26 08:22:05,-0.050,-0.850,-0.625,87.1,31.8,51.3,,,,,
580,08/07/26 08:22:06,-0.050,-0.875,-0.625,87.1,29.0,51.3,,,,,
581,08/07/26 08:22:07,-0.075,-0.825,-0.675,85.7,34.4,47.5,,,,,
582,08/07/26 08:22:08,-0.100,-0.825,-0.650,84.3,34.4,49.5,,,,,
583,08/07/26 08:22:09,-0.050,-0.825,-0.675,87.1,34.4,47.5,,,,,
584,08/07/26 08:22:10,-0.050,-0.875,-0.650,87.1,29.0,49.5,,,,,
585,08/07/26 08:22:11,-0.075,-0.850,-0.675,85.7,31.8,47.5,,,,,
586,08/07/26 08:22:12,-0.100,-0.850,-0.625,84.3,31.8,51.3,,,,,
587,08/07/26 08:22:13,-0.100,-0.875,-0.625,84.3,29.0,51.3,,,,,
588,08/07/26 08:22:14,-0.100,-0.825,-0.625,84.3,34.4,51.3,,,,,
589,08/07/26 08:22:15,-0.025,-0.825,-0.700,88.6,34.4,45.6,,,,,
590,08/07/26 08:22:16,-0.050,-0.825,-0.650,87.1,34.4,49.5,,,,,
591,08/07/26 08:22:17,-0.075,-0.850,-0.700,85.7,31.8,45.6,,,,,
592,08/07/26 08:22:18,-0.100,-0.850,-0.700,84.3,31.8,45.6,,,,,
593,08/07/26 08:22:19,-0.075,-0.825,-0.675,85.7,34.4,47.5,,,,,
594,08/07/26 08:22:20,-0.100,-0.825,-0.675,84.3,34.4,47.5,,,,,
595,08/07/26 08:22:21,-0.100,-0.825,-0.675,84.3,34.4,47.5,,,,,
