"Plot Title: 531_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
297,08/07/26 08:17:59,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
298,08/07/26 08:18:00,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
299,08/07/26 08:18:01,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
300,08/07/26 08:18:02,0.100,-1.025,-0.200,95.7,0.0,78.5,,,,,
301,08/07/26 08:18:03,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
302,08/07/26 08:18:04,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
303,08/07/26 08:18:05,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
304,08/07/26 08:18:06,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
305,08/07/26 08:18:07,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
306,08/07/26 08:18:08,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
307,08/07/26 08:18:09,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
308,08/07/26 08:18:10,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
309,08/07/26 08:18:11,0.100,-1.025,-0.200,95.7,0.0,78.5,,,,,
310,08/07/26 08:18:12,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
311,08/07/26 08:18:13,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
312,08/07/26 08:18:14,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
313,08/07/26 08:18:15,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
314,08/07/26 08:18:16,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
315,08/07/26 08:18:17,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
316,08/07/26 08:18:18,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
317,08/07/26 08:18:19,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
318,08/07/26 08:18:20,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
319,08/07/26 08:18:21,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
320,08/07/26 08:18:22,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
321,08/07/26 08:18:23,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
322,08/07/26 08:18:24,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
323,08/07/26 08:18:25,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
324,08/07/26 08:18:26,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
325,08/07/26 08:18:27,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
326,08/07/26 08:18:28,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
327,08/07/26 08:18:29,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
328,08/07/26 08:18:30,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
329,08/07/26 08:18:31,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
330,08/07/26 08:18:32,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
331,08/07/26 08:18:33,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
332,08/07/26 08:18:34,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
333,08/07/26 08:18:35,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
334,08/07/26 08:18:36,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
335,08/07/26 08:18:37,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
336,08/07/26 08:18:38,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
337,08/07/26 08:18:39,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
338,08/07/26 08:18:40,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
339,08/07/26 08:18:41,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
340,08/07/26 08:18:42,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
341,08/07/26 08:18:43,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
342,08/07/26 08:18:44,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
343,08/07/26 08:18:45,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
344,08/07/26 08:18:46,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
345,08/07/26 08:18:47,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
346,08/07/26 08:18:48,0.100,-1.100,-0.175,95.7,0.0,79.9,,,,,
347,08/07/26 08:18:49,0.100,-1.050,-0.150,95.7,0.0,81.4,,,,,
348,08/07/26 08:18:50,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
349,08/07/26 08:18:51,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
350,08/07/26 08:18:52,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
351,08/07/26 08:18:53,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
352,08/07/26 08:18:54,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
353,08/07/26 08:18:55,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
354,08/07/26 08:18:56,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
355,08/07/26 08:18:57,0.100,-1.100,-0.175,95.7,0.0,79.9,,,,,
356,08/07/26 08:18:58,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
357,08/07/26 08:18:59,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
358,08/07/26 08:19:00,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
359,08/07/26 08:19:01,0.075,-1.075,-0.225,94.3,0.0,77.0,,,,,
360,08/07/26 08:19:02,0.075,-1.050,-0.200,94.3,0.0,78.5,,,,,
361,08/07/26 08:19:03,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
362,08/07/26 08:19:04,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
363,08/07/26 08:19:05,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
364,08/07/26 08:19:06,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
365,08/07/26 08:19:07,0.100,-1.025,-0.200,95.7,0.0,78.5,,,,,
366,08/07/26 08:19:08,0.100,-1.025,-0.250,95.7,0.0,75.5,,,,,
367,08/07/26 08:19:09,0.075,-1.050,-0.250,94.3,0.0,75.5,,,,,
368,08/07/26 08:19:10,0.100,-1.100,-0.175,95.7,0.0,79.9,,,,,
369,08/07/26 08:19:11,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
370,08/07/26 08:19:12,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
371,08/07/26 08:19:13,0.100,-1.025,-0.175,95.7,0.0,79.9,,,,,
372,08/07/26 08:19:14,0.100,-1.025,-0.200,95.7,0.0,78.5,,,,,
373,08/07/26 08:19:15,0.075,-1.075,-0.200,94.3,0.0,78.5,,,,,
374,08/07/26 08:19:16,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
375,08/07/26 08:19:17,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
376,08/07/26 08:19:18,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
377,08/07/26 08:19:19,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
378,08/07/26 08:19:20,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
379,08/07/26 08:19:21,0.100,-1.025,-0.175,95.7,0.0,79.9,,,,,
380,08/07/26 08:19:22,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
381,08/07/26 08:19:23,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
382,08/07/26 08:19:24,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
383,08/07/26 08:19:25,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
384,08/07/26 08:19:26,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
385,08/07/26 08:19:27,0.100,-1.025,-0.175,95.7,0.0,79.9,,,,,
386,08/07/26 08:19:28,0.100,-1.025,-0.175,95.7,0.0,79.9,,,,,
387,08/07/26 08:19:29,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
388,08/07/26 08:19:30,0.100,-1.050,-0.225,95.7,0.0,77.0,,,,,
389,08/07/26 08:19:31,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
390,08/07/26 08:19:32,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
391,08/07/26 08:19:33,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
392,08/07/26 08:19:34,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
393,08/07/26 08:19:35,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
394,08/07/26 08:19:36,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
395,08/07/26 08:19:37,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
396,08/07/26 08:19:38,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
397,08/07/26 08:19:39,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
398,08/07/26 08:19:40,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
399,08/07/26 08:19:41,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
400,08/07/26 08:19:42,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
401,08/07/26 08:19:43,0.100,-1.025,-0.250,95.7,0.0,75.5,,,,,
402,08/07/26 08:19:44,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
403,08/07/26 08:19:45,0.100,-1.050,-0.200,95.7,0.0,78.5,,,,,
404,08/07/26 08:19:46,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
405,08/07/26 08:19:47,0.100,-1.100,-0.150,95.7,0.0,81.4,,,,,
406,08/07/26 08:19:48,0.100,-1.050,-0.150,95.7,0.0,81.4,,,,,
407,08/07/26 08:19:49,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
408,08/07/26 08:19:50,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
409,08/07/26 08:19:51,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
410,08/07/26 08:19:52,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
411,08/07/26 08:19:53,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
412,08/07/26 08:19:54,0.100,-1.050,-0.175,95.7,0.0,79.9,,,,,
413,08/07/26 08:19:55,0.100,-1.050,-0.150,95.7,0.0,81.4,,,,,
414,08/07/26 08:19:56,0.100,-1.075,-0.150,95.7,0.0,81.4,,,,,
415,08/07/26 08:19:57,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
416,08/07/26 08:19:58,0.100,-1.075,-0.175,95.7,0.0,79.9,,,,,
417,08/07/26 08:19:59,0.100,-1.025,-0.250,95.7,0.0,75.5,,,,,
418,08/07/26 08:20:00,0.075,-1.075,-0.225,94.3,0.0,77.0,,,,,
419,08/07/26 08:20:01,0.100,-1.075,-0.250,95.7,0.0,75.5,,,,,
420,08/07/26 08:20:02,0.100,-1.075,-0.225,95.7,0.0,77.0,,,,,
421,08/07/26 08:20:03,0.100,-1.100,-0.150,95.7,0.0,81.4,,,,,
422,08/07/26 08:20:04,0.025,-1.275,-0.150,91.4,0.0,81.4,,,,,
423,08/07/26 08:20:05,0.150,-1.100,-0.175,98.6,0.0,79.9,,,,,
424,08/07/26 08:20:06,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
425,08/07/26 08:20:07,0.100,-1.025,-0.225,95.7,0.0,77.0,,,,,
426,08/07/26 08:20:08,0.100,-1.025,-0.275,95.7,0.0,74.0,,,,,
427,08/07/26 08:20:09,0.100,-1.075,-0.200,95.7,0.0,78.5,,,,,
428,08/07/26 08:20:10,0.125,-1.050,-0.200,97.2,0.0,78.5,,,,,
429,08/07/26 08:20:11,0.125,-1.075,-0.175,97.2,0.0,79.9,,,,,
430,08/07/26 08:20:12,0.125,-1.075,-0.125,97.2,0.0,82.8,,,,,
431,08/07/26 08:20:13,0.125,-1.075,-0.175,97.2,0.0,79.9,,,,,
432,08/07/26 08:20:14,0.125,-1.075,-0.175,97.2,0.0,79.9,,,,,
433,08/07/26 08:20:15,0.100,-1.050,-0.250,95.7,0.0,75.5,,,,,
434,08/07/26 08:20:16,0.125,-1.050,-0.250,97.2,0.0,75.5,,,,,
435,08/07/26 08:20:17,0.125,-1.075,-0.200,97.2,0.0,78.5,,,,,
436,08/07/26 08:20:18,0.125,-1.025,-0.175,97.2,0.0,79.9,,,,,
437,08/07/26 08:20:19,0.125,-1.025,-0.175,97.2,0.0,79.9,,,,,
438,08/07/26 08:20:20,0.125,-1.025,-0.150,97.2,0.0,81.4,,,,,
439,08/07/26 08:20:21,0.125,-1.075,-0.200,97.2,0.0,78.5,,,,,
440,08/07/26 08:20:22,0.125,-1.050,-0.175,97.2,0.0,79.9,,,,,
441,08/07/26 08:20:23,0.150,-1.025,-0.250,98.6,0.0,75.5,,,,,
442,08/07/26 08:20:24,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
443,08/07/26 08:20:25,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
444,08/07/26 08:20:26,0.125,-1.075,-0.225,97.2,0.0,77.0,,,,,
445,08/07/26 08:20:27,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
446,08/07/26 08:20:28,0.125,-1.075,-0.200,97.2,0.0,78.5,,,,,
447,08/07/26 08:20:29,0.125,-1.050,-0.175,97.2,0.0,79.9,,,,,
448,08/07/26 08:20:30,0.150,-1.050,-0.150,98.6,0.0,81.4,,,,,
449,08/07/26 08:20:31,0.150,-1.050,-0.175,98.6,0.0,79.9,,,,,
450,08/07/26 08:20:32,0.150,-1.075,-0.250,98.6,0.0,75.5,,,,,
451,08/07/26 08:20:33,0.125,-1.025,-0.250,97.2,0.0,75.5,,,,,
452,08/07/26 08:20:34,0.125,-1.075,-0.200,97.2,0.0,78.5,,,,,
453,08/07/26 08:20:35,0.125,-1.050,-0.175,97.2,0.0,79.9,,,,,
454,08/07/26 08:20:36,0.150,-1.075,-0.200,98.6,0.0,78.5,,,,,
455,08/07/26 08:20:37,0.125,-1.025,-0.150,97.2,0.0,81.4,,,,,
456,08/07/26 08:20:38,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
457,08/07/26 08:20:39,0.125,-1.075,-0.175,97.2,0.0,79.9,,,,,
458,08/07/26 08:20:40,0.125,-1.075,-0.225,97.2,0.0,77.0,,,,,
459,08/07/26 08:20:41,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
460,08/07/26 08:20:42,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
461,08/07/26 08:20:43,0.125,-1.075,-0.225,97.2,0.0,77.0,,,,,
462,08/07/26 08:20:44,0.150,-1.075,-0.150,98.6,0.0,81.4,,,,,
463,08/07/26 08:20:45,0.150,-1.025,-0.150,98.6,0.0,81.4,,,,,
464,08/07/26 08:20:46,0.125,-1.025,-0.175,97.2,0.0,79.9,,,,,
465,08/07/26 08:20:47,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
466,08/07/26 08:20:48,0.125,-1.075,-0.225,97.2,0.0,77.0,,,,,
467,08/07/26 08:20:49,0.125,-1.075,-0.225,97.2,0.0,77.0,,,,,
468,08/07/26 08:20:50,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
469,08/07/26 08:20:51,0.125,-1.025,-0.175,97.2,0.0,79.9,,,,,
470,08/07/26 08:20:52,0.125,-1.075,-0.175,97.2,0.0,79.9,,,,,
471,08/07/26 08:20:53,0.150,-1.100,-0.200,98.6,0.0,78.5,,,,,
472,08/07/26 08:20:54,0.150,-1.050,-0.150,98.6,0.0,81.4,,,,,
473,08/07/26 08:20:55,0.150,-1.025,-0.175,98.6,0.0,79.9,,,,,
474,08/07/26 08:20:56,0.125,-1.025,-0.225,97.2,0.0,77.0,,,,,
475,08/07/26 08:20:57,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
476,08/07/26 08:20:58,0.100,-1.025,-0.200,95.7,0.0,78.5,,,,,
477,08/07/26 08:20:59,0.125,-1.025,-0.200,97.2,0.0,78.5,,,,,
478,08/07/26 08:21:00,0.150,-1.075,-0.175,98.6,0.0,79.9,,,,,
479,08/07/26 08:21:01,0.150,-1.075,-0.150,98.6,0.0,81.4,,,,,
480,08/07/26 08:21:02,0.200,-1.025,0.175,101.5,0.0,100.1,,,,,
481,08/07/26 08:21:03,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
482,08/07/26 08:21:04,-0.025,-1.025,0.025,88.6,0.0,91.4,,,,,
483,08/07/26 08:21:05,0.000,-1.075,0.025,90.0,0.0,91.4,,,,,
484,08/07/26 08:21:06,0.000,-1.075,0.075,90.0,0.0,94.3,,,,,
485,08/07/26 08:21:07,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
486,08/07/26 08:21:08,0.000,-1.100,0.125,90.0,0.0,97.2,,,,,
487,08/07/26 08:21:09,0.000,-1.100,0.125,90.0,0.0,97.2,,,,,
488,08/07/26 08:21:10,0.000,-1.075,0.150,90.0,0.0,98.6,,,,,
489,08/07/26 08:21:11,0.000,-1.075,0.125,90.0,0.0,97.2,,,,,
490,08/07/26 08:21:12,0.000,-1.050,0.075,90.0,0.0,94.3,,,,,
491,08/07/26 08:21:13,0.000,-1.075,0.075,90.0,0.0,94.3,,,,,
492,08/07/26 08:21:14,0.025,-1.075,0.075,91.4,0.0,94.3,,,,,
493,08/07/26 08:21:15,0.000,-1.075,0.100,90.0,0.0,95.7,,,,,
494,08/07/26 08:21:16,0.000,-1.075,0.125,90.0,0.0,97.2,,,,,
495,08/07/26 08:21:17,0.000,-1.075,0.125,90.0,0.0,97.2,,,,,
496,08/07/26 08:21:18,0.025,-1.100,0.125,91.4,0.0,97.2,,,,,
497,08/07/26 08:21:19,0.025,-1.100,0.125,91.4,0.0,97.2,,,,,
498,08/07/26 08:21:20,0.000,-1.100,0.100,90.0,0.0,95.7,,,,,
499,08/07/26 08:21:21,0.000,-1.050,0.075,90.0,0.0,94.3,,,,,
500,08/07/26 08:21:22,0.025,-1.100,0.075,91.4,0.0,94.3,,,,,
501,08/07/26 08:21:23,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
502,08/07/26 08:21:24,0.000,-1.075,0.125,90.0,0.0,97.2,,,,,
503,08/07/26 08:21:25,0.000,-1.050,0.125,90.0,0.0,97.2,,,,,
504,08/07/26 08:21:26,0.000,-1.050,0.150,90.0,0.0,98.6,,,,,
505,08/07/26 08:21:27,0.025,-1.100,0.125,91.4,0.0,97.2,,,,,
506,08/07/26 08:21:28,0.000,-1.100,0.100,90.0,0.0,95.7,,,,,
507,08/07/26 08:21:29,0.000,-1.050,0.075,90.0,0.0,94.3,,,,,
508,08/07/26 08:21:30,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
509,08/07/26 08:21:31,0.000,-1.075,0.100,90.0,0.0,95.7,,,,,
510,08/07/26 08:21:32,0.025,-1.050,0.125,91.4,0.0,97.2,,,,,
511,08/07/26 08:21:33,0.000,-1.050,0.150,90.0,0.0,98.6,,,,,
512,08/07/26 08:21:34,0.000,-1.050,0.150,90.0,0.0,98.6,,,,,
513,08/07/26 08:21:35,0.000,-1.100,0.100,90.0,0.0,95.7,,,,,
514,08/07/26 08:21:36,0.025,-1.050,0.075,91.4,0.0,94.3,,,,,
515,08/07/26 08:21:37,0.025,-1.100,0.075,91.4,0.0,94.3,,,,,
516,08/07/26 08:21:38,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
517,08/07/26 08:21:39,0.000,-1.075,0.100,90.0,0.0,95.7,,,,,
518,08/07/26 08:21:40,0.025,-1.075,0.125,91.4,0.0,97.2,,,,,
519,08/07/26 08:21:41,0.025,-1.050,0.125,91.4,0.0,97.2,,,,,
520,08/07/26 08:21:42,0.025,-1.025,0.100,91.4,0.0,95.7,,,,,
521,08/07/26 08:21:43,0.000,-1.050,0.100,90.0,0.0,95.7,,,,,
522,08/07/26 08:21:44,0.000,-1.075,0.075,90.0,0.0,94.3,,,,,
523,08/07/26 08:21:45,0.000,-1.075,0.100,90.0,0.0,95.7,,,,,
524,08/07/26 08:21:46,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
525,08/07/26 08:21:47,-0.950,0.000,-0.200,18.2,90.0,78.5,,,,,
526,08/07/26 08:21:48,-0.875,0.000,0.175,29.0,90.0,100.1,,,,,
527,08/07/26 08:21:49,-0.900,-0.400,-0.175,25.8,66.4,79.9,,,,,
528,08/07/26 08:21:50,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
529,08/07/26 08:21:51,-0.900,0.000,-0.125,25.8,90.0,82.8,,,,,
530,08/07/26 08:21:52,-0.800,0.000,0.625,36.9,90.0,128.7,,,,,
531,08/07/26 08:21:53,-0.850,0.075,0.375,31.8,94.3,112.0,,,,,
532,08/07/26 08:21:54,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
533,08/07/26 08:21:55,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
534,08/07/26 08:21:56,-0.875,-0.025,0.325,29.0,88.6,109.0,,,,,
535,08/07/26 08:21:57,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
536,08/07/26 08:21:58,-1.000,-0.025,0.225,0.0,88.6,103.0,,,,,
537,08/07/26 08:21:59,-1.000,-0.025,0.275,0.0,88.6,106.0,,,,,
538,08/07/26 08:22:00,-1.000,0.225,0.275,0.0,103.0,106.0,,,,,
539,08/07/26 08:22:01,-1.150,0.075,0.325,0.0,94.3,109.0,,,,,
540,08/07/26 08:22:02,-0.950,0.050,0.300,18.2,92.9,107.5,,,,,
541,08/07/26 08:22:03,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
542,08/07/26 08:22:04,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
543,08/07/26 08:22:05,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
544,08/07/26 08:22:06,-1.050,-0.025,0.225,0.0,88.6,103.0,,,,,
545,08/07/26 08:22:07,-0.900,0.025,0.275,25.8,91.4,106.0,,,,,
546,08/07/26 08:22:08,-1.000,0.025,0.250,0.0,91.4,104.5,,,,,
547,08/07/26 08:22:09,-1.125,0.000,-0.300,0.0,90.0,72.5,,,,,
548,08/07/26 08:22:10,-0.950,0.200,-0.275,18.2,101.5,74.0,,,,,
549,08/07/26 08:22:11,-0.900,0.050,-0.225,25.8,92.9,77.0,,,,,
550,08/07/26 08:22:12,-0.925,0.125,-0.350,22.3,97.2,69.5,,,,,
551,08/07/26 08:22:13,-0.875,0.075,-0.450,29.0,94.3,63.3,,,,,
552,08/07/26 08:22:14,-0.850,0.000,-0.450,31.8,90.0,63.3,,,,,
553,08/07/26 08:22:15,-0.950,0.025,-0.375,18.2,91.4,68.0,,,,,
554,08/07/26 08:22:16,-0.925,0.025,-0.475,22.3,91.4,61.6,,,,,
555,08/07/26 08:22:17,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
556,08/07/26 08:22:18,-0.750,0.225,-0.250,41.4,103.0,75.5,,,,,
557,08/07/26 08:22:19,-1.050,0.100,-0.375,0.0,95.7,68.0,,,,,
558,08/07/26 08:22:20,-0.800,0.000,-0.450,36.9,90.0,63.3,,,,,
559,08/07/26 08:22:21,-1.025,0.025,-0.550,0.0,91.4,56.6,,,,,
560,08/07/26 08:22:22,-0.975,0.050,-0.550,12.8,92.9,56.6,,,,,
561,08/07/26 08:22:23,-1.150,0.025,-0.575,0.0,91.4,54.9,,,,,
562,08/07/26 08:22:24,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
563,08/07/26 08:22:25,-1.000,0.075,-0.325,0.0,94.3,71.0,,,,,
564,08/07/26 08:22:26,-0.925,0.225,-0.550,22.3,103.0,56.6,,,,,
565,08/07/26 08:22:27,-1.000,0.075,-0.375,0.0,94.3,68.0,,,,,
566,08/07/26 08:22:28,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
567,08/07/26 08:22:29,-0.925,0.125,-0.350,22.3,97.2,69.5,,,,,
568,08/07/26 08:22:30,-1.000,0.100,-0.325,0.0,95.7,71.0,,,,,
569,08/07/26 08:22:31,-1.025,0.075,-0.400,0.0,94.3,66.4,,,,,
570,08/07/26 08:22:32,-1.000,0.150,-0.400,0.0,98.6,66.4,,,,,
571,08/07/26 08:22:33,-0.950,0.050,-0.550,18.2,92.9,56.6,,,,,
572,08/07/26 08:22:34,-0.800,0.075,-0.275,36.9,94.3,74.0,,,,,
573,08/07/26 08:22:35,-0.875,0.025,-0.425,29.0,91.4,64.8,,,,,
574,08/07/26 08:22:36,-0.775,0.075,-0.350,39.2,94.3,69.5,,,,,
575,08/07/26 08:22:37,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
576,08/07/26 08:22:38,-1.150,0.100,-0.150,0.0,95.7,81.4,,,,,
577,08/07/26 08:22:39,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
578,08/07/26 08:22:40,-0.925,0.025,-0.350,22.3,91.4,69.5,,,,,
579,08/07/26 08:22:41,-0.850,-0.025,-0.300,31.8,88.6,72.5,,,,,
580,08/07/26 08:22:42,-0.900,0.000,-0.125,25.8,90.0,82.8,,,,,
581,08/07/26 08:22:43,-1.200,0.025,-0.075,0.0,91.4,85.7,,,,,
582,08/07/26 08:22:44,-1.100,-0.050,-0.075,0.0,87.1,85.7,,,,,
583,08/07/26 08:22:45,-0.975,0.000,-0.100,12.8,90.0,84.3,,,,,
584,08/07/26 08:22:46,-0.925,0.000,0.050,22.3,90.0,92.9,,,,,
585,08/07/26 08:22:47,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
586,08/07/26 08:22:48,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
587,08/07/26 08:22:49,-0.050,-1.100,-0.125,87.1,0.0,82.8,,,,,
588,08/07/26 08:22:50,-0.050,-1.100,-0.125,87.1,0.0,82.8,,,,,
589,08/07/26 08:22:51,-0.050,-1.100,-0.125,87.1,0.0,82.8,,,,,
590,08/07/26 08:22:52,-0.050,-1.075,-0.150,87.1,0.0,81.4,,,,,
591,08/07/26 08:22:53,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
592,08/07/26 08:22:54,-0.050,-1.100,-0.150,87.1,0.0,81.4,,,,,
593,08/07/26 08:22:55,-0.050,-1.050,-0.125,87.1,0.0,82.8,,,,,
594,08/07/26 08:22:56,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
595,08/07/26 08:22:57,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
596,08/07/26 08:22:58,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
597,08/07/26 08:22:59,-0.050,-1.100,-0.175,87.1,0.0,79.9,,,,,
598,08/07/26 08:23:00,-0.100,-1.100,-0.175,84.3,0.0,79.9,,,,,
599,08/07/26 08:23:01,-0.050,-1.100,-0.200,87.1,0.0,78.5,,,,,
600,08/07/26 08:23:02,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
