"Plot Title: 534_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
293,08/07/26 14:22:57,-0.150,0.850,0.250,81.4,148.2,104.5,,,,,
294,08/07/26 14:22:58,-0.125,0.900,0.175,82.8,154.2,100.1,,,,,
295,08/07/26 14:22:59,-0.175,0.950,0.175,79.9,161.8,100.1,,,,,
296,08/07/26 14:23:00,-0.125,0.975,0.175,82.8,167.2,100.1,,,,,
297,08/07/26 14:23:01,-0.150,0.950,0.150,81.4,161.8,98.6,,,,,
298,08/07/26 14:23:02,-0.175,0.925,0.125,79.9,157.7,97.2,,,,,
299,08/07/26 14:23:03,-0.125,0.925,0.175,82.8,157.7,100.1,,,,,
300,08/07/26 14:23:04,-0.150,0.925,0.175,81.4,157.7,100.1,,,,,
301,08/07/26 14:23:05,-0.200,0.950,0.150,78.5,161.8,98.6,,,,,
302,08/07/26 14:23:06,-0.200,1.025,0.175,78.5,180.0,100.1,,,,,
303,08/07/26 14:23:07,-0.125,0.925,0.150,82.8,157.7,98.6,,,,,
304,08/07/26 14:23:08,-0.175,0.900,0.175,79.9,154.2,100.1,,,,,
305,08/07/26 14:23:09,-0.150,0.900,0.200,81.4,154.2,101.5,,,,,
306,08/07/26 14:23:10,-0.225,0.975,0.175,77.0,167.2,100.1,,,,,
307,08/07/26 14:23:11,-0.175,0.950,0.125,79.9,161.8,97.2,,,,,
308,08/07/26 14:23:12,-0.175,0.925,0.150,79.9,157.7,98.6,,,,,
309,08/07/26 14:23:13,-0.150,0.900,0.125,81.4,154.2,97.2,,,,,
310,08/07/26 14:23:14,-0.150,0.950,0.200,81.4,161.8,101.5,,,,,
311,08/07/26 14:23:15,-0.200,0.975,0.200,78.5,167.2,101.5,,,,,
312,08/07/26 14:23:16,-0.150,0.950,0.200,81.4,161.8,101.5,,,,,
313,08/07/26 14:23:17,-0.150,0.925,0.175,81.4,157.7,100.1,,,,,
314,08/07/26 14:23:18,-0.150,0.925,0.175,81.4,157.7,100.1,,,,,
315,08/07/26 14:23:19,-0.125,0.900,0.200,82.8,154.2,101.5,,,,,
316,08/07/26 14:23:20,-0.175,0.925,0.250,79.9,157.7,104.5,,,,,
317,08/07/26 14:23:21,-0.175,0.950,0.250,79.9,161.8,104.5,,,,,
318,08/07/26 14:23:22,-0.175,0.975,0.250,79.9,167.2,104.5,,,,,
319,08/07/26 14:23:23,-0.200,0.900,0.225,78.5,154.2,103.0,,,,,
320,08/07/26 14:23:24,-0.150,0.900,0.225,81.4,154.2,103.0,,,,,
321,08/07/26 14:23:25,-0.175,0.875,0.350,79.9,151.0,110.5,,,,,
322,08/07/26 14:23:26,-0.125,0.925,0.275,82.8,157.7,106.0,,,,,
323,08/07/26 14:23:27,-0.175,0.925,0.325,79.9,157.7,109.0,,,,,
324,08/07/26 14:23:28,-0.125,0.900,0.250,82.8,154.2,104.5,,,,,
325,08/07/26 14:23:29,-0.200,0.925,0.275,78.5,157.7,106.0,,,,,
326,08/07/26 14:23:30,-0.275,0.950,0.225,74.0,161.8,103.0,,,,,
327,08/07/26 14:23:31,-0.250,0.925,0.200,75.5,157.7,101.5,,,,,
328,08/07/26 14:23:32,-0.900,0.275,0.225,25.8,106.0,103.0,,,,,
329,08/07/26 14:23:33,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
330,08/07/26 14:23:34,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
331,08/07/26 14:23:35,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
332,08/07/26 14:23:36,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
333,08/07/26 14:23:37,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
334,08/07/26 14:23:38,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
335,08/07/26 14:23:39,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
336,08/07/26 14:23:40,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
337,08/07/26 14:23:41,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
338,08/07/26 14:23:42,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
339,08/07/26 14:23:43,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
340,08/07/26 14:23:44,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
341,08/07/26 14:23:45,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
342,08/07/26 14:23:46,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
343,08/07/26 14:23:47,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
344,08/07/26 14:23:48,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
345,08/07/26 14:23:49,-0.900,0.050,0.425,25.8,92.9,115.2,,,,,
346,08/07/26 14:23:50,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
347,08/07/26 14:23:51,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
348,08/07/26 14:23:52,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
349,08/07/26 14:23:53,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
350,08/07/26 14:23:54,-0.900,0.050,0.425,25.8,92.9,115.2,,,,,
351,08/07/26 14:23:55,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
352,08/07/26 14:23:56,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
353,08/07/26 14:23:57,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
354,08/07/26 14:23:58,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
355,08/07/26 14:23:59,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
356,08/07/26 14:24:00,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
357,08/07/26 14:24:01,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
358,08/07/26 14:24:02,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
359,08/07/26 14:24:03,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
360,08/07/26 14:24:04,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
361,08/07/26 14:24:05,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
362,08/07/26 14:24:06,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
363,08/07/26 14:24:07,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
364,08/07/26 14:24:08,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
365,08/07/26 14:24:09,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
366,08/07/26 14:24:10,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
367,08/07/26 14:24:11,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
368,08/07/26 14:24:12,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
369,08/07/26 14:24:13,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
370,08/07/26 14:24:14,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
371,08/07/26 14:24:15,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
372,08/07/26 14:24:16,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
373,08/07/26 14:24:17,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
374,08/07/26 14:24:18,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
375,08/07/26 14:24:19,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
376,08/07/26 14:24:20,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
377,08/07/26 14:24:21,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
378,08/07/26 14:24:22,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
379,08/07/26 14:24:23,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
380,08/07/26 14:24:24,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
381,08/07/26 14:24:25,-0.900,0.050,0.400,25.8,92.9,113.6,,,,,
382,08/07/26 14:24:26,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
383,08/07/26 14:24:27,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
384,08/07/26 14:24:28,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
385,08/07/26 14:24:29,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
386,08/07/26 14:24:30,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
387,08/07/26 14:24:31,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
388,08/07/26 14:24:32,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
389,08/07/26 14:24:33,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
390,08/07/26 14:24:34,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
391,08/07/26 14:24:35,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
392,08/07/26 14:24:36,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
393,08/07/26 14:24:37,-0.900,0.050,0.400,25.8,92.9,113.6,,,,,
394,08/07/26 14:24:38,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
395,08/07/26 14:24:39,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
396,08/07/26 14:24:40,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
397,08/07/26 14:24:41,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
398,08/07/26 14:24:42,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
399,08/07/26 14:24:43,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
400,08/07/26 14:24:44,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
401,08/07/26 14:24:45,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
402,08/07/26 14:24:46,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
403,08/07/26 14:24:47,-0.900,0.050,0.400,25.8,92.9,113.6,,,,,
404,08/07/26 14:24:48,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
405,08/07/26 14:24:49,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
406,08/07/26 14:24:50,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
407,08/07/26 14:24:51,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
408,08/07/26 14:24:52,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
409,08/07/26 14:24:53,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
410,08/07/26 14:24:54,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
411,08/07/26 14:24:55,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
412,08/07/26 14:24:56,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
413,08/07/26 14:24:57,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
414,08/07/26 14:24:58,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
415,08/07/26 14:24:59,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
416,08/07/26 14:25:00,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
417,08/07/26 14:25:01,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
418,08/07/26 14:25:02,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
419,08/07/26 14:25:03,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
420,08/07/26 14:25:04,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
421,08/07/26 14:25:05,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
422,08/07/26 14:25:06,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
423,08/07/26 14:25:07,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
424,08/07/26 14:25:08,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
425,08/07/26 14:25:09,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
426,08/07/26 14:25:10,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
427,08/07/26 14:25:11,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
428,08/07/26 14:25:12,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
429,08/07/26 14:25:13,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
430,08/07/26 14:25:14,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
431,08/07/26 14:25:15,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
432,08/07/26 14:25:16,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
433,08/07/26 14:25:17,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
434,08/07/26 14:25:18,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
435,08/07/26 14:25:19,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
436,08/07/26 14:25:20,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
437,08/07/26 14:25:21,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
438,08/07/26 14:25:22,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
439,08/07/26 14:25:23,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
440,08/07/26 14:25:24,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
441,08/07/26 14:25:25,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
442,08/07/26 14:25:26,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
443,08/07/26 14:25:27,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
444,08/07/26 14:25:28,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
445,08/07/26 14:25:29,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
446,08/07/26 14:25:30,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
447,08/07/26 14:25:31,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
448,08/07/26 14:25:32,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
449,08/07/26 14:25:33,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
450,08/07/26 14:25:34,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
451,08/07/26 14:25:35,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
452,08/07/26 14:25:36,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
453,08/07/26 14:25:37,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
454,08/07/26 14:25:38,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
455,08/07/26 14:25:39,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
456,08/07/26 14:25:40,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
457,08/07/26 14:25:41,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
458,08/07/26 14:25:42,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
459,08/07/26 14:25:43,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
460,08/07/26 14:25:44,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
461,08/07/26 14:25:45,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
462,08/07/26 14:25:46,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
463,08/07/26 14:25:47,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
464,08/07/26 14:25:48,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
465,08/07/26 14:25:49,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
466,08/07/26 14:25:50,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
467,08/07/26 14:25:51,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
468,08/07/26 14:25:52,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
469,08/07/26 14:25:53,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
470,08/07/26 14:25:54,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
471,08/07/26 14:25:55,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
472,08/07/26 14:25:56,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
473,08/07/26 14:25:57,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
474,08/07/26 14:25:58,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
475,08/07/26 14:25:59,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
476,08/07/26 14:26:00,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
477,08/07/26 14:26:01,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
478,08/07/26 14:26:02,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
479,08/07/26 14:26:03,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
480,08/07/26 14:26:04,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
481,08/07/26 14:26:05,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
482,08/07/26 14:26:06,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
483,08/07/26 14:26:07,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
484,08/07/26 14:26:08,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
485,08/07/26 14:26:09,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
486,08/07/26 14:26:10,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
487,08/07/26 14:26:11,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
488,08/07/26 14:26:12,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
489,08/07/26 14:26:13,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
490,08/07/26 14:26:14,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
491,08/07/26 14:26:15,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
492,08/07/26 14:26:16,-0.925,0.050,0.425,22.3,92.9,115.2,,,,,
493,08/07/26 14:26:17,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
494,08/07/26 14:26:18,-0.925,0.050,0.425,22.3,92.9,115.2,,,,,
495,08/07/26 14:26:19,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
496,08/07/26 14:26:20,-0.875,0.050,0.450,29.0,92.9,116.7,,,,,
497,08/07/26 14:26:21,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
498,08/07/26 14:26:22,-1.000,0.025,0.450,0.0,91.4,116.7,,,,,
499,08/07/26 14:26:23,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
500,08/07/26 14:26:24,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
501,08/07/26 14:26:25,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
502,08/07/26 14:26:26,-0.850,0.075,0.625,31.8,94.3,128.7,,,,,
503,08/07/26 14:26:27,-0.750,-0.075,0.600,41.4,85.7,126.9,,,,,
504,08/07/26 14:26:28,-0.775,-0.125,0.600,39.2,82.8,126.9,,,,,
505,08/07/26 14:26:29,-0.850,-0.200,0.600,31.8,78.5,126.9,,,,,
506,08/07/26 14:26:30,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
507,08/07/26 14:26:31,-0.850,0.025,0.400,31.8,91.4,113.6,,,,,
508,08/07/26 14:26:32,-0.950,-0.025,0.450,18.2,88.6,116.7,,,,,
509,08/07/26 14:26:33,-0.950,-0.025,0.450,18.2,88.6,116.7,,,,,
510,08/07/26 14:26:34,-0.950,-0.050,0.400,18.2,87.1,113.6,,,,,
511,08/07/26 14:26:35,-0.525,0.325,0.700,58.3,109.0,134.4,,,,,
512,08/07/26 14:26:36,-0.200,1.125,1.825,78.5,180.0,180.0,,,,,
513,08/07/26 14:26:37,-0.050,0.700,0.700,87.1,134.4,134.4,,,,,
514,08/07/26 14:26:38,-0.100,0.600,0.550,84.3,126.9,123.4,,,,,
515,08/07/26 14:26:39,-0.025,0.850,0.550,88.6,148.2,123.4,,,,,
516,08/07/26 14:26:40,0.300,1.750,0.600,107.5,180.0,126.9,,,,,
517,08/07/26 14:26:41,-0.125,0.775,0.175,82.8,140.8,100.1,,,,,
518,08/07/26 14:26:42,0.100,0.825,0.075,95.7,145.6,94.3,,,,,
519,08/07/26 14:26:43,-0.725,-0.250,-1.050,43.5,75.5,0.0,,,,,
520,08/07/26 14:26:44,-0.125,0.075,-0.125,82.8,94.3,82.8,,,,,
521,08/07/26 14:26:45,0.025,0.550,0.700,91.4,123.4,134.4,,,,,
522,08/07/26 14:26:46,-0.250,0.600,0.300,75.5,126.9,107.5,,,,,
523,08/07/26 14:26:47,0.025,0.625,0.725,91.4,128.7,136.5,,,,,
524,08/07/26 14:26:48,1.175,1.500,0.875,180.0,180.0,151.0,,,,,
525,08/07/26 14:26:49,-0.175,0.700,0.425,79.9,134.4,115.2,,,,,
526,08/07/26 14:26:50,-0.200,0.675,0.650,78.5,132.5,130.5,,,,,
527,08/07/26 14:26:51,-0.525,0.550,0.700,58.3,123.4,134.4,,,,,
528,08/07/26 14:26:52,0.250,0.550,-0.275,104.5,123.4,74.0,,,,,
529,08/07/26 14:26:53,-0.400,-0.275,0.325,66.4,74.0,109.0,,,,,
530,08/07/26 14:26:54,0.675,0.400,-0.225,132.5,113.6,77.0,,,,,
531,08/07/26 14:26:55,0.000,0.550,0.025,90.0,123.4,91.4,,,,,
532,08/07/26 14:26:56,-0.200,0.725,0.350,78.5,136.5,110.5,,,,,
533,08/07/26 14:26:57,0.125,0.950,0.750,97.2,161.8,138.6,,,,,
534,08/07/26 14:26:58,0.125,0.200,-0.275,97.2,101.5,74.0,,,,,
535,08/07/26 14:26:59,-0.625,0.250,-0.025,51.3,104.5,88.6,,,,,
536,08/07/26 14:27:00,-0.300,0.575,0.700,72.5,125.1,134.4,,,,,
537,08/07/26 14:27:01,-1.775,0.350,0.075,0.0,110.5,94.3,,,,,
538,08/07/26 14:27:02,-0.350,0.500,0.725,69.5,120.0,136.5,,,,,
539,08/07/26 14:27:03,-0.375,0.850,0.500,68.0,148.2,120.0,,,,,
540,08/07/26 14:27:04,-0.475,0.375,0.725,61.6,112.0,136.5,,,,,
541,08/07/26 14:27:05,-0.725,0.125,0.025,43.5,97.2,91.4,,,,,
542,08/07/26 14:27:06,-0.650,0.375,-0.025,49.5,112.0,88.6,,,,,
543,08/07/26 14:27:07,-0.450,0.650,0.275,63.3,130.5,106.0,,,,,
544,08/07/26 14:27:08,0.000,0.725,0.225,90.0,136.5,103.0,,,,,
545,08/07/26 14:27:09,-0.525,1.025,0.225,58.3,180.0,103.0,,,,,
546,08/07/26 14:27:10,-0.350,0.850,0.225,69.5,148.2,103.0,,,,,
547,08/07/26 14:27:11,-0.375,0.825,0.225,68.0,145.6,103.0,,,,,
548,08/07/26 14:27:12,-0.400,0.875,0.250,66.4,151.0,104.5,,,,,
549,08/07/26 14:27:13,-0.400,0.875,0.225,66.4,151.0,103.0,,,,,
550,08/07/26 14:27:14,-0.375,0.850,0.250,68.0,148.2,104.5,,,,,
551,08/07/26 14:27:15,-0.425,0.825,0.275,64.8,145.6,106.0,,,,,
552,08/07/26 14:27:16,-0.425,0.875,0.250,64.8,151.0,104.5,,,,,
553,08/07/26 14:27:17,-0.375,0.875,0.225,68.0,151.0,103.0,,,,,
554,08/07/26 14:27:18,-0.400,0.850,0.200,66.4,148.2,101.5,,,,,
555,08/07/26 14:27:19,-0.400,0.850,0.200,66.4,148.2,101.5,,,,,
556,08/07/26 14:27:20,-0.350,0.875,0.225,69.5,151.0,103.0,,,,,
557,08/07/26 14:27:21,-0.350,0.900,0.225,69.5,154.2,103.0,,,,,
558,08/07/26 14:27:22,-0.350,0.850,0.200,69.5,148.2,101.5,,,,,
559,08/07/26 14:27:23,-0.375,0.875,0.225,68.0,151.0,103.0,,,,,
560,08/07/26 14:27:24,-0.300,0.925,0.300,72.5,157.7,107.5,,,,,
561,08/07/26 14:27:25,-0.375,0.925,0.300,68.0,157.7,107.5,,,,,
562,08/07/26 14:27:26,-0.300,0.825,0.250,72.5,145.6,104.5,,,,,
563,08/07/26 14:27:27,-0.350,0.900,0.250,69.5,154.2,104.5,,,,,
564,08/07/26 14:27:28,-0.300,0.900,0.250,72.5,154.2,104.5,,,,,
565,08/07/26 14:27:29,-0.300,0.900,0.225,72.5,154.2,103.0,,,,,
566,08/07/26 14:27:30,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
567,08/07/26 14:27:31,-0.300,0.875,0.200,72.5,151.0,101.5,,,,,
568,08/07/26 14:27:32,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
569,08/07/26 14:27:33,-0.300,0.875,0.225,72.5,151.0,103.0,,,,,
570,08/07/26 14:27:34,-0.350,0.875,0.250,69.5,151.0,104.5,,,,,
571,08/07/26 14:27:35,-0.325,0.925,0.250,71.0,157.7,104.5,,,,,
572,08/07/26 14:27:36,-0.325,0.900,0.225,71.0,154.2,103.0,,,,,
573,08/07/26 14:27:37,-0.325,0.875,0.175,71.0,151.0,100.1,,,,,
574,08/07/26 14:27:38,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
575,08/07/26 14:27:39,-0.300,0.900,0.175,72.5,154.2,100.1,,,,,
576,08/07/26 14:27:40,-0.325,0.875,0.175,71.0,151.0,100.1,,,,,
577,08/07/26 14:27:41,-0.375,0.875,0.225,68.0,151.0,103.0,,,,,
578,08/07/26 14:27:42,-0.375,0.875,0.225,68.0,151.0,103.0,,,,,
579,08/07/26 14:27:43,-0.350,0.875,0.250,69.5,151.0,104.5,,,,,
580,08/07/26 14:27:44,-0.300,0.850,0.225,72.5,148.2,103.0,,,,,
581,08/07/26 14:27:45,-0.275,0.925,0.225,74.0,157.7,103.0,,,,,
582,08/07/26 14:27:46,-0.275,0.925,0.225,74.0,157.7,103.0,,,,,
583,08/07/26 14:27:47,-0.300,0.950,0.200,72.5,161.8,101.5,,,,,
584,08/07/26 14:27:48,-0.275,0.900,0.200,74.0,154.2,101.5,,,,,
585,08/07/26 14:27:49,-0.300,0.825,0.175,72.5,145.6,100.1,,,,,
586,08/07/26 14:27:50,-1.400,-0.700,-0.775,0.0,45.6,39.2,,,,,
587,08/07/26 14:27:51,0.150,1.550,0.800,98.6,180.0,143.1,,,,,
588,08/07/26 14:27:52,0.500,0.950,0.150,120.0,161.8,98.6,,,,,
589,08/07/26 14:27:53,0.150,0.800,2.125,98.6,143.1,180.0,,,,,
590,08/07/26 14:27:54,0.200,0.975,-0.350,101.5,167.2,69.5,,,,,
591,08/07/26 14:27:55,1.650,2.250,0.900,180.0,180.0,154.2,,,,,
592,08/07/26 14:27:56,0.025,0.325,1.400,91.4,109.0,180.0,,,,,
593,08/07/26 14:27:57,-0.425,0.050,0.225,64.8,92.9,103.0,,,,,
594,08/07/26 14:27:58,-0.275,0.000,0.175,74.0,90.0,100.1,,,,,
595,08/07/26 14:27:59,-0.675,0.225,0.525,47.5,103.0,121.7,,,,,
596,08/07/26 14:28:00,-1.300,0.250,0.250,0.0,104.5,104.5,,,,,
597,08/07/26 14:28:01,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
598,08/07/26 14:28:02,-0.425,0.375,-0.075,64.8,112.0,85.7,,,,,
599,08/07/26 14:28:03,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
600,08/07/26 14:28:04,-0.700,0.150,-0.525,45.6,98.6,58.3,,,,,
601,08/07/26 14:28:05,-1.075,0.250,-0.100,0.0,104.5,84.3,,,,,
602,08/07/26 14:28:06,-0.850,0.225,-0.350,31.8,103.0,69.5,,,,,
