"Plot Title: 534_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
295,08/07/26 14:21:35,-0.950,0.025,-0.425,18.2,91.4,64.8,,,,,
296,08/07/26 14:21:36,-0.925,0.025,-0.450,22.3,91.4,63.3,,,,,
297,08/07/26 14:21:37,-0.950,0.025,-0.400,18.2,91.4,66.4,,,,,
298,08/07/26 14:21:38,-1.000,0.025,-0.425,0.0,91.4,64.8,,,,,
299,08/07/26 14:21:39,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
300,08/07/26 14:21:40,-0.975,0.025,-0.400,12.8,91.4,66.4,,,,,
301,08/07/26 14:21:41,-0.975,0.025,-0.400,12.8,91.4,66.4,,,,,
302,08/07/26 14:21:42,-0.950,0.025,-0.425,18.2,91.4,64.8,,,,,
303,08/07/26 14:21:43,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
304,08/07/26 14:21:44,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
305,08/07/26 14:21:45,-1.000,0.000,-0.450,0.0,90.0,63.3,,,,,
306,08/07/26 14:21:46,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
307,08/07/26 14:21:47,-0.975,0.025,-0.375,12.8,91.4,68.0,,,,,
308,08/07/26 14:21:48,-0.950,0.050,-0.400,18.2,92.9,66.4,,,,,
309,08/07/26 14:21:49,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
310,08/07/26 14:21:50,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
311,08/07/26 14:21:51,-1.000,0.025,-0.450,0.0,91.4,63.3,,,,,
312,08/07/26 14:21:52,-0.975,0.025,-0.400,12.8,91.4,66.4,,,,,
313,08/07/26 14:21:53,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
314,08/07/26 14:21:54,-0.950,0.050,-0.400,18.2,92.9,66.4,,,,,
315,08/07/26 14:21:55,-1.025,0.025,-0.400,0.0,91.4,66.4,,,,,
316,08/07/26 14:21:56,-1.025,0.025,-0.450,0.0,91.4,63.3,,,,,
317,08/07/26 14:21:57,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
318,08/07/26 14:21:58,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
319,08/07/26 14:21:59,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
320,08/07/26 14:22:00,-1.025,0.025,-0.425,0.0,91.4,64.8,,,,,
321,08/07/26 14:22:01,-1.025,0.025,-0.425,0.0,91.4,64.8,,,,,
322,08/07/26 14:22:02,-0.950,0.000,-0.400,18.2,90.0,66.4,,,,,
323,08/07/26 14:22:03,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
324,08/07/26 14:22:04,-0.925,0.000,-0.500,22.3,90.0,60.0,,,,,
325,08/07/26 14:22:05,-1.000,0.050,-0.375,0.0,92.9,68.0,,,,,
326,08/07/26 14:22:06,-0.975,0.100,-0.425,12.8,95.7,64.8,,,,,
327,08/07/26 14:22:07,-0.975,0.050,-0.425,12.8,92.9,64.8,,,,,
328,08/07/26 14:22:08,-0.975,0.050,-0.450,12.8,92.9,63.3,,,,,
329,08/07/26 14:22:09,-1.000,0.025,-0.450,0.0,91.4,63.3,,,,,
330,08/07/26 14:22:10,-1.000,0.025,-0.450,0.0,91.4,63.3,,,,,
331,08/07/26 14:22:11,-0.950,0.050,-0.425,18.2,92.9,64.8,,,,,
332,08/07/26 14:22:12,-0.925,0.050,-0.425,22.3,92.9,64.8,,,,,
333,08/07/26 14:22:13,-0.925,0.075,-0.500,22.3,94.3,60.0,,,,,
334,08/07/26 14:22:14,-0.975,0.150,-0.450,12.8,98.6,63.3,,,,,
335,08/07/26 14:22:15,-0.975,0.150,-0.425,12.8,98.6,64.8,,,,,
336,08/07/26 14:22:16,-0.625,0.675,-0.700,51.3,132.5,45.6,,,,,
337,08/07/26 14:22:17,-0.100,0.700,-0.475,84.3,134.4,61.6,,,,,
338,08/07/26 14:22:18,-0.025,0.975,-0.350,88.6,167.2,69.5,,,,,
339,08/07/26 14:22:19,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
340,08/07/26 14:22:20,-0.175,0.925,-0.225,79.9,157.7,77.0,,,,,
341,08/07/26 14:22:21,-0.125,0.975,-0.175,82.8,167.2,79.9,,,,,
342,08/07/26 14:22:22,-0.150,1.075,-0.200,81.4,180.0,78.5,,,,,
343,08/07/26 14:22:23,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
344,08/07/26 14:22:24,-0.150,1.000,-0.025,81.4,180.0,88.6,,,,,
345,08/07/26 14:22:25,-0.125,0.950,-0.125,82.8,161.8,82.8,,,,,
346,08/07/26 14:22:26,-0.100,0.975,-0.100,84.3,167.2,84.3,,,,,
347,08/07/26 14:22:27,-0.150,0.975,0.000,81.4,167.2,90.0,,,,,
348,08/07/26 14:22:28,-0.100,1.000,-0.100,84.3,180.0,84.3,,,,,
349,08/07/26 14:22:29,-0.075,1.050,-0.150,85.7,180.0,81.4,,,,,
350,08/07/26 14:22:30,-0.075,0.975,-0.050,85.7,167.2,87.1,,,,,
351,08/07/26 14:22:31,-0.075,1.075,-0.100,85.7,180.0,84.3,,,,,
352,08/07/26 14:22:32,-0.125,1.000,-0.075,82.8,180.0,85.7,,,,,
353,08/07/26 14:22:33,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
354,08/07/26 14:22:34,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
355,08/07/26 14:22:35,-0.050,0.950,-0.025,87.1,161.8,88.6,,,,,
356,08/07/26 14:22:36,-0.075,1.000,-0.025,85.7,180.0,88.6,,,,,
357,08/07/26 14:22:37,-0.075,0.925,-0.075,85.7,157.7,85.7,,,,,
358,08/07/26 14:22:38,-0.125,0.975,-0.125,82.8,167.2,82.8,,,,,
359,08/07/26 14:22:39,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
360,08/07/26 14:22:40,-0.100,0.925,-0.050,84.3,157.7,87.1,,,,,
361,08/07/26 14:22:41,-0.075,1.000,-0.150,85.7,180.0,81.4,,,,,
362,08/07/26 14:22:42,0.025,1.000,-0.150,91.4,180.0,81.4,,,,,
363,08/07/26 14:22:43,-0.075,0.975,-0.200,85.7,167.2,78.5,,,,,
364,08/07/26 14:22:44,-0.125,0.975,-0.200,82.8,167.2,78.5,,,,,
365,08/07/26 14:22:45,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
366,08/07/26 14:22:46,0.025,0.950,-0.175,91.4,161.8,79.9,,,,,
367,08/07/26 14:22:47,-0.100,1.075,-0.350,84.3,180.0,69.5,,,,,
368,08/07/26 14:22:48,-0.075,1.050,-0.250,85.7,180.0,75.5,,,,,
369,08/07/26 14:22:49,-0.050,1.000,-0.150,87.1,180.0,81.4,,,,,
370,08/07/26 14:22:50,-0.100,1.000,-0.125,84.3,180.0,82.8,,,,,
371,08/07/26 14:22:51,-0.075,0.975,-0.200,85.7,167.2,78.5,,,,,
372,08/07/26 14:22:52,-0.050,0.950,-0.175,87.1,161.8,79.9,,,,,
373,08/07/26 14:22:53,0.025,0.925,-0.250,91.4,157.7,75.5,,,,,
374,08/07/26 14:22:54,-0.025,0.925,-0.250,88.6,157.7,75.5,,,,,
375,08/07/26 14:22:55,0.000,0.875,-0.225,90.0,151.0,77.0,,,,,
376,08/07/26 14:22:56,-0.025,0.975,-0.275,88.6,167.2,74.0,,,,,
377,08/07/26 14:22:57,0.075,0.925,-0.175,94.3,157.7,79.9,,,,,
378,08/07/26 14:22:58,0.025,0.875,-0.200,91.4,151.0,78.5,,,,,
379,08/07/26 14:22:59,0.000,0.950,-0.250,90.0,161.8,75.5,,,,,
380,08/07/26 14:23:00,0.000,1.025,-0.250,90.0,180.0,75.5,,,,,
381,08/07/26 14:23:01,-0.025,0.950,-0.250,88.6,161.8,75.5,,,,,
382,08/07/26 14:23:02,-0.025,0.950,-0.225,88.6,161.8,77.0,,,,,
383,08/07/26 14:23:03,0.000,0.900,-0.250,90.0,154.2,75.5,,,,,
384,08/07/26 14:23:04,0.000,0.950,-0.250,90.0,161.8,75.5,,,,,
385,08/07/26 14:23:05,-0.025,0.925,-0.275,88.6,157.7,74.0,,,,,
386,08/07/26 14:23:06,0.000,0.950,-0.225,90.0,161.8,77.0,,,,,
387,08/07/26 14:23:07,-0.025,0.975,-0.250,88.6,167.2,75.5,,,,,
388,08/07/26 14:23:08,0.025,0.900,-0.225,91.4,154.2,77.0,,,,,
389,08/07/26 14:23:09,0.000,0.900,-0.275,90.0,154.2,74.0,,,,,
390,08/07/26 14:23:10,0.000,1.000,-0.250,90.0,180.0,75.5,,,,,
391,08/07/26 14:23:11,-0.025,0.975,-0.250,88.6,167.2,75.5,,,,,
392,08/07/26 14:23:12,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
393,08/07/26 14:23:13,0.000,0.875,-0.225,90.0,151.0,77.0,,,,,
394,08/07/26 14:23:14,0.025,0.925,-0.200,91.4,157.7,78.5,,,,,
395,08/07/26 14:23:15,0.000,0.975,-0.250,90.0,167.2,75.5,,,,,
396,08/07/26 14:23:16,-0.050,0.975,-0.275,87.1,167.2,74.0,,,,,
397,08/07/26 14:23:17,-0.075,0.950,-0.200,85.7,161.8,78.5,,,,,
398,08/07/26 14:23:18,-0.025,0.975,-0.225,88.6,167.2,77.0,,,,,
399,08/07/26 14:23:19,0.000,0.950,-0.225,90.0,161.8,77.0,,,,,
400,08/07/26 14:23:20,0.000,0.925,-0.200,90.0,157.7,78.5,,,,,
401,08/07/26 14:23:21,0.000,0.975,-0.225,90.0,167.2,77.0,,,,,
402,08/07/26 14:23:22,-0.025,1.025,-0.225,88.6,180.0,77.0,,,,,
403,08/07/26 14:23:23,-0.100,0.950,-0.225,84.3,161.8,77.0,,,,,
404,08/07/26 14:23:24,-0.025,0.950,-0.175,88.6,161.8,79.9,,,,,
405,08/07/26 14:23:25,0.025,0.975,-0.200,91.4,167.2,78.5,,,,,
406,08/07/26 14:23:26,0.050,0.975,-0.325,92.9,167.2,71.0,,,,,
407,08/07/26 14:23:27,0.000,0.925,0.000,90.0,157.7,90.0,,,,,
408,08/07/26 14:23:28,0.025,1.000,-0.200,91.4,180.0,78.5,,,,,
409,08/07/26 14:23:29,-0.050,1.025,-0.125,87.1,180.0,82.8,,,,,
410,08/07/26 14:23:30,-0.075,0.975,-0.175,85.7,167.2,79.9,,,,,
411,08/07/26 14:23:31,-0.025,0.925,-0.150,88.6,157.7,81.4,,,,,
412,08/07/26 14:23:32,-0.025,0.900,-0.150,88.6,154.2,81.4,,,,,
413,08/07/26 14:23:33,0.000,1.000,-0.150,90.0,180.0,81.4,,,,,
414,08/07/26 14:23:34,-0.100,1.000,-0.075,84.3,180.0,85.7,,,,,
415,08/07/26 14:23:35,-0.075,1.025,-0.075,85.7,180.0,85.7,,,,,
416,08/07/26 14:23:36,-0.050,0.925,-0.075,87.1,157.7,85.7,,,,,
417,08/07/26 14:23:37,-0.050,0.925,-0.075,87.1,157.7,85.7,,,,,
418,08/07/26 14:23:38,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
419,08/07/26 14:23:39,-0.050,0.975,-0.100,87.1,167.2,84.3,,,,,
420,08/07/26 14:23:40,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
421,08/07/26 14:23:41,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
422,08/07/26 14:23:42,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
423,08/07/26 14:23:43,-0.050,0.925,-0.100,87.1,157.7,84.3,,,,,
424,08/07/26 14:23:44,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
425,08/07/26 14:23:45,-0.050,0.975,-0.050,87.1,167.2,87.1,,,,,
426,08/07/26 14:23:46,-0.100,1.000,-0.100,84.3,180.0,84.3,,,,,
427,08/07/26 14:23:47,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
428,08/07/26 14:23:48,-0.050,0.975,-0.125,87.1,167.2,82.8,,,,,
429,08/07/26 14:23:49,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
430,08/07/26 14:23:50,-0.050,0.975,-0.100,87.1,167.2,84.3,,,,,
431,08/07/26 14:23:51,-0.050,0.975,-0.100,87.1,167.2,84.3,,,,,
432,08/07/26 14:23:52,-0.075,1.025,-0.100,85.7,180.0,84.3,,,,,
433,08/07/26 14:23:53,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
434,08/07/26 14:23:54,-0.050,0.950,-0.075,87.1,161.8,85.7,,,,,
435,08/07/26 14:23:55,-0.050,0.950,-0.075,87.1,161.8,85.7,,,,,
436,08/07/26 14:23:56,-0.100,0.975,-0.100,84.3,167.2,84.3,,,,,
437,08/07/26 14:23:57,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
438,08/07/26 14:23:58,-0.050,0.925,-0.075,87.1,157.7,85.7,,,,,
439,08/07/26 14:23:59,-0.025,0.975,-0.075,88.6,167.2,85.7,,,,,
440,08/07/26 14:24:00,-0.050,1.000,-0.100,87.1,180.0,84.3,,,,,
441,08/07/26 14:24:01,-0.075,1.000,-0.100,85.7,180.0,84.3,,,,,
442,08/07/26 14:24:02,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
443,08/07/26 14:24:03,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
444,08/07/26 14:24:04,-0.025,0.925,-0.050,88.6,157.7,87.1,,,,,
445,08/07/26 14:24:05,-0.050,0.975,-0.050,87.1,167.2,87.1,,,,,
446,08/07/26 14:24:06,-0.100,1.025,-0.075,84.3,180.0,85.7,,,,,
447,08/07/26 14:24:07,-0.075,0.975,-0.125,85.7,167.2,82.8,,,,,
448,08/07/26 14:24:08,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
449,08/07/26 14:24:09,-0.075,0.925,-0.100,85.7,157.7,84.3,,,,,
450,08/07/26 14:24:10,-0.100,1.025,-0.075,84.3,180.0,85.7,,,,,
451,08/07/26 14:24:11,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
452,08/07/26 14:24:12,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
453,08/07/26 14:24:13,-0.050,0.975,-0.100,87.1,167.2,84.3,,,,,
454,08/07/26 14:24:14,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
455,08/07/26 14:24:15,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
456,08/07/26 14:24:16,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
457,08/07/26 14:24:17,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
458,08/07/26 14:24:18,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
459,08/07/26 14:24:19,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
460,08/07/26 14:24:20,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
461,08/07/26 14:24:21,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
462,08/07/26 14:24:22,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
463,08/07/26 14:24:23,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
464,08/07/26 14:24:24,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
465,08/07/26 14:24:25,-0.100,0.975,-0.100,84.3,167.2,84.3,,,,,
466,08/07/26 14:24:26,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
467,08/07/26 14:24:27,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
468,08/07/26 14:24:28,-0.075,1.000,-0.125,85.7,180.0,82.8,,,,,
469,08/07/26 14:24:29,-0.075,1.000,-0.100,85.7,180.0,84.3,,,,,
470,08/07/26 14:24:30,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
471,08/07/26 14:24:31,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
472,08/07/26 14:24:32,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
473,08/07/26 14:24:33,-0.100,0.975,-0.100,84.3,167.2,84.3,,,,,
474,08/07/26 14:24:34,-0.125,1.000,-0.075,82.8,180.0,85.7,,,,,
475,08/07/26 14:24:35,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
476,08/07/26 14:24:36,-0.075,1.000,-0.125,85.7,180.0,82.8,,,,,
477,08/07/26 14:24:37,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
478,08/07/26 14:24:38,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
479,08/07/26 14:24:39,-0.075,0.975,-0.125,85.7,167.2,82.8,,,,,
480,08/07/26 14:24:40,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
481,08/07/26 14:24:41,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
482,08/07/26 14:24:42,-0.075,0.925,-0.075,85.7,157.7,85.7,,,,,
483,08/07/26 14:24:43,-0.075,1.000,-0.125,85.7,180.0,82.8,,,,,
484,08/07/26 14:24:44,-0.125,1.000,-0.075,82.8,180.0,85.7,,,,,
485,08/07/26 14:24:45,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
486,08/07/26 14:24:46,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
487,08/07/26 14:24:47,-0.075,0.950,-0.125,85.7,161.8,82.8,,,,,
488,08/07/26 14:24:48,-0.125,0.975,-0.100,82.8,167.2,84.3,,,,,
489,08/07/26 14:24:49,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
490,08/07/26 14:24:50,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
491,08/07/26 14:24:51,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
492,08/07/26 14:24:52,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
493,08/07/26 14:24:53,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
494,08/07/26 14:24:54,-0.075,0.975,-0.125,85.7,167.2,82.8,,,,,
495,08/07/26 14:24:55,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
496,08/07/26 14:24:56,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
497,08/07/26 14:24:57,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
498,08/07/26 14:24:58,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
499,08/07/26 14:24:59,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
500,08/07/26 14:25:00,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
501,08/07/26 14:25:01,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
502,08/07/26 14:25:02,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
503,08/07/26 14:25:03,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
504,08/07/26 14:25:04,-0.100,0.950,-0.100,84.3,161.8,84.3,,,,,
505,08/07/26 14:25:05,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
506,08/07/26 14:25:06,-0.125,0.950,-0.075,82.8,161.8,85.7,,,,,
507,08/07/26 14:25:07,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
508,08/07/26 14:25:08,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
509,08/07/26 14:25:09,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
510,08/07/26 14:25:10,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
511,08/07/26 14:25:11,-0.075,0.950,-0.125,85.7,161.8,82.8,,,,,
512,08/07/26 14:25:12,-0.125,0.950,-0.125,82.8,161.8,82.8,,,,,
513,08/07/26 14:25:13,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
514,08/07/26 14:25:14,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
515,08/07/26 14:25:15,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
516,08/07/26 14:25:16,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
517,08/07/26 14:25:17,-0.125,0.950,-0.075,82.8,161.8,85.7,,,,,
518,08/07/26 14:25:18,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
519,08/07/26 14:25:19,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
520,08/07/26 14:25:20,-0.125,0.975,-0.125,82.8,167.2,82.8,,,,,
521,08/07/26 14:25:21,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
522,08/07/26 14:25:22,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
523,08/07/26 14:25:23,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
524,08/07/26 14:25:24,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
525,08/07/26 14:25:25,-0.125,0.925,-0.075,82.8,157.7,85.7,,,,,
526,08/07/26 14:25:26,-0.150,0.950,-0.075,81.4,161.8,85.7,,,,,
527,08/07/26 14:25:27,-0.150,0.975,-0.125,81.4,167.2,82.8,,,,,
528,08/07/26 14:25:28,-0.125,0.950,-0.125,82.8,161.8,82.8,,,,,
529,08/07/26 14:25:29,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
530,08/07/26 14:25:30,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
531,08/07/26 14:25:31,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
532,08/07/26 14:25:32,-0.075,1.000,-0.075,85.7,180.0,85.7,,,,,
533,08/07/26 14:25:33,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
534,08/07/26 14:25:34,-0.125,0.925,-0.100,82.8,157.7,84.3,,,,,
535,08/07/26 14:25:35,-0.150,0.975,-0.150,81.4,167.2,81.4,,,,,
536,08/07/26 14:25:36,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
537,08/07/26 14:25:37,-0.025,0.950,-0.100,88.6,161.8,84.3,,,,,
538,08/07/26 14:25:38,0.000,0.975,-0.100,90.0,167.2,84.3,,,,,
539,08/07/26 14:25:39,0.000,0.975,-0.075,90.0,167.2,85.7,,,,,
540,08/07/26 14:25:40,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
541,08/07/26 14:25:41,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
542,08/07/26 14:25:42,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
543,08/07/26 14:25:43,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
544,08/07/26 14:25:44,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
545,08/07/26 14:25:45,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
546,08/07/26 14:25:46,-0.025,1.000,-0.075,88.6,180.0,85.7,,,,,
547,08/07/26 14:25:47,-0.075,0.925,-0.100,85.7,157.7,84.3,,,,,
548,08/07/26 14:25:48,-0.050,0.950,-0.075,87.1,161.8,85.7,,,,,
549,08/07/26 14:25:49,-0.100,1.000,-0.075,84.3,180.0,85.7,,,,,
550,08/07/26 14:25:50,-0.075,0.975,-0.125,85.7,167.2,82.8,,,,,
551,08/07/26 14:25:51,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
552,08/07/26 14:25:52,-0.075,0.950,-0.050,85.7,161.8,87.1,,,,,
553,08/07/26 14:25:53,-0.025,0.975,-0.075,88.6,167.2,85.7,,,,,
554,08/07/26 14:25:54,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
555,08/07/26 14:25:55,-0.025,0.975,-0.050,88.6,167.2,87.1,,,,,
556,08/07/26 14:25:56,-0.050,0.950,-0.100,87.1,161.8,84.3,,,,,
557,08/07/26 14:25:57,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
558,08/07/26 14:25:58,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
559,08/07/26 14:25:59,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
560,08/07/26 14:26:00,-0.075,0.950,-0.075,85.7,161.8,85.7,,,,,
561,08/07/26 14:26:01,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
562,08/07/26 14:26:02,-0.075,0.950,-0.100,85.7,161.8,84.3,,,,,
563,08/07/26 14:26:03,-0.025,0.975,-0.075,88.6,167.2,85.7,,,,,
564,08/07/26 14:26:04,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
565,08/07/26 14:26:05,-0.050,0.975,-0.075,87.1,167.2,85.7,,,,,
566,08/07/26 14:26:06,-0.150,0.950,-0.150,81.4,161.8,81.4,,,,,
567,08/07/26 14:26:07,-0.275,0.650,0.275,74.0,130.5,106.0,,,,,
568,08/07/26 14:26:08,-0.050,0.975,-0.100,87.1,167.2,84.3,,,,,
569,08/07/26 14:26:09,-0.100,0.950,-0.075,84.3,161.8,85.7,,,,,
570,08/07/26 14:26:10,-0.075,0.975,-0.125,85.7,167.2,82.8,,,,,
571,08/07/26 14:26:11,-0.100,0.950,-0.100,84.3,161.8,84.3,,,,,
572,08/07/26 14:26:12,-0.050,0.975,-0.050,87.1,167.2,87.1,,,,,
573,08/07/26 14:26:13,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
574,08/07/26 14:26:14,-0.100,0.975,-0.075,84.3,167.2,85.7,,,,,
575,08/07/26 14:26:15,-0.125,0.975,-0.075,82.8,167.2,85.7,,,,,
576,08/07/26 14:26:16,-0.075,0.975,-0.100,85.7,167.2,84.3,,,,,
577,08/07/26 14:26:17,-0.075,0.925,-0.125,85.7,157.7,82.8,,,,,
578,08/07/26 14:26:18,-0.075,0.975,-0.075,85.7,167.2,85.7,,,,,
579,08/07/26 14:26:19,-0.100,0.975,-0.100,84.3,167.2,84.3,,,,,
580,08/07/26 14:26:20,0.050,0.975,-0.200,92.9,167.2,78.5,,,,,
581,08/07/26 14:26:21,0.200,2.000,-0.650,101.5,180.0,49.5,,,,,
582,08/07/26 14:26:22,-0.125,0.675,0.350,82.8,132.5,110.5,,,,,
583,08/07/26 14:26:23,0.000,0.900,-0.100,90.0,154.2,84.3,,,,,
584,08/07/26 14:26:24,0.050,1.425,-0.200,92.9,180.0,78.5,,,,,
585,08/07/26 14:26:25,-0.075,0.750,0.000,85.7,138.6,90.0,,,,,
586,08/07/26 14:26:26,-0.025,0.950,-0.125,88.6,161.8,82.8,,,,,
587,08/07/26 14:26:27,-0.225,0.925,-0.200,77.0,157.7,78.5,,,,,
588,08/07/26 14:26:28,-0.500,0.850,-0.575,60.0,148.2,54.9,,,,,
589,08/07/26 14:26:29,-1.100,0.000,-0.225,0.0,90.0,77.0,,,,,
590,08/07/26 14:26:30,-0.825,-0.075,-0.250,34.4,85.7,75.5,,,,,
591,08/07/26 14:26:31,-0.400,-0.100,-0.100,66.4,84.3,84.3,,,,,
592,08/07/26 14:26:32,-0.825,-0.300,-0.125,34.4,72.5,82.8,,,,,
593,08/07/26 14:26:33,-1.000,-0.150,-0.125,0.0,81.4,82.8,,,,,
594,08/07/26 14:26:34,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
595,08/07/26 14:26:35,-0.550,-0.325,-0.025,56.6,71.0,88.6,,,,,
596,08/07/26 14:26:36,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
597,08/07/26 14:26:37,-0.875,0.000,0.175,29.0,90.0,100.1,,,,,
598,08/07/26 14:26:38,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
