"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
6287,08/05/26 17:12:09,-0.075,0.475,0.9,85.7,118.4,154.2,,,,,
6288,08/05/26 17:12:10,-0.1,0.475,1.05,84.3,118.4,180,,,,,
6289,08/05/26 17:12:11,-0.025,0.175,1.075,88.6,100.1,180,,,,,
6290,08/05/26 17:12:12,-0.15,0.175,1.05,81.4,100.1,180,,,,,
6291,08/05/26 17:12:13,-0.175,0.2,1.15,79.9,101.5,180,,,,,
6292,08/05/26 17:12:14,-0.2,0.175,1.05,78.5,100.1,180,,,,,
6293,08/05/26 17:12:15,-0.1,0.275,1.15,84.3,106,180,,,,,
6294,08/05/26 17:12:16,-0.125,-0.1,1.1,82.8,84.3,180,,,,,
6295,08/05/26 17:12:17,-0.1,-0.1,1.15,84.3,84.3,180,,,,,
6296,08/05/26 17:12:18,-0.05,-0.1,1.125,87.1,84.3,180,,,,,
6297,08/05/26 17:12:19,-0.15,0.3,1,81.4,107.5,180,,,,,
6298,08/05/26 17:12:20,-0.075,0.325,1.05,85.7,109,180,,,,,
6299,08/05/26 17:12:21,-0.1,0.35,1.025,84.3,110.5,180,,,,,
6300,08/05/26 17:12:22,-0.2,0.45,0.975,78.5,116.7,167.2,,,,,
6301,08/05/26 17:12:23,-0.15,0.35,1,81.4,110.5,180,,,,,
6302,08/05/26 17:12:24,-0.075,0.3,1,85.7,107.5,180,,,,,
6303,08/05/26 17:12:25,-0.025,0.3,1.075,88.6,107.5,180,,,,,
6304,08/05/26 17:12:26,-0.175,0.35,0.975,79.9,110.5,167.2,,,,,
6305,08/05/26 17:12:27,-0.125,0.55,0.95,82.8,123.4,161.8,,,,,
6306,08/05/26 17:12:28,0.025,0.6,0.925,91.4,126.9,157.7,,,,,
6307,08/05/26 17:12:29,0.075,1.025,1.025,94.3,180,180,,,,,
6308,08/05/26 17:12:30,0.025,0.625,0.875,91.4,128.7,151,,,,,
6309,08/05/26 17:12:31,-0.175,0.575,0.975,79.9,125.1,167.2,,,,,
6310,08/05/26 17:12:32,-0.125,0.55,0.975,82.8,123.4,167.2,,,,,
6311,08/05/26 17:12:33,-0.125,0.45,0.95,82.8,116.7,161.8,,,,,
6312,08/05/26 17:12:34,-0.075,0.55,1.025,85.7,123.4,180,,,,,
6313,08/05/26 17:12:35,-0.15,0.425,0.925,81.4,115.2,157.7,,,,,
6314,08/05/26 17:12:36,-0.075,0.575,0.875,85.7,125.1,151,,,,,
6315,08/05/26 17:12:37,-0.125,0.65,0.925,82.8,130.5,157.7,,,,,
6316,08/05/26 17:12:38,-0.15,0.525,0.975,81.4,121.7,167.2,,,,,
6317,08/05/26 17:12:39,-0.1,0.45,0.9,84.3,116.7,154.2,,,,,
6318,08/05/26 17:12:40,-0.15,0.525,0.9,81.4,121.7,154.2,,,,,
6319,08/05/26 17:12:41,-0.125,0.3,0.725,82.8,107.5,136.5,,,,,
6320,08/05/26 17:12:42,-0.2,0.65,0.9,78.5,130.5,154.2,,,,,
6321,08/05/26 17:12:43,-0.2,0.225,1.2,78.5,103,180,,,,,
6322,08/05/26 17:12:44,-0.4,0.575,0.85,66.4,125.1,148.2,,,,,
6323,08/05/26 17:12:45,-0.4,0.475,0.85,66.4,118.4,148.2,,,,,
6324,08/05/26 17:12:46,-0.45,0.65,0.7,63.3,130.5,134.4,,,,,
6325,08/05/26 17:12:47,-0.575,0.7,0.625,54.9,134.4,128.7,,,,,
6326,08/05/26 17:12:48,-0.55,0.6,0.575,56.6,126.9,125.1,,,,,
6327,08/05/26 17:12:49,-0.4,0.65,0.675,66.4,130.5,132.5,,,,,
6328,08/05/26 17:12:50,-0.35,0.475,0.85,69.5,118.4,148.2,,,,,
6329,08/05/26 17:12:51,-0.425,0.425,0.75,64.8,115.2,138.6,,,,,
6330,08/05/26 17:12:52,-0.6,0.6,0.6,53.1,126.9,126.9,,,,,
6331,08/05/26 17:12:53,-0.35,0.55,0.925,69.5,123.4,157.7,,,,,
6332,08/05/26 17:12:54,-0.275,0.6,0.725,74,126.9,136.5,,,,,
6333,08/05/26 17:12:55,-0.075,0.525,0.8,85.7,121.7,143.1,,,,,
6334,08/05/26 17:12:56,-0.25,0.4,0.775,75.5,113.6,140.8,,,,,
6335,08/05/26 17:12:57,-0.15,0.75,0.825,81.4,138.6,145.6,,,,,
6336,08/05/26 17:12:58,-0.475,0.45,0.8,61.6,116.7,143.1,,,,,
6337,08/05/26 17:12:59,-0.125,0.575,0.95,82.8,125.1,161.8,,,,,
6338,08/05/26 17:13:00,-0.2,0.3,0.775,78.5,107.5,140.8,,,,,
6339,08/05/26 17:13:01,-0.325,0.3,0.95,71,107.5,161.8,,,,,
6340,08/05/26 17:13:02,-0.35,0.7,0.65,69.5,134.4,130.5,,,,,
6341,08/05/26 17:13:03,-0.2,0.25,0.975,78.5,104.5,167.2,,,,,
6342,08/05/26 17:13:04,-0.2,0.575,0.975,78.5,125.1,167.2,,,,,
6343,08/05/26 17:13:05,-0.225,0.45,0.725,77,116.7,136.5,,,,,
6344,08/05/26 17:13:06,-0.225,0.575,1.075,77,125.1,180,,,,,
6345,08/05/26 17:13:07,-0.375,0.475,0.625,68,118.4,128.7,,,,,
6346,08/05/26 17:13:08,-0.2,0.575,0.725,78.5,125.1,136.5,,,,,
6347,08/05/26 17:13:09,-0.225,0.5,0.975,77,120,167.2,,,,,
6348,08/05/26 17:13:10,-0.15,0.525,0.975,81.4,121.7,167.2,,,,,
6349,08/05/26 17:13:11,-0.15,0.55,0.975,81.4,123.4,167.2,,,,,
6350,08/05/26 17:13:12,-0.3,0.625,0.925,72.5,128.7,157.7,,,,,
6351,08/05/26 17:13:13,-0.25,0.475,1.075,75.5,118.4,180,,,,,
6352,08/05/26 17:13:14,-0.35,0.475,0.8,69.5,118.4,143.1,,,,,
6353,08/05/26 17:13:15,-0.225,0.675,0.875,77,132.5,151,,,,,
6354,08/05/26 17:13:16,-0.2,0.575,0.925,78.5,125.1,157.7,,,,,
6355,08/05/26 17:13:17,-0.175,0.75,1.075,79.9,138.6,180,,,,,
6356,08/05/26 17:13:18,-0.225,0.625,0.7,77,128.7,134.4,,,,,
6357,08/05/26 17:13:19,-0.3,0.35,0.475,72.5,110.5,118.4,,,,,
6358,08/05/26 17:13:20,-0.425,0.775,0.85,64.8,140.8,148.2,,,,,
6359,08/05/26 17:13:21,-0.425,0.65,0.925,64.8,130.5,157.7,,,,,
6360,08/05/26 17:13:22,-0.1,0.325,0.975,84.3,109,167.2,,,,,
6361,08/05/26 17:13:23,-0.075,0.6,0.875,85.7,126.9,151,,,,,
6362,08/05/26 17:13:24,-0.2,0.675,0.85,78.5,132.5,148.2,,,,,
6363,08/05/26 17:13:25,-0.325,0.7,0.725,71,134.4,136.5,,,,,
6364,08/05/26 17:13:26,-0.25,0.5,0.825,75.5,120,145.6,,,,,
6365,08/05/26 17:13:27,-0.3,0.475,0.65,72.5,118.4,130.5,,,,,
6366,08/05/26 17:13:28,-0.275,0.45,0.75,74,116.7,138.6,,,,,
6367,08/05/26 17:13:29,-0.125,0.275,0.925,82.8,106,157.7,,,,,
6368,08/05/26 17:13:30,-0.475,0.525,0.65,61.6,121.7,130.5,,,,,
6369,08/05/26 17:13:31,-0.35,0.75,0.65,69.5,138.6,130.5,,,,,
6370,08/05/26 17:13:32,-0.1,0.4,0.775,84.3,113.6,140.8,,,,,
6371,08/05/26 17:13:33,-0.125,0.75,1.025,82.8,138.6,180,,,,,
6372,08/05/26 17:13:34,-0.275,0.525,0.625,74,121.7,128.7,,,,,
6373,08/05/26 17:13:35,-0.45,0.725,0.875,63.3,136.5,151,,,,,
6374,08/05/26 17:13:36,-0.225,0.525,0.775,77,121.7,140.8,,,,,
6375,08/05/26 17:13:37,-0.225,0.425,0.775,77,115.2,140.8,,,,,
6376,08/05/26 17:13:38,-0.225,0.75,1.4,77,138.6,180,,,,,
6377,08/05/26 17:13:39,-0.075,0.425,0.85,85.7,115.2,148.2,,,,,
6378,08/05/26 17:13:40,-0.125,0.5,0.775,82.8,120,140.8,,,,,
6379,08/05/26 17:13:41,-0.125,0.325,0.8,82.8,109,143.1,,,,,
6380,08/05/26 17:13:42,-0.125,0.55,0.975,82.8,123.4,167.2,,,,,
6381,08/05/26 17:13:43,-0.125,0.575,0.825,82.8,125.1,145.6,,,,,
6382,08/05/26 17:13:44,-0.15,0.8,1.3,81.4,143.1,180,,,,,
6383,08/05/26 17:13:45,-0.2,0.45,1,78.5,116.7,180,,,,,
6384,08/05/26 17:13:46,-0.125,0.475,0.875,82.8,118.4,151,,,,,
6385,08/05/26 17:13:47,-0.05,0.5,0.9,87.1,120,154.2,,,,,
6386,08/05/26 17:13:48,-0.1,0.475,1.1,84.3,118.4,180,,,,,
6387,08/05/26 17:13:49,0,0.675,0.6,90,132.5,126.9,,,,,
6388,08/05/26 17:13:50,-0.05,0.4,0.75,87.1,113.6,138.6,,,,,
6389,08/05/26 17:13:51,-0.1,0.775,0.7,84.3,140.8,134.4,,,,,
6390,08/05/26 17:13:52,-0.075,0.6,0.8,85.7,126.9,143.1,,,,,
6391,08/05/26 17:13:53,-0.075,0.475,0.875,85.7,118.4,151,,,,,
6392,08/05/26 17:13:54,-0.325,0.525,1.1,71,121.7,180,,,,,
6393,08/05/26 17:13:55,-0.15,0.275,0.9,81.4,106,154.2,,,,,
6394,08/05/26 17:13:56,-0.225,0.425,0.825,77,115.2,145.6,,,,,
6395,08/05/26 17:13:57,0.025,0.575,1.175,91.4,125.1,180,,,,,
6396,08/05/26 17:13:58,-0.025,0.675,0.75,88.6,132.5,138.6,,,,,
6397,08/05/26 17:13:59,-0.25,0.4,0.85,75.5,113.6,148.2,,,,,
6398,08/05/26 17:14:00,-0.275,0.525,0.725,74,121.7,136.5,,,,,
6399,08/05/26 17:14:01,0,0.675,0.7,90,132.5,134.4,,,,,
6400,08/05/26 17:14:02,-0.15,0.35,1.025,81.4,110.5,180,,,,,
6401,08/05/26 17:14:03,0.1,1.175,1.075,95.7,180,180,,,,,
6402,08/05/26 17:14:04,-0.15,0.575,0.875,81.4,125.1,151,,,,,
6403,08/05/26 17:14:05,-0.4,0.7,1,66.4,134.4,180,,,,,
6404,08/05/26 17:14:06,-0.1,0.95,0.75,84.3,161.8,138.6,,,,,
6405,08/05/26 17:14:07,-0.15,0.7,0.925,81.4,134.4,157.7,,,,,
6406,08/05/26 17:14:08,-0.1,0.5,0.95,84.3,120,161.8,,,,,
6407,08/05/26 17:14:09,-0.175,0.65,0.825,79.9,130.5,145.6,,,,,
6408,08/05/26 17:14:10,-0.075,0.65,1.025,85.7,130.5,180,,,,,
6409,08/05/26 17:14:11,-0.125,0.8,0.75,82.8,143.1,138.6,,,,,
6410,08/05/26 17:14:12,-0.15,0.35,0.875,81.4,110.5,151,,,,,
6411,08/05/26 17:14:13,-0.15,0.525,0.975,81.4,121.7,167.2,,,,,
6412,08/05/26 17:14:14,-0.175,0.525,0.95,79.9,121.7,161.8,,,,,
6413,08/05/26 17:14:15,-0.25,0.525,0.8,75.5,121.7,143.1,,,,,
6414,08/05/26 17:14:16,-0.125,0.35,0.775,82.8,110.5,140.8,,,,,
6415,08/05/26 17:14:17,-0.125,0.55,1,82.8,123.4,180,,,,,
6416,08/05/26 17:14:18,-0.1,0.375,0.975,84.3,112,167.2,,,,,
6417,08/05/26 17:14:19,-0.175,0.475,1.025,79.9,118.4,180,,,,,
6418,08/05/26 17:14:20,-0.075,0.7,0.775,85.7,134.4,140.8,,,,,
6419,08/05/26 17:14:21,-0.025,0.675,1,88.6,132.5,180,,,,,
6420,08/05/26 17:14:22,0.025,0.625,1.05,91.4,128.7,180,,,,,
6421,08/05/26 17:14:23,-0.225,0.375,1.175,77,112,180,,,,,
6422,08/05/26 17:14:24,-0.2,0.55,0.85,78.5,123.4,148.2,,,,,
6423,08/05/26 17:14:25,0.075,0.525,0.7,94.3,121.7,134.4,,,,,
6424,08/05/26 17:14:26,-0.1,0.525,1.475,84.3,121.7,180,,,,,
6425,08/05/26 17:14:27,0.05,0.65,0.85,92.9,130.5,148.2,,,,,
6426,08/05/26 17:14:28,-0.075,0.6,0.95,85.7,126.9,161.8,,,,,
6427,08/05/26 17:14:29,-0.125,0.35,0.975,82.8,110.5,167.2,,,,,
6428,08/05/26 17:14:30,0,0.8,0.65,90,143.1,130.5,,,,,
6429,08/05/26 17:14:31,-0.125,0.35,0.9,82.8,110.5,154.2,,,,,
6430,08/05/26 17:14:32,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
6431,08/05/26 17:14:33,-0.125,0.3,1.05,82.8,107.5,180,,,,,
6432,08/05/26 17:14:34,-0.2,0.575,0.875,78.5,125.1,151,,,,,
6433,08/05/26 17:14:35,-0.175,0.475,0.95,79.9,118.4,161.8,,,,,
6434,08/05/26 17:14:36,-0.025,0.575,0.85,88.6,125.1,148.2,,,,,
6435,08/05/26 17:14:37,0.325,0.8,1.375,109,143.1,180,,,,,
6436,08/05/26 17:14:38,-0.325,0.725,0.925,71,136.5,157.7,,,,,
6437,08/05/26 17:14:39,0.025,0.5,0.75,91.4,120,138.6,,,,,
6438,08/05/26 17:14:40,-0.075,0.525,0.9,85.7,121.7,154.2,,,,,
6439,08/05/26 17:14:41,-0.175,0.6,0.75,79.9,126.9,138.6,,,,,
6440,08/05/26 17:14:42,-0.15,0.375,0.825,81.4,112,145.6,,,,,
6441,08/05/26 17:14:43,-0.125,0.6,0.95,82.8,126.9,161.8,,,,,
6442,08/05/26 17:14:44,-0.125,0.45,0.85,82.8,116.7,148.2,,,,,
6443,08/05/26 17:14:45,-0.125,0.45,1.15,82.8,116.7,180,,,,,
6444,08/05/26 17:14:46,-0.15,0.5,0.875,81.4,120,151,,,,,
6445,08/05/26 17:14:47,-0.275,0.625,0.9,74,128.7,154.2,,,,,
6446,08/05/26 17:14:48,-0.3,0.5,0.725,72.5,120,136.5,,,,,
6447,08/05/26 17:14:49,-0.1,0.575,0.725,84.3,125.1,136.5,,,,,
6448,08/05/26 17:14:50,-0.075,0.4,0.825,85.7,113.6,145.6,,,,,
6449,08/05/26 17:14:51,-0.225,0.6,1.15,77,126.9,180,,,,,
6450,08/05/26 17:14:52,-0.1,0.2,1.025,84.3,101.5,180,,,,,
6451,08/05/26 17:14:53,-0.3,0.575,0.65,72.5,125.1,130.5,,,,,
6452,08/05/26 17:14:54,-0.275,0.675,0.875,74,132.5,151,,,,,
6453,08/05/26 17:14:55,-0.025,0.525,0.8,88.6,121.7,143.1,,,,,
6454,08/05/26 17:14:56,-0.2,0.5,0.825,78.5,120,145.6,,,,,
6455,08/05/26 17:14:57,-0.025,0.475,0.925,88.6,118.4,157.7,,,,,
6456,08/05/26 17:14:58,-0.025,0.55,1.05,88.6,123.4,180,,,,,
6457,08/05/26 17:14:59,-0.075,0.625,1.225,85.7,128.7,180,,,,,
6458,08/05/26 17:15:00,-0.2,0.25,0.925,78.5,104.5,157.7,,,,,
6459,08/05/26 17:15:01,-0.2,0.7,1.125,78.5,134.4,180,,,,,
6460,08/05/26 17:15:02,-0.2,0.925,1.5,78.5,157.7,180,,,,,
6461,08/05/26 17:15:03,-0.275,0.6,0.925,74,126.9,157.7,,,,,
6462,08/05/26 17:15:04,-0.15,0.35,0.775,81.4,110.5,140.8,,,,,
6463,08/05/26 17:15:05,-0.15,0.6,0.65,81.4,126.9,130.5,,,,,
6464,08/05/26 17:15:06,-0.125,0.575,1.075,82.8,125.1,180,,,,,
6465,08/05/26 17:15:07,-0.25,0.525,1,75.5,121.7,180,,,,,
6466,08/05/26 17:15:08,-0.1,0.575,0.925,84.3,125.1,157.7,,,,,
6467,08/05/26 17:15:09,0.175,0.825,0.625,100.1,145.6,128.7,,,,,
6468,08/05/26 17:15:10,-0.2,0.8,1.375,78.5,143.1,180,,,,,
6469,08/05/26 17:15:11,-0.2,0.6,1.2,78.5,126.9,180,,,,,
6470,08/05/26 17:15:12,0,0.575,0.7,90,125.1,134.4,,,,,
6471,08/05/26 17:15:13,-0.1,0.4,0.925,84.3,113.6,157.7,,,,,
6472,08/05/26 17:15:14,-0.15,0.875,1.175,81.4,151,180,,,,,
6473,08/05/26 17:15:15,-0.2,0.675,0.925,78.5,132.5,157.7,,,,,
6474,08/05/26 17:15:16,-0.4,0.65,0.9,66.4,130.5,154.2,,,,,
6475,08/05/26 17:15:17,-0.225,0.7,1.075,77,134.4,180,,,,,
6476,08/05/26 17:15:18,-0.1,1.05,1.15,84.3,180,180,,,,,
6477,08/05/26 17:15:19,-0.125,0.575,0.825,82.8,125.1,145.6,,,,,
6478,08/05/26 17:15:20,-0.1,0.575,0.575,84.3,125.1,125.1,,,,,
6479,08/05/26 17:15:21,-0.075,0.375,1.025,85.7,112,180,,,,,
6480,08/05/26 17:15:22,-0.25,0.25,0.95,75.5,104.5,161.8,,,,,
6481,08/05/26 17:15:23,-0.1,0.65,1.05,84.3,130.5,180,,,,,
6482,08/05/26 17:15:24,-0.05,0.15,0.975,87.1,98.6,167.2,,,,,
6483,08/05/26 17:15:25,-0.3,0.1,1.075,72.5,95.7,180,,,,,
6484,08/05/26 17:15:26,-0.4,0.875,1.275,66.4,151,180,,,,,
6485,08/05/26 17:15:27,-0.3,0.475,0.825,72.5,118.4,145.6,,,,,
6486,08/05/26 17:15:28,-0.075,0.3,1.05,85.7,107.5,180,,,,,
6487,08/05/26 17:15:29,-0.175,0.225,0.925,79.9,103,157.7,,,,,
6488,08/05/26 17:15:30,0.025,0.475,0.625,91.4,118.4,128.7,,,,,
6489,08/05/26 17:15:31,-0.65,0.475,0.875,49.5,118.4,151,,,,,
6490,08/05/26 17:15:32,-0.275,0.475,1.475,74,118.4,180,,,,,
6491,08/05/26 17:15:33,-0.125,0.625,0.75,82.8,128.7,138.6,,,,,
6492,08/05/26 17:15:34,-0.125,0.675,0.725,82.8,132.5,136.5,,,,,
6493,08/05/26 17:15:35,0,0.325,1.025,90,109,180,,,,,
6494,08/05/26 17:15:36,0.025,0.2,1,91.4,101.5,180,,,,,
6495,08/05/26 17:15:37,-0.225,0.375,0.825,77,112,145.6,,,,,
6496,08/05/26 17:15:38,-0.2,0.275,1,78.5,106,180,,,,,
6497,08/05/26 17:15:39,-0.325,0.5,1.075,71,120,180,,,,,
6498,08/05/26 17:15:40,-0.175,0.25,1.175,79.9,104.5,180,,,,,
6499,08/05/26 17:15:41,-0.025,0.5,0.625,88.6,120,128.7,,,,,
6500,08/05/26 17:15:42,-0.2,0.1,0.875,78.5,95.7,151,,,,,
6501,08/05/26 17:15:43,-0.15,0.25,1.05,81.4,104.5,180,,,,,
6502,08/05/26 17:15:44,-0.3,0.4,0.925,72.5,113.6,157.7,,,,,
6503,08/05/26 17:15:45,-0.2,0.325,0.925,78.5,109,157.7,,,,,
6504,08/05/26 17:15:46,-0.225,0.25,1.025,77,104.5,180,,,,,
6505,08/05/26 17:15:47,-0.3,0.6,1.125,72.5,126.9,180,,,,,
6506,08/05/26 17:15:48,-0.375,0.575,1.525,68,125.1,180,,,,,
6507,08/05/26 17:15:49,-0.125,0.175,1.075,82.8,100.1,180,,,,,
6508,08/05/26 17:15:50,-0.125,0.425,0.95,82.8,115.2,161.8,,,,,
6509,08/05/26 17:15:51,-0.2,0.35,0.975,78.5,110.5,167.2,,,,,
6510,08/05/26 17:15:52,-0.125,0.425,1.1,82.8,115.2,180,,,,,
6511,08/05/26 17:15:53,-0.075,0.525,0.925,85.7,121.7,157.7,,,,,
6512,08/05/26 17:15:54,-0.25,0.375,1.125,75.5,112,180,,,,,
6513,08/05/26 17:15:55,-0.075,0.475,0.875,85.7,118.4,151,,,,,
6514,08/05/26 17:15:56,-0.225,0.525,1.15,77,121.7,180,,,,,
6515,08/05/26 17:15:57,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
6516,08/05/26 17:15:58,-0.35,0.4,0.825,69.5,113.6,145.6,,,,,
6517,08/05/26 17:15:59,-0.15,0.475,0.925,81.4,118.4,157.7,,,,,
6518,08/05/26 17:16:00,-0.275,0.525,1.075,74,121.7,180,,,,,
6519,08/05/26 17:16:01,-0.15,0.325,1.1,81.4,109,180,,,,,
6520,08/05/26 17:16:02,-0.275,0.5,1.175,74,120,180,,,,,
6521,08/05/26 17:16:03,-0.15,0.325,1.1,81.4,109,180,,,,,
6522,08/05/26 17:16:04,-0.1,0.25,0.775,84.3,104.5,140.8,,,,,
6523,08/05/26 17:16:05,-0.275,0.5,1.05,74,120,180,,,,,
6524,08/05/26 17:16:06,-0.225,0.2,1.3,77,101.5,180,,,,,
6525,08/05/26 17:16:07,-0.025,0.4,1.125,88.6,113.6,180,,,,,
6526,08/05/26 17:16:08,-0.125,0.7,1.1,82.8,134.4,180,,,,,
6527,08/05/26 17:16:09,-0.1,0.475,0.8,84.3,118.4,143.1,,,,,
6528,08/05/26 17:16:10,-0.025,0.45,1.025,88.6,116.7,180,,,,,
6529,08/05/26 17:16:11,-0.175,0.475,1.025,79.9,118.4,180,,,,,
6530,08/05/26 17:16:12,-0.4,0.45,0.975,66.4,116.7,167.2,,,,,
6531,08/05/26 17:16:13,-0.25,0.475,1.025,75.5,118.4,180,,,,,
6532,08/05/26 17:16:14,-0.175,0.2,1.05,79.9,101.5,180,,,,,
6533,08/05/26 17:16:15,-0.225,0.425,1,77,115.2,180,,,,,
6534,08/05/26 17:16:16,-0.3,0.55,0.925,72.5,123.4,157.7,,,,,
6535,08/05/26 17:16:17,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
6536,08/05/26 17:16:18,-0.325,0.8,1.025,71,143.1,180,,,,,
6537,08/05/26 17:16:19,-0.125,0.35,0.975,82.8,110.5,167.2,,,,,
6538,08/05/26 17:16:20,-0.2,0.45,1,78.5,116.7,180,,,,,
6539,08/05/26 17:16:21,-0.125,0.35,0.825,82.8,110.5,145.6,,,,,
6540,08/05/26 17:16:22,-0.35,0.35,0.925,69.5,110.5,157.7,,,,,
6541,08/05/26 17:16:23,-0.175,0.55,1.05,79.9,123.4,180,,,,,
6542,08/05/26 17:16:24,-0.1,0.475,0.95,84.3,118.4,161.8,,,,,
6543,08/05/26 17:16:25,-0.35,0.55,1,69.5,123.4,180,,,,,
6544,08/05/26 17:16:26,-0.05,0.1,1.025,87.1,95.7,180,,,,,
6545,08/05/26 17:16:27,-0.075,0.25,1.175,85.7,104.5,180,,,,,
6546,08/05/26 17:16:28,-0.2,0.425,1.2,78.5,115.2,180,,,,,
6547,08/05/26 17:16:29,-0.25,0.375,1.275,75.5,112,180,,,,,
6548,08/05/26 17:16:30,-0.375,0.125,0.825,68,97.2,145.6,,,,,
6549,08/05/26 17:16:31,-0.4,0.225,0.825,66.4,103,145.6,,,,,
6550,08/05/26 17:16:32,-0.075,0.25,1.15,85.7,104.5,180,,,,,
6551,08/05/26 17:16:33,-0.225,0.125,1.125,77,97.2,180,,,,,
6552,08/05/26 17:16:34,-0.55,0.375,1.35,56.6,112,180,,,,,
6553,08/05/26 17:16:35,-0.075,0.25,0.9,85.7,104.5,154.2,,,,,
6554,08/05/26 17:16:36,-0.125,0.075,0.925,82.8,94.3,157.7,,,,,
6555,08/05/26 17:16:37,-0.025,0.225,0.9,88.6,103,154.2,,,,,
6556,08/05/26 17:16:38,-0.2,0.275,0.925,78.5,106,157.7,,,,,
6557,08/05/26 17:16:39,-0.15,0.375,1.3,81.4,112,180,,,,,
6558,08/05/26 17:16:40,-0.35,0.5,1.075,69.5,120,180,,,,,
6559,08/05/26 17:16:41,-0.075,0.375,0.925,85.7,112,157.7,,,,,
6560,08/05/26 17:16:42,0,0.3,0.975,90,107.5,167.2,,,,,
6561,08/05/26 17:16:43,-0.275,0.425,1.125,74,115.2,180,,,,,
6562,08/05/26 17:16:44,-0.3,0.4,1.225,72.5,113.6,180,,,,,
6563,08/05/26 17:16:45,-0.1,0.425,1.1,84.3,115.2,180,,,,,
6564,08/05/26 17:16:46,-0.15,0.225,0.975,81.4,103,167.2,,,,,
6565,08/05/26 17:16:47,-0.15,0.15,1,81.4,98.6,180,,,,,
6566,08/05/26 17:16:48,-0.175,0.45,0.825,79.9,116.7,145.6,,,,,
6567,08/05/26 17:16:49,-0.15,0.6,1.175,81.4,126.9,180,,,,,
6568,08/05/26 17:16:50,-0.25,0.475,0.825,75.5,118.4,145.6,,,,,
6569,08/05/26 17:16:51,-0.1,0.175,1.1,84.3,100.1,180,,,,,
6570,08/05/26 17:16:52,-0.275,0.2,0.875,74,101.5,151,,,,,
6571,08/05/26 17:16:53,-0.4,0.525,1.075,66.4,121.7,180,,,,,
6572,08/05/26 17:16:54,-0.225,0.275,1.075,77,106,180,,,,,
6573,08/05/26 17:16:55,-0.125,0.325,1.1,82.8,109,180,,,,,
6574,08/05/26 17:16:56,-0.1,0.375,1.175,84.3,112,180,,,,,
6575,08/05/26 17:16:57,-0.25,0.85,1.225,75.5,148.2,180,,,,,
6576,08/05/26 17:16:58,-0.075,0.25,0.975,85.7,104.5,167.2,,,,,
6577,08/05/26 17:16:59,-0.075,0.275,1.125,85.7,106,180,,,,,
6578,08/05/26 17:17:00,-0.1,0.075,1.025,84.3,94.3,180,,,,,
6579,08/05/26 17:17:01,-0.25,0.125,1.225,75.5,97.2,180,,,,,
6580,08/05/26 17:17:02,-0.3,0.275,1.05,72.5,106,180,,,,,
6581,08/05/26 17:17:03,-0.425,0.325,1.075,64.8,109,180,,,,,
6582,08/05/26 17:17:04,-0.175,0.25,0.9,79.9,104.5,154.2,,,,,
6583,08/05/26 17:17:05,-0.2,0.15,0.975,78.5,98.6,167.2,,,,,
6584,08/05/26 17:17:06,-0.2,0.125,0.925,78.5,97.2,157.7,,,,,
6585,08/05/26 17:17:07,0,0.375,0.975,90,112,167.2,,,,,
6586,08/05/26 17:17:08,-0.2,0.525,1.225,78.5,121.7,180,,,,,
6587,08/05/26 17:17:09,-0.05,0.225,1.05,87.1,103,180,,,,,
6588,08/05/26 17:17:10,-0.175,0.175,0.825,79.9,100.1,145.6,,,,,
6589,08/05/26 17:17:11,-0.125,0.375,0.975,82.8,112,167.2,,,,,
6590,08/05/26 17:17:12,-0.025,0.425,0.75,88.6,115.2,138.6,,,,,
6591,08/05/26 17:17:13,-0.05,0.275,1.075,87.1,106,180,,,,,
6592,08/05/26 17:17:14,-0.15,0.475,0.8,81.4,118.4,143.1,,,,,
6593,08/05/26 17:17:15,-0.25,0.55,1.025,75.5,123.4,180,,,,,
6594,08/05/26 17:17:16,-0.525,0.3,0.875,58.3,107.5,151,,,,,
6595,08/05/26 17:17:17,-0.275,0.375,0.85,74,112,148.2,,,,,
6596,08/05/26 17:17:18,-0.3,0.525,1.15,72.5,121.7,180,,,,,
6597,08/05/26 17:17:19,0.025,0.3,1.025,91.4,107.5,180,,,,,
6598,08/05/26 17:17:20,-0.25,0.15,1.6,75.5,98.6,180,,,,,
6599,08/05/26 17:17:21,-0.25,0.35,0.775,75.5,110.5,140.8,,,,,
6600,08/05/26 17:17:22,-0.275,1.2,1.35,74,180,180,,,,,
6601,08/05/26 17:17:23,-0.225,0.25,0.975,77,104.5,167.2,,,,,
6602,08/05/26 17:17:24,-0.075,0.175,0.95,85.7,100.1,161.8,,,,,
