"Plot Title: 504_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
294,08/03/26 07:52:12,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
295,08/03/26 07:52:13,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
296,08/03/26 07:52:14,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
297,08/03/26 07:52:15,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
298,08/03/26 07:52:16,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
299,08/03/26 07:52:17,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
300,08/03/26 07:52:18,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
301,08/03/26 07:52:19,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
302,08/03/26 07:52:20,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
303,08/03/26 07:52:21,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
304,08/03/26 07:52:22,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
305,08/03/26 07:52:23,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
306,08/03/26 07:52:24,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
307,08/03/26 07:52:25,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
308,08/03/26 07:52:26,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
309,08/03/26 07:52:27,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
310,08/03/26 07:52:28,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
311,08/03/26 07:52:29,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
312,08/03/26 07:52:30,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
313,08/03/26 07:52:31,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
314,08/03/26 07:52:32,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
315,08/03/26 07:52:33,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
316,08/03/26 07:52:34,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
317,08/03/26 07:52:35,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
318,08/03/26 07:52:36,0.325,-1.025,-0.025,109.0,0.0,88.6,,,,,
319,08/03/26 07:52:37,-0.150,-1.000,-0.175,81.4,0.0,79.9,,,,,
320,08/03/26 07:52:38,-0.225,-0.975,-0.250,77.0,12.8,75.5,,,,,
321,08/03/26 07:52:39,-0.225,-0.650,-0.200,77.0,49.5,78.5,,,,,
322,08/03/26 07:52:40,-1.025,0.175,0.125,0.0,100.1,97.2,,,,,
323,08/03/26 07:52:41,-0.850,-0.025,0.275,31.8,88.6,106.0,,,,,
324,08/03/26 07:52:42,-0.850,-0.075,0.300,31.8,85.7,107.5,,,,,
325,08/03/26 07:52:43,-3.200,0.575,0.900,0.0,125.1,154.2,,,,,
326,08/03/26 07:52:44,-0.650,-1.100,0.475,49.5,0.0,118.4,,,,,
327,08/03/26 07:52:45,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
328,08/03/26 07:52:46,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
329,08/03/26 07:52:47,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
330,08/03/26 07:52:48,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
331,08/03/26 07:52:49,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
332,08/03/26 07:52:50,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
333,08/03/26 07:52:51,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
334,08/03/26 07:52:52,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
335,08/03/26 07:52:53,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
336,08/03/26 07:52:54,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
337,08/03/26 07:52:55,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
338,08/03/26 07:52:56,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
339,08/03/26 07:52:57,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
340,08/03/26 07:52:58,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
341,08/03/26 07:52:59,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
342,08/03/26 07:53:00,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
343,08/03/26 07:53:01,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
344,08/03/26 07:53:02,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
345,08/03/26 07:53:03,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
346,08/03/26 07:53:04,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
347,08/03/26 07:53:05,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
348,08/03/26 07:53:06,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
349,08/03/26 07:53:07,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
350,08/03/26 07:53:08,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
351,08/03/26 07:53:09,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
352,08/03/26 07:53:10,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
353,08/03/26 07:53:11,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
354,08/03/26 07:53:12,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
355,08/03/26 07:53:13,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
356,08/03/26 07:53:14,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
357,08/03/26 07:53:15,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
358,08/03/26 07:53:16,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
359,08/03/26 07:53:17,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
360,08/03/26 07:53:18,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
361,08/03/26 07:53:19,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
362,08/03/26 07:53:20,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
363,08/03/26 07:53:21,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
364,08/03/26 07:53:22,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
365,08/03/26 07:53:23,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
366,08/03/26 07:53:24,-0.075,-1.100,-0.050,85.7,0.0,87.1,,,,,
367,08/03/26 07:53:25,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
368,08/03/26 07:53:26,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
369,08/03/26 07:53:27,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
370,08/03/26 07:53:28,1.225,-0.200,-3.200,180.0,78.5,0.0,,,,,
371,08/03/26 07:53:29,-0.225,-0.075,-1.025,77.0,85.7,0.0,,,,,
372,08/03/26 07:53:30,-0.150,0.100,-1.125,81.4,95.7,0.0,,,,,
373,08/03/26 07:53:31,-0.175,0.575,-1.025,79.9,125.1,0.0,,,,,
374,08/03/26 07:53:32,-0.175,0.550,-0.875,79.9,123.4,29.0,,,,,
375,08/03/26 07:53:33,-0.275,0.500,-0.900,74.0,120.0,25.8,,,,,
376,08/03/26 07:53:34,-0.350,-0.150,-0.425,69.5,81.4,64.8,,,,,
377,08/03/26 07:53:35,-0.225,0.175,-1.025,77.0,100.1,0.0,,,,,
378,08/03/26 07:53:36,-0.200,0.275,-1.025,78.5,106.0,0.0,,,,,
379,08/03/26 07:53:37,-0.175,0.625,-0.875,79.9,128.7,29.0,,,,,
380,08/03/26 07:53:38,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
381,08/03/26 07:53:39,-0.700,-1.000,0.000,45.6,0.0,90.0,,,,,
382,08/03/26 07:53:40,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
383,08/03/26 07:53:41,-0.500,-0.975,-0.100,60.0,12.8,84.3,,,,,
384,08/03/26 07:53:42,-0.200,-0.875,0.550,78.5,29.0,123.4,,,,,
385,08/03/26 07:53:43,-0.050,-1.125,-0.250,87.1,0.0,75.5,,,,,
386,08/03/26 07:53:44,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
387,08/03/26 07:53:45,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
388,08/03/26 07:53:46,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
389,08/03/26 07:53:47,-0.500,-1.125,0.275,60.0,0.0,106.0,,,,,
390,08/03/26 07:53:48,-0.375,-0.975,0.325,68.0,12.8,109.0,,,,,
391,08/03/26 07:53:49,-0.300,-0.950,0.475,72.5,18.2,118.4,,,,,
392,08/03/26 07:53:50,-0.175,-1.025,0.300,79.9,0.0,107.5,,,,,
393,08/03/26 07:53:51,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
394,08/03/26 07:53:52,0.000,-1.000,0.375,90.0,0.0,112.0,,,,,
395,08/03/26 07:53:53,-0.350,-0.825,0.550,69.5,34.4,123.4,,,,,
396,08/03/26 07:53:54,-0.175,-0.925,0.550,79.9,22.3,123.4,,,,,
397,08/03/26 07:53:55,-0.225,-0.950,0.500,77.0,18.2,120.0,,,,,
398,08/03/26 07:53:56,-0.300,-1.075,0.175,72.5,0.0,100.1,,,,,
399,08/03/26 07:53:57,-0.300,-1.075,0.225,72.5,0.0,103.0,,,,,
400,08/03/26 07:53:58,-0.275,-1.025,0.300,74.0,0.0,107.5,,,,,
401,08/03/26 07:53:59,0.575,-0.875,-0.275,125.1,29.0,74.0,,,,,
402,08/03/26 07:54:00,-0.075,-1.000,0.175,85.7,0.0,100.1,,,,,
403,08/03/26 07:54:01,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
404,08/03/26 07:54:02,-0.275,-1.075,0.100,74.0,0.0,95.7,,,,,
405,08/03/26 07:54:03,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
406,08/03/26 07:54:04,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
407,08/03/26 07:54:05,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
408,08/03/26 07:54:06,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
409,08/03/26 07:54:07,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
410,08/03/26 07:54:08,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
411,08/03/26 07:54:09,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
412,08/03/26 07:54:10,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
413,08/03/26 07:54:11,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
414,08/03/26 07:54:12,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
415,08/03/26 07:54:13,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
416,08/03/26 07:54:14,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
417,08/03/26 07:54:15,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
418,08/03/26 07:54:16,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
419,08/03/26 07:54:17,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
420,08/03/26 07:54:18,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
421,08/03/26 07:54:19,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
422,08/03/26 07:54:20,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
423,08/03/26 07:54:21,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
424,08/03/26 07:54:22,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
425,08/03/26 07:54:23,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
426,08/03/26 07:54:24,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
427,08/03/26 07:54:25,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
428,08/03/26 07:54:26,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
429,08/03/26 07:54:27,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
430,08/03/26 07:54:28,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
431,08/03/26 07:54:29,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
432,08/03/26 07:54:30,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
433,08/03/26 07:54:31,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
434,08/03/26 07:54:32,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
435,08/03/26 07:54:33,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
436,08/03/26 07:54:34,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
437,08/03/26 07:54:35,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
438,08/03/26 07:54:36,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
439,08/03/26 07:54:37,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
440,08/03/26 07:54:38,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
441,08/03/26 07:54:39,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
442,08/03/26 07:54:40,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
443,08/03/26 07:54:41,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
444,08/03/26 07:54:42,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
445,08/03/26 07:54:43,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
446,08/03/26 07:54:44,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
447,08/03/26 07:54:45,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
448,08/03/26 07:54:46,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
449,08/03/26 07:54:47,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
450,08/03/26 07:54:48,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
451,08/03/26 07:54:49,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
452,08/03/26 07:54:50,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
453,08/03/26 07:54:51,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
454,08/03/26 07:54:52,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
455,08/03/26 07:54:53,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
456,08/03/26 07:54:54,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
457,08/03/26 07:54:55,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
458,08/03/26 07:54:56,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
459,08/03/26 07:54:57,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
460,08/03/26 07:54:58,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
461,08/03/26 07:54:59,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
462,08/03/26 07:55:00,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
463,08/03/26 07:55:01,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
464,08/03/26 07:55:02,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
465,08/03/26 07:55:03,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
466,08/03/26 07:55:04,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
467,08/03/26 07:55:05,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
468,08/03/26 07:55:06,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
469,08/03/26 07:55:07,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
470,08/03/26 07:55:08,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
471,08/03/26 07:55:09,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
472,08/03/26 07:55:10,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
473,08/03/26 07:55:11,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
474,08/03/26 07:55:12,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
475,08/03/26 07:55:13,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
476,08/03/26 07:55:14,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
477,08/03/26 07:55:15,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
478,08/03/26 07:55:16,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
479,08/03/26 07:55:17,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
480,08/03/26 07:55:18,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
481,08/03/26 07:55:19,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
482,08/03/26 07:55:20,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
483,08/03/26 07:55:21,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
484,08/03/26 07:55:22,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
485,08/03/26 07:55:23,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
486,08/03/26 07:55:24,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
487,08/03/26 07:55:25,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
488,08/03/26 07:55:26,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
489,08/03/26 07:55:27,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
490,08/03/26 07:55:28,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
491,08/03/26 07:55:29,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
492,08/03/26 07:55:30,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
493,08/03/26 07:55:31,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
494,08/03/26 07:55:32,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
495,08/03/26 07:55:33,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
496,08/03/26 07:55:34,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
497,08/03/26 07:55:35,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
498,08/03/26 07:55:36,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
499,08/03/26 07:55:37,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
500,08/03/26 07:55:38,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
501,08/03/26 07:55:39,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
502,08/03/26 07:55:40,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
503,08/03/26 07:55:41,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
504,08/03/26 07:55:42,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
505,08/03/26 07:55:43,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
506,08/03/26 07:55:44,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
507,08/03/26 07:55:45,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
508,08/03/26 07:55:46,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
509,08/03/26 07:55:47,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
510,08/03/26 07:55:48,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
511,08/03/26 07:55:49,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
512,08/03/26 07:55:50,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
513,08/03/26 07:55:51,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
514,08/03/26 07:55:52,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
515,08/03/26 07:55:53,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
516,08/03/26 07:55:54,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
517,08/03/26 07:55:55,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
518,08/03/26 07:55:56,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
519,08/03/26 07:55:57,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
520,08/03/26 07:55:58,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
521,08/03/26 07:55:59,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
522,08/03/26 07:56:00,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
523,08/03/26 07:56:01,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
524,08/03/26 07:56:02,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
525,08/03/26 07:56:03,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
526,08/03/26 07:56:04,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
527,08/03/26 07:56:05,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
528,08/03/26 07:56:06,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
529,08/03/26 07:56:07,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
530,08/03/26 07:56:08,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
531,08/03/26 07:56:09,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
532,08/03/26 07:56:10,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
533,08/03/26 07:56:11,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
534,08/03/26 07:56:12,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
535,08/03/26 07:56:13,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
536,08/03/26 07:56:14,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
537,08/03/26 07:56:15,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
538,08/03/26 07:56:16,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
539,08/03/26 07:56:17,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
540,08/03/26 07:56:18,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
541,08/03/26 07:56:19,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
542,08/03/26 07:56:20,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
543,08/03/26 07:56:21,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
544,08/03/26 07:56:22,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
545,08/03/26 07:56:23,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
546,08/03/26 07:56:24,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
547,08/03/26 07:56:25,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
548,08/03/26 07:56:26,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
549,08/03/26 07:56:27,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
550,08/03/26 07:56:28,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
551,08/03/26 07:56:29,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
552,08/03/26 07:56:30,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
553,08/03/26 07:56:31,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
554,08/03/26 07:56:32,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
555,08/03/26 07:56:33,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
556,08/03/26 07:56:34,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
557,08/03/26 07:56:35,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
558,08/03/26 07:56:36,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
559,08/03/26 07:56:37,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
560,08/03/26 07:56:38,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
561,08/03/26 07:56:39,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
562,08/03/26 07:56:40,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
563,08/03/26 07:56:41,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
564,08/03/26 07:56:42,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
565,08/03/26 07:56:43,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
566,08/03/26 07:56:44,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
567,08/03/26 07:56:45,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
568,08/03/26 07:56:46,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
569,08/03/26 07:56:47,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
570,08/03/26 07:56:48,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
571,08/03/26 07:56:49,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
572,08/03/26 07:56:50,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
573,08/03/26 07:56:51,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
574,08/03/26 07:56:52,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
575,08/03/26 07:56:53,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
576,08/03/26 07:56:54,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
577,08/03/26 07:56:55,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
578,08/03/26 07:56:56,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
579,08/03/26 07:56:57,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
580,08/03/26 07:56:58,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
581,08/03/26 07:56:59,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
582,08/03/26 07:57:00,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
583,08/03/26 07:57:01,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
584,08/03/26 07:57:02,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
585,08/03/26 07:57:03,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
586,08/03/26 07:57:04,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
587,08/03/26 07:57:05,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
588,08/03/26 07:57:06,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
589,08/03/26 07:57:07,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
590,08/03/26 07:57:08,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
591,08/03/26 07:57:09,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
592,08/03/26 07:57:10,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
593,08/03/26 07:57:11,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
