"Plot Title: 504_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1202,08/03/26 08:06:12,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
1203,08/03/26 08:06:13,-1.025,-0.125,-0.100,0.0,82.8,84.3,,,,,
1204,08/03/26 08:06:14,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
1205,08/03/26 08:06:15,-1.000,-0.125,-0.200,0.0,82.8,78.5,,,,,
1206,08/03/26 08:06:16,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
1207,08/03/26 08:06:17,-1.100,0.225,-0.150,0.0,103.0,81.4,,,,,
1208,08/03/26 08:06:18,-1.075,-0.150,-0.150,0.0,81.4,81.4,,,,,
1209,08/03/26 08:06:19,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
1210,08/03/26 08:06:20,-1.025,-0.225,-0.150,0.0,77.0,81.4,,,,,
1211,08/03/26 08:06:21,-1.075,0.250,-0.275,0.0,104.5,74.0,,,,,
1212,08/03/26 08:06:22,-1.125,-0.200,-0.125,0.0,78.5,82.8,,,,,
1213,08/03/26 08:06:23,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
1214,08/03/26 08:06:24,-1.025,-0.175,-0.225,0.0,79.9,77.0,,,,,
1215,08/03/26 08:06:25,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
1216,08/03/26 08:06:26,-1.000,-0.225,-0.175,0.0,77.0,79.9,,,,,
1217,08/03/26 08:06:27,-1.000,0.300,-0.125,0.0,107.5,82.8,,,,,
1218,08/03/26 08:06:28,-1.025,-0.375,-0.150,0.0,68.0,81.4,,,,,
1219,08/03/26 08:06:29,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
1220,08/03/26 08:06:30,-1.050,-0.300,-0.200,0.0,72.5,78.5,,,,,
1221,08/03/26 08:06:31,-1.025,0.275,-0.125,0.0,106.0,82.8,,,,,
1222,08/03/26 08:06:32,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
1223,08/03/26 08:06:33,-1.200,0.025,-0.250,0.0,91.4,75.5,,,,,
1224,08/03/26 08:06:34,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1225,08/03/26 08:06:35,-0.950,0.075,-0.250,18.2,94.3,75.5,,,,,
1226,08/03/26 08:06:36,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
1227,08/03/26 08:06:37,-1.075,-0.050,-0.300,0.0,87.1,72.5,,,,,
1228,08/03/26 08:06:38,-1.100,0.200,-0.350,0.0,101.5,69.5,,,,,
1229,08/03/26 08:06:39,-0.975,0.250,-0.450,12.8,104.5,63.3,,,,,
1230,08/03/26 08:06:40,-0.975,-0.200,-0.325,12.8,78.5,71.0,,,,,
1231,08/03/26 08:06:41,-1.025,0.325,-0.200,0.0,109.0,78.5,,,,,
1232,08/03/26 08:06:42,-1.000,-0.225,-0.225,0.0,77.0,77.0,,,,,
1233,08/03/26 08:06:43,-0.975,0.375,-0.225,12.8,112.0,77.0,,,,,
1234,08/03/26 08:06:44,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
1235,08/03/26 08:06:45,-1.050,0.225,-0.225,0.0,103.0,77.0,,,,,
1236,08/03/26 08:06:46,-1.000,-0.200,-0.200,0.0,78.5,78.5,,,,,
1237,08/03/26 08:06:47,-0.900,0.275,-0.275,25.8,106.0,74.0,,,,,
1238,08/03/26 08:06:48,-0.975,-0.100,-0.250,12.8,84.3,75.5,,,,,
1239,08/03/26 08:06:49,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
1240,08/03/26 08:06:50,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
1241,08/03/26 08:06:51,-1.075,-0.075,-0.225,0.0,85.7,77.0,,,,,
1242,08/03/26 08:06:52,-0.975,0.175,-0.300,12.8,100.1,72.5,,,,,
1243,08/03/26 08:06:53,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
1244,08/03/26 08:06:54,-1.050,-0.175,-0.200,0.0,79.9,78.5,,,,,
1245,08/03/26 08:06:55,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
1246,08/03/26 08:06:56,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
1247,08/03/26 08:06:57,-0.975,-0.100,-0.250,12.8,84.3,75.5,,,,,
1248,08/03/26 08:06:58,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1249,08/03/26 08:06:59,-0.975,-0.400,-0.175,12.8,66.4,79.9,,,,,
1250,08/03/26 08:07:00,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
1251,08/03/26 08:07:01,-1.075,-0.025,-0.200,0.0,88.6,78.5,,,,,
1252,08/03/26 08:07:02,-1.025,0.100,-0.300,0.0,95.7,72.5,,,,,
1253,08/03/26 08:07:03,-0.900,0.275,-0.250,25.8,106.0,75.5,,,,,
1254,08/03/26 08:07:04,-1.050,-0.375,-0.150,0.0,68.0,81.4,,,,,
1255,08/03/26 08:07:05,-0.950,0.325,-0.150,18.2,109.0,81.4,,,,,
1256,08/03/26 08:07:06,-1.025,-0.250,-0.200,0.0,75.5,78.5,,,,,
1257,08/03/26 08:07:07,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
1258,08/03/26 08:07:08,-1.075,0.075,-0.275,0.0,94.3,74.0,,,,,
1259,08/03/26 08:07:09,-1.100,-0.075,-0.225,0.0,85.7,77.0,,,,,
1260,08/03/26 08:07:10,-1.050,0.225,-0.225,0.0,103.0,77.0,,,,,
1261,08/03/26 08:07:11,-1.000,-0.050,-0.325,0.0,87.1,71.0,,,,,
1262,08/03/26 08:07:12,-0.550,0.150,-0.625,56.6,98.6,51.3,,,,,
1263,08/03/26 08:07:13,-0.850,0.275,-0.300,31.8,106.0,72.5,,,,,
1264,08/03/26 08:07:14,-0.750,0.225,-0.600,41.4,103.0,53.1,,,,,
1265,08/03/26 08:07:15,-0.800,0.375,-0.475,36.9,112.0,61.6,,,,,
1266,08/03/26 08:07:16,-0.850,0.300,-0.550,31.8,107.5,56.6,,,,,
1267,08/03/26 08:07:17,-0.850,0.375,-0.525,31.8,112.0,58.3,,,,,
1268,08/03/26 08:07:18,-0.825,0.350,-0.450,34.4,110.5,63.3,,,,,
1269,08/03/26 08:07:19,-0.750,0.350,-0.525,41.4,110.5,58.3,,,,,
1270,08/03/26 08:07:20,-0.850,0.425,-0.500,31.8,115.2,60.0,,,,,
1271,08/03/26 08:07:21,-0.750,0.400,-0.525,41.4,113.6,58.3,,,,,
1272,08/03/26 08:07:22,-0.900,0.350,-0.475,25.8,110.5,61.6,,,,,
1273,08/03/26 08:07:23,-0.825,0.375,-0.450,34.4,112.0,63.3,,,,,
1274,08/03/26 08:07:24,-0.800,0.400,-0.525,36.9,113.6,58.3,,,,,
1275,08/03/26 08:07:25,-0.925,0.425,-0.450,22.3,115.2,63.3,,,,,
1276,08/03/26 08:07:26,-0.750,0.400,-0.475,41.4,113.6,61.6,,,,,
1277,08/03/26 08:07:27,-0.825,0.325,-0.525,34.4,109.0,58.3,,,,,
1278,08/03/26 08:07:28,-0.825,0.250,-0.500,34.4,104.5,60.0,,,,,
1279,08/03/26 08:07:29,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
1280,08/03/26 08:07:30,-0.925,0.350,-0.375,22.3,110.5,68.0,,,,,
1281,08/03/26 08:07:31,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
1282,08/03/26 08:07:32,-0.800,0.300,-0.450,36.9,107.5,63.3,,,,,
1283,08/03/26 08:07:33,-0.975,0.250,-0.350,12.8,104.5,69.5,,,,,
1284,08/03/26 08:07:34,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
1285,08/03/26 08:07:35,-0.950,0.150,-0.350,18.2,98.6,69.5,,,,,
1286,08/03/26 08:07:36,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
1287,08/03/26 08:07:37,-1.025,0.275,-0.225,0.0,106.0,77.0,,,,,
1288,08/03/26 08:07:38,-1.050,-0.025,-0.325,0.0,88.6,71.0,,,,,
1289,08/03/26 08:07:39,-1.150,0.000,-0.275,0.0,90.0,74.0,,,,,
1290,08/03/26 08:07:40,-0.975,0.050,-0.325,12.8,92.9,71.0,,,,,
1291,08/03/26 08:07:41,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
1292,08/03/26 08:07:42,-0.950,0.225,-0.300,18.2,103.0,72.5,,,,,
1293,08/03/26 08:07:43,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
1294,08/03/26 08:07:44,-1.100,0.175,-0.125,0.0,100.1,82.8,,,,,
1295,08/03/26 08:07:45,-0.975,0.200,-0.350,12.8,101.5,69.5,,,,,
1296,08/03/26 08:07:46,-0.650,0.175,-0.350,49.5,100.1,69.5,,,,,
1297,08/03/26 08:07:47,-0.950,0.125,-0.300,18.2,97.2,72.5,,,,,
1298,08/03/26 08:07:48,-1.200,0.125,-0.100,0.0,97.2,84.3,,,,,
1299,08/03/26 08:07:49,-1.125,0.075,-0.050,0.0,94.3,87.1,,,,,
1300,08/03/26 08:07:50,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
1301,08/03/26 08:07:51,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
1302,08/03/26 08:07:52,-1.175,0.100,-0.075,0.0,95.7,85.7,,,,,
1303,08/03/26 08:07:53,-1.175,0.175,-0.025,0.0,100.1,88.6,,,,,
1304,08/03/26 08:07:54,-1.050,0.150,-0.125,0.0,98.6,82.8,,,,,
1305,08/03/26 08:07:55,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1306,08/03/26 08:07:56,-1.200,0.125,0.000,0.0,97.2,90.0,,,,,
1307,08/03/26 08:07:57,-1.025,0.225,0.000,0.0,103.0,90.0,,,,,
1308,08/03/26 08:07:58,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1309,08/03/26 08:07:59,-1.000,-0.075,-0.200,0.0,85.7,78.5,,,,,
1310,08/03/26 08:08:00,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
1311,08/03/26 08:08:01,-1.175,0.225,-0.100,0.0,103.0,84.3,,,,,
1312,08/03/26 08:08:02,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
1313,08/03/26 08:08:03,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1314,08/03/26 08:08:04,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1315,08/03/26 08:08:05,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
1316,08/03/26 08:08:06,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1317,08/03/26 08:08:07,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1318,08/03/26 08:08:08,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1319,08/03/26 08:08:09,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1320,08/03/26 08:08:10,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1321,08/03/26 08:08:11,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
1322,08/03/26 08:08:12,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
1323,08/03/26 08:08:13,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1324,08/03/26 08:08:14,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
1325,08/03/26 08:08:15,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1326,08/03/26 08:08:16,-1.075,0.000,-0.200,0.0,90.0,78.5,,,,,
1327,08/03/26 08:08:17,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1328,08/03/26 08:08:18,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1329,08/03/26 08:08:19,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
1330,08/03/26 08:08:20,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
1331,08/03/26 08:08:21,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1332,08/03/26 08:08:22,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1333,08/03/26 08:08:23,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
1334,08/03/26 08:08:24,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
1335,08/03/26 08:08:25,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
1336,08/03/26 08:08:26,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1337,08/03/26 08:08:27,-1.050,-0.025,-0.200,0.0,88.6,78.5,,,,,
1338,08/03/26 08:08:28,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
1339,08/03/26 08:08:29,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
1340,08/03/26 08:08:30,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1341,08/03/26 08:08:31,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
1342,08/03/26 08:08:32,-1.075,0.175,-0.125,0.0,100.1,82.8,,,,,
1343,08/03/26 08:08:33,-1.175,0.000,-0.125,0.0,90.0,82.8,,,,,
1344,08/03/26 08:08:34,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1345,08/03/26 08:08:35,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
1346,08/03/26 08:08:36,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
1347,08/03/26 08:08:37,-1.075,0.000,-0.150,0.0,90.0,81.4,,,,,
1348,08/03/26 08:08:38,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1349,08/03/26 08:08:39,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
1350,08/03/26 08:08:40,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1351,08/03/26 08:08:41,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1352,08/03/26 08:08:42,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
1353,08/03/26 08:08:43,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1354,08/03/26 08:08:44,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
1355,08/03/26 08:08:45,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1356,08/03/26 08:08:46,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
1357,08/03/26 08:08:47,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1358,08/03/26 08:08:48,-1.050,0.125,-0.250,0.0,97.2,75.5,,,,,
1359,08/03/26 08:08:49,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
1360,08/03/26 08:08:50,-1.025,-0.175,-0.200,0.0,79.9,78.5,,,,,
1361,08/03/26 08:08:51,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
1362,08/03/26 08:08:52,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1363,08/03/26 08:08:53,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
1364,08/03/26 08:08:54,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1365,08/03/26 08:08:55,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1366,08/03/26 08:08:56,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
1367,08/03/26 08:08:57,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
1368,08/03/26 08:08:58,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
1369,08/03/26 08:08:59,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
1370,08/03/26 08:09:00,-1.050,0.125,-0.200,0.0,97.2,78.5,,,,,
1371,08/03/26 08:09:01,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1372,08/03/26 08:09:02,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1373,08/03/26 08:09:03,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
1374,08/03/26 08:09:04,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
1375,08/03/26 08:09:05,-1.050,0.250,-0.175,0.0,104.5,79.9,,,,,
1376,08/03/26 08:09:06,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1377,08/03/26 08:09:07,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
1378,08/03/26 08:09:08,-1.075,0.150,-0.175,0.0,98.6,79.9,,,,,
1379,08/03/26 08:09:09,-1.050,0.200,-0.225,0.0,101.5,77.0,,,,,
1380,08/03/26 08:09:10,-1.000,0.125,-0.200,0.0,97.2,78.5,,,,,
1381,08/03/26 08:09:11,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
1382,08/03/26 08:09:12,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1383,08/03/26 08:09:13,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
1384,08/03/26 08:09:14,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
1385,08/03/26 08:09:15,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1386,08/03/26 08:09:16,-1.050,0.050,-0.275,0.0,92.9,74.0,,,,,
1387,08/03/26 08:09:17,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
1388,08/03/26 08:09:18,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
1389,08/03/26 08:09:19,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1390,08/03/26 08:09:20,-1.100,0.200,-0.150,0.0,101.5,81.4,,,,,
1391,08/03/26 08:09:21,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
1392,08/03/26 08:09:22,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1393,08/03/26 08:09:23,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1394,08/03/26 08:09:24,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1395,08/03/26 08:09:25,-0.850,0.225,-0.200,31.8,103.0,78.5,,,,,
1396,08/03/26 08:09:26,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
1397,08/03/26 08:09:27,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
1398,08/03/26 08:09:28,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
1399,08/03/26 08:09:29,-0.900,0.175,-0.150,25.8,100.1,81.4,,,,,
1400,08/03/26 08:09:30,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1401,08/03/26 08:09:31,-0.925,0.150,-0.175,22.3,98.6,79.9,,,,,
1402,08/03/26 08:09:32,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
1403,08/03/26 08:09:33,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
1404,08/03/26 08:09:34,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
1405,08/03/26 08:09:35,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
1406,08/03/26 08:09:36,-1.100,-0.075,-0.075,0.0,85.7,85.7,,,,,
1407,08/03/26 08:09:37,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
1408,08/03/26 08:09:38,-1.025,0.275,-0.200,0.0,106.0,78.5,,,,,
1409,08/03/26 08:09:39,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1410,08/03/26 08:09:40,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
1411,08/03/26 08:09:41,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1412,08/03/26 08:09:42,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
1413,08/03/26 08:09:43,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1414,08/03/26 08:09:44,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1415,08/03/26 08:09:45,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1416,08/03/26 08:09:46,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
1417,08/03/26 08:09:47,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
1418,08/03/26 08:09:48,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1419,08/03/26 08:09:49,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
1420,08/03/26 08:09:50,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
1421,08/03/26 08:09:51,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
1422,08/03/26 08:09:52,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
1423,08/03/26 08:09:53,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1424,08/03/26 08:09:54,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
1425,08/03/26 08:09:55,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1426,08/03/26 08:09:56,-1.075,0.225,-0.150,0.0,103.0,81.4,,,,,
1427,08/03/26 08:09:57,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1428,08/03/26 08:09:58,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
1429,08/03/26 08:09:59,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1430,08/03/26 08:10:00,-1.100,0.050,-0.100,0.0,92.9,84.3,,,,,
1431,08/03/26 08:10:01,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
1432,08/03/26 08:10:02,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
1433,08/03/26 08:10:03,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1434,08/03/26 08:10:04,-0.975,0.050,0.000,12.8,92.9,90.0,,,,,
1435,08/03/26 08:10:05,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1436,08/03/26 08:10:06,-1.150,0.100,0.050,0.0,95.7,92.9,,,,,
1437,08/03/26 08:10:07,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
1438,08/03/26 08:10:08,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
1439,08/03/26 08:10:09,-1.100,0.200,-0.150,0.0,101.5,81.4,,,,,
1440,08/03/26 08:10:10,-0.900,0.250,-0.150,25.8,104.5,81.4,,,,,
1441,08/03/26 08:10:11,-0.925,0.375,-0.075,22.3,112.0,85.7,,,,,
1442,08/03/26 08:10:12,-0.575,0.675,-0.125,54.9,132.5,82.8,,,,,
1443,08/03/26 08:10:13,-0.450,0.925,-0.150,63.3,157.7,81.4,,,,,
1444,08/03/26 08:10:14,-0.600,0.900,-0.175,53.1,154.2,79.9,,,,,
1445,08/03/26 08:10:15,-0.650,0.875,-0.300,49.5,151.0,72.5,,,,,
1446,08/03/26 08:10:16,-0.575,0.925,-0.250,54.9,157.7,75.5,,,,,
1447,08/03/26 08:10:17,-0.400,1.075,-0.075,66.4,180.0,85.7,,,,,
1448,08/03/26 08:10:18,-0.450,0.875,-0.200,63.3,151.0,78.5,,,,,
1449,08/03/26 08:10:19,-0.575,0.600,-0.125,54.9,126.9,82.8,,,,,
1450,08/03/26 08:10:20,-0.600,0.775,-0.225,53.1,140.8,77.0,,,,,
1451,08/03/26 08:10:21,-0.500,0.800,-0.150,60.0,143.1,81.4,,,,,
1452,08/03/26 08:10:22,-0.400,0.850,-0.075,66.4,148.2,85.7,,,,,
1453,08/03/26 08:10:23,-0.550,0.925,-0.400,56.6,157.7,66.4,,,,,
1454,08/03/26 08:10:24,-0.600,1.000,-0.450,53.1,180.0,63.3,,,,,
1455,08/03/26 08:10:25,-0.475,0.775,-0.175,61.6,140.8,79.9,,,,,
1456,08/03/26 08:10:26,-0.800,0.725,-0.175,36.9,136.5,79.9,,,,,
1457,08/03/26 08:10:27,-0.825,0.550,-0.325,34.4,123.4,71.0,,,,,
1458,08/03/26 08:10:28,-0.875,0.375,-0.150,29.0,112.0,81.4,,,,,
1459,08/03/26 08:10:29,-0.750,0.400,-0.100,41.4,113.6,84.3,,,,,
1460,08/03/26 08:10:30,-0.700,0.800,-0.400,45.6,143.1,66.4,,,,,
1461,08/03/26 08:10:31,-0.850,0.500,-0.150,31.8,120.0,81.4,,,,,
1462,08/03/26 08:10:32,-0.775,0.400,-0.025,39.2,113.6,88.6,,,,,
1463,08/03/26 08:10:33,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
1464,08/03/26 08:10:34,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
1465,08/03/26 08:10:35,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
1466,08/03/26 08:10:36,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1467,08/03/26 08:10:37,-0.975,0.275,-0.100,12.8,106.0,84.3,,,,,
1468,08/03/26 08:10:38,-1.125,-0.250,-0.100,0.0,75.5,84.3,,,,,
1469,08/03/26 08:10:39,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
1470,08/03/26 08:10:40,-0.950,-0.125,-0.225,18.2,82.8,77.0,,,,,
1471,08/03/26 08:10:41,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
1472,08/03/26 08:10:42,-0.925,0.375,-0.325,22.3,112.0,71.0,,,,,
1473,08/03/26 08:10:43,-1.000,-0.075,-0.300,0.0,85.7,72.5,,,,,
1474,08/03/26 08:10:44,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
1475,08/03/26 08:10:45,-1.000,0.150,-0.325,0.0,98.6,71.0,,,,,
1476,08/03/26 08:10:46,-1.075,-0.100,-0.300,0.0,84.3,72.5,,,,,
1477,08/03/26 08:10:47,-0.950,0.350,-0.325,18.2,110.5,71.0,,,,,
1478,08/03/26 08:10:48,-0.975,-0.050,-0.325,12.8,87.1,71.0,,,,,
1479,08/03/26 08:10:49,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
1480,08/03/26 08:10:50,-0.975,0.025,-0.375,12.8,91.4,68.0,,,,,
1481,08/03/26 08:10:51,-0.950,-0.125,-0.450,18.2,82.8,63.3,,,,,
1482,08/03/26 08:10:52,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
1483,08/03/26 08:10:53,-1.000,0.000,-0.325,0.0,90.0,71.0,,,,,
1484,08/03/26 08:10:54,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
1485,08/03/26 08:10:55,-1.000,-0.050,-0.300,0.0,87.1,72.5,,,,,
1486,08/03/26 08:10:56,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
1487,08/03/26 08:10:57,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
1488,08/03/26 08:10:58,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
1489,08/03/26 08:10:59,-0.825,0.350,-0.250,34.4,110.5,75.5,,,,,
1490,08/03/26 08:11:00,-1.050,-0.050,-0.250,0.0,87.1,75.5,,,,,
1491,08/03/26 08:11:01,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
1492,08/03/26 08:11:02,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
1493,08/03/26 08:11:03,-0.975,-0.025,-0.325,12.8,88.6,71.0,,,,,
1494,08/03/26 08:11:04,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
1495,08/03/26 08:11:05,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
1496,08/03/26 08:11:06,-0.950,0.025,-0.225,18.2,91.4,77.0,,,,,
1497,08/03/26 08:11:07,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
