"Plot Title: 504_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
292,08/03/26 07:51:36,-1.000,-0.525,-0.075,0.0,58.3,85.7,,,,,
293,08/03/26 07:51:37,-1.250,-0.200,-0.150,0.0,78.5,81.4,,,,,
294,08/03/26 07:51:38,-0.125,-0.900,0.325,82.8,25.8,109.0,,,,,
295,08/03/26 07:51:39,-0.525,-0.900,0.275,58.3,25.8,106.0,,,,,
296,08/03/26 07:51:40,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
297,08/03/26 07:51:41,-1.150,0.150,0.000,0.0,98.6,90.0,,,,,
298,08/03/26 07:51:42,-1.175,0.125,-0.025,0.0,97.2,88.6,,,,,
299,08/03/26 07:51:43,-1.225,0.125,0.025,0.0,97.2,91.4,,,,,
300,08/03/26 07:51:44,-1.175,-0.475,0.225,0.0,61.6,103.0,,,,,
301,08/03/26 07:51:45,-0.475,-1.000,0.225,61.6,0.0,103.0,,,,,
302,08/03/26 07:51:46,-0.225,-0.675,-0.525,77.0,47.5,58.3,,,,,
303,08/03/26 07:51:47,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
304,08/03/26 07:51:48,0.100,-0.975,-0.125,95.7,12.8,82.8,,,,,
305,08/03/26 07:51:49,-0.175,-1.075,-0.275,79.9,0.0,74.0,,,,,
306,08/03/26 07:51:50,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
307,08/03/26 07:51:51,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
308,08/03/26 07:51:52,-0.225,-1.050,-0.250,77.0,0.0,75.5,,,,,
309,08/03/26 07:51:53,-0.225,-1.025,-0.275,77.0,0.0,74.0,,,,,
310,08/03/26 07:51:54,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
311,08/03/26 07:51:55,-0.225,-1.025,-0.275,77.0,0.0,74.0,,,,,
312,08/03/26 07:51:56,-0.200,-1.025,-0.275,78.5,0.0,74.0,,,,,
313,08/03/26 07:51:57,-0.225,-1.025,-0.275,77.0,0.0,74.0,,,,,
314,08/03/26 07:51:58,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
315,08/03/26 07:51:59,-0.225,-1.075,-0.325,77.0,0.0,71.0,,,,,
316,08/03/26 07:52:00,0.525,-0.850,-0.375,121.7,31.8,68.0,,,,,
317,08/03/26 07:52:01,-0.450,-0.925,-0.075,63.3,22.3,85.7,,,,,
318,08/03/26 07:52:02,-0.625,-0.550,-0.575,51.3,56.6,54.9,,,,,
319,08/03/26 07:52:03,-0.375,-1.075,-0.025,68.0,0.0,88.6,,,,,
320,08/03/26 07:52:04,0.250,-1.200,0.325,104.5,0.0,109.0,,,,,
321,08/03/26 07:52:05,0.175,-0.950,0.100,100.1,18.2,95.7,,,,,
322,08/03/26 07:52:06,-0.025,-0.925,0.125,88.6,22.3,97.2,,,,,
323,08/03/26 07:52:07,-0.350,-0.975,0.250,69.5,12.8,104.5,,,,,
324,08/03/26 07:52:08,-0.275,-0.900,-0.125,74.0,25.8,82.8,,,,,
325,08/03/26 07:52:09,-0.575,-0.650,0.400,54.9,49.5,113.6,,,,,
326,08/03/26 07:52:10,-0.050,-0.250,0.325,87.1,75.5,109.0,,,,,
327,08/03/26 07:52:11,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
328,08/03/26 07:52:12,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
329,08/03/26 07:52:13,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
330,08/03/26 07:52:14,-0.175,-0.525,-0.975,79.9,58.3,12.8,,,,,
331,08/03/26 07:52:15,-0.200,0.600,-0.700,78.5,126.9,45.6,,,,,
332,08/03/26 07:52:16,-0.150,0.475,-0.925,81.4,118.4,22.3,,,,,
333,08/03/26 07:52:17,-0.150,0.450,-0.875,81.4,116.7,29.0,,,,,
334,08/03/26 07:52:18,-0.075,0.450,-0.925,85.7,116.7,22.3,,,,,
335,08/03/26 07:52:19,-0.150,0.525,-0.925,81.4,121.7,22.3,,,,,
336,08/03/26 07:52:20,-0.025,0.200,-1.025,88.6,101.5,0.0,,,,,
337,08/03/26 07:52:21,-0.125,0.525,-1.275,82.8,121.7,0.0,,,,,
338,08/03/26 07:52:22,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
339,08/03/26 07:52:23,-0.225,0.625,0.700,77.0,128.7,134.4,,,,,
340,08/03/26 07:52:24,-0.225,0.425,0.775,77.0,115.2,140.8,,,,,
341,08/03/26 07:52:25,-0.350,-0.350,0.850,69.5,69.5,148.2,,,,,
342,08/03/26 07:52:26,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
343,08/03/26 07:52:27,-0.525,-1.000,-0.200,58.3,0.0,78.5,,,,,
344,08/03/26 07:52:28,-0.375,-1.050,-0.325,68.0,0.0,71.0,,,,,
345,08/03/26 07:52:29,-0.425,-1.075,-0.175,64.8,0.0,79.9,,,,,
346,08/03/26 07:52:30,-0.425,-0.875,-0.375,64.8,29.0,68.0,,,,,
347,08/03/26 07:52:31,-0.225,-0.925,-0.550,77.0,22.3,56.6,,,,,
348,08/03/26 07:52:32,-0.250,-1.000,-0.500,75.5,0.0,60.0,,,,,
349,08/03/26 07:52:33,-0.225,-1.000,-0.475,77.0,0.0,61.6,,,,,
350,08/03/26 07:52:34,-0.250,-0.925,-0.525,75.5,22.3,58.3,,,,,
351,08/03/26 07:52:35,-0.275,-0.950,-0.475,74.0,18.2,61.6,,,,,
352,08/03/26 07:52:36,-0.275,-0.975,-0.525,74.0,12.8,58.3,,,,,
353,08/03/26 07:52:37,-0.225,-0.975,-0.500,77.0,12.8,60.0,,,,,
354,08/03/26 07:52:38,-0.225,-0.950,-0.450,77.0,18.2,63.3,,,,,
355,08/03/26 07:52:39,-0.250,-0.975,-0.500,75.5,12.8,60.0,,,,,
356,08/03/26 07:52:40,-0.200,-0.975,-0.450,78.5,12.8,63.3,,,,,
357,08/03/26 07:52:41,-0.200,-0.925,-0.475,78.5,22.3,61.6,,,,,
358,08/03/26 07:52:42,-0.225,-0.950,-0.500,77.0,18.2,60.0,,,,,
359,08/03/26 07:52:43,-0.225,-1.000,-0.525,77.0,0.0,58.3,,,,,
360,08/03/26 07:52:44,-0.225,-0.950,-0.500,77.0,18.2,60.0,,,,,
361,08/03/26 07:52:45,-0.225,-1.000,-0.525,77.0,0.0,58.3,,,,,
362,08/03/26 07:52:46,-0.250,-1.000,-0.450,75.5,0.0,63.3,,,,,
363,08/03/26 07:52:47,-0.275,-1.050,-0.500,74.0,0.0,60.0,,,,,
364,08/03/26 07:52:48,-0.250,-0.950,-0.450,75.5,18.2,63.3,,,,,
365,08/03/26 07:52:49,-0.250,-0.950,-0.500,75.5,18.2,60.0,,,,,
366,08/03/26 07:52:50,-0.250,-0.950,-0.500,75.5,18.2,60.0,,,,,
367,08/03/26 07:52:51,-0.225,-0.975,-0.500,77.0,12.8,60.0,,,,,
368,08/03/26 07:52:52,-0.250,-0.925,-0.575,75.5,22.3,54.9,,,,,
369,08/03/26 07:52:53,-0.225,-0.925,-0.525,77.0,22.3,58.3,,,,,
370,08/03/26 07:52:54,-0.250,-0.950,-0.525,75.5,18.2,58.3,,,,,
371,08/03/26 07:52:55,-0.225,-0.975,-0.550,77.0,12.8,56.6,,,,,
372,08/03/26 07:52:56,-0.200,-0.925,-0.525,78.5,22.3,58.3,,,,,
373,08/03/26 07:52:57,-0.250,-0.950,-0.525,75.5,18.2,58.3,,,,,
374,08/03/26 07:52:58,-0.225,-0.950,-0.575,77.0,18.2,54.9,,,,,
375,08/03/26 07:52:59,-0.200,-0.925,-0.550,78.5,22.3,56.6,,,,,
376,08/03/26 07:53:00,-0.250,-0.925,-0.550,75.5,22.3,56.6,,,,,
377,08/03/26 07:53:01,-0.250,-0.925,-0.600,75.5,22.3,53.1,,,,,
378,08/03/26 07:53:02,-0.200,-0.950,-0.550,78.5,18.2,56.6,,,,,
379,08/03/26 07:53:03,-0.250,-0.925,-0.550,75.5,22.3,56.6,,,,,
380,08/03/26 07:53:04,-0.250,-0.975,-0.525,75.5,12.8,58.3,,,,,
381,08/03/26 07:53:05,-0.200,-0.975,-0.550,78.5,12.8,56.6,,,,,
382,08/03/26 07:53:06,-0.225,-0.925,-0.550,77.0,22.3,56.6,,,,,
383,08/03/26 07:53:07,-0.225,-0.925,-0.500,77.0,22.3,60.0,,,,,
384,08/03/26 07:53:08,-0.200,-0.975,-0.500,78.5,12.8,60.0,,,,,
385,08/03/26 07:53:09,-0.225,-0.975,-0.550,77.0,12.8,56.6,,,,,
386,08/03/26 07:53:10,-0.250,-0.925,-0.525,75.5,22.3,58.3,,,,,
387,08/03/26 07:53:11,-0.250,-0.975,-0.550,75.5,12.8,56.6,,,,,
388,08/03/26 07:53:12,-0.225,-0.975,-0.500,77.0,12.8,60.0,,,,,
389,08/03/26 07:53:13,-0.250,-0.975,-0.525,75.5,12.8,58.3,,,,,
390,08/03/26 07:53:14,-0.225,-0.975,-0.475,77.0,12.8,61.6,,,,,
391,08/03/26 07:53:15,-0.250,-0.925,-0.525,75.5,22.3,58.3,,,,,
392,08/03/26 07:53:16,-0.225,-1.000,-0.500,77.0,0.0,60.0,,,,,
393,08/03/26 07:53:17,-0.200,-0.925,-0.500,78.5,22.3,60.0,,,,,
394,08/03/26 07:53:18,-0.250,-0.975,-0.500,75.5,12.8,60.0,,,,,
395,08/03/26 07:53:19,-0.250,-0.925,-0.525,75.5,22.3,58.3,,,,,
396,08/03/26 07:53:20,-0.250,-0.975,-0.475,75.5,12.8,61.6,,,,,
397,08/03/26 07:53:21,-0.225,-0.950,-0.450,77.0,18.2,63.3,,,,,
398,08/03/26 07:53:22,-0.225,-1.000,-0.450,77.0,0.0,63.3,,,,,
399,08/03/26 07:53:23,-0.250,-0.950,-0.475,75.5,18.2,61.6,,,,,
400,08/03/26 07:53:24,-0.225,-1.125,-0.350,77.0,0.0,69.5,,,,,
401,08/03/26 07:53:25,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
402,08/03/26 07:53:26,-0.300,-0.975,-0.175,72.5,12.8,79.9,,,,,
403,08/03/26 07:53:27,-0.150,-1.175,-0.275,81.4,0.0,74.0,,,,,
404,08/03/26 07:53:28,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
405,08/03/26 07:53:29,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
406,08/03/26 07:53:30,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
407,08/03/26 07:53:31,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
408,08/03/26 07:53:32,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
409,08/03/26 07:53:33,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
410,08/03/26 07:53:34,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
411,08/03/26 07:53:35,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
412,08/03/26 07:53:36,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
413,08/03/26 07:53:37,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
414,08/03/26 07:53:38,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
415,08/03/26 07:53:39,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
416,08/03/26 07:53:40,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
417,08/03/26 07:53:41,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
418,08/03/26 07:53:42,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
419,08/03/26 07:53:43,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
420,08/03/26 07:53:44,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
421,08/03/26 07:53:45,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
422,08/03/26 07:53:46,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
423,08/03/26 07:53:47,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
424,08/03/26 07:53:48,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
425,08/03/26 07:53:49,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
426,08/03/26 07:53:50,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
427,08/03/26 07:53:51,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
428,08/03/26 07:53:52,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
429,08/03/26 07:53:53,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
430,08/03/26 07:53:54,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
431,08/03/26 07:53:55,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
432,08/03/26 07:53:56,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
433,08/03/26 07:53:57,-0.200,-1.075,-0.175,78.5,0.0,79.9,,,,,
434,08/03/26 07:53:58,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
435,08/03/26 07:53:59,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
436,08/03/26 07:54:00,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
437,08/03/26 07:54:01,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
438,08/03/26 07:54:02,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
439,08/03/26 07:54:03,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
440,08/03/26 07:54:04,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
441,08/03/26 07:54:05,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
442,08/03/26 07:54:06,-0.250,-1.050,-0.175,75.5,0.0,79.9,,,,,
443,08/03/26 07:54:07,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
444,08/03/26 07:54:08,-0.250,-1.100,-0.175,75.5,0.0,79.9,,,,,
445,08/03/26 07:54:09,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
446,08/03/26 07:54:10,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
447,08/03/26 07:54:11,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
448,08/03/26 07:54:12,-0.150,-1.025,-0.175,81.4,0.0,79.9,,,,,
449,08/03/26 07:54:13,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
450,08/03/26 07:54:14,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
451,08/03/26 07:54:15,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
452,08/03/26 07:54:16,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
453,08/03/26 07:54:17,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
454,08/03/26 07:54:18,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
455,08/03/26 07:54:19,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
456,08/03/26 07:54:20,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
457,08/03/26 07:54:21,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
458,08/03/26 07:54:22,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
459,08/03/26 07:54:23,-0.225,-1.025,-0.250,77.0,0.0,75.5,,,,,
460,08/03/26 07:54:24,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
461,08/03/26 07:54:25,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
462,08/03/26 07:54:26,-0.200,-1.025,-0.225,78.5,0.0,77.0,,,,,
463,08/03/26 07:54:27,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
464,08/03/26 07:54:28,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
465,08/03/26 07:54:29,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
466,08/03/26 07:54:30,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
467,08/03/26 07:54:31,-0.175,-1.000,-0.175,79.9,0.0,79.9,,,,,
468,08/03/26 07:54:32,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
469,08/03/26 07:54:33,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
470,08/03/26 07:54:34,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
471,08/03/26 07:54:35,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
472,08/03/26 07:54:36,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
473,08/03/26 07:54:37,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
474,08/03/26 07:54:38,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
475,08/03/26 07:54:39,-0.225,-1.025,-0.225,77.0,0.0,77.0,,,,,
476,08/03/26 07:54:40,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
477,08/03/26 07:54:41,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
478,08/03/26 07:54:42,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
479,08/03/26 07:54:43,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
480,08/03/26 07:54:44,-0.175,-1.050,-0.225,79.9,0.0,77.0,,,,,
481,08/03/26 07:54:45,-0.225,-1.075,-0.225,77.0,0.0,77.0,,,,,
482,08/03/26 07:54:46,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
483,08/03/26 07:54:47,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
484,08/03/26 07:54:48,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
485,08/03/26 07:54:49,-0.200,-1.000,-0.150,78.5,0.0,81.4,,,,,
486,08/03/26 07:54:50,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
487,08/03/26 07:54:51,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
488,08/03/26 07:54:52,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
489,08/03/26 07:54:53,-0.200,-1.100,-0.200,78.5,0.0,78.5,,,,,
490,08/03/26 07:54:54,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
491,08/03/26 07:54:55,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
492,08/03/26 07:54:56,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
493,08/03/26 07:54:57,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
494,08/03/26 07:54:58,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
495,08/03/26 07:54:59,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
496,08/03/26 07:55:00,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
497,08/03/26 07:55:01,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
498,08/03/26 07:55:02,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
499,08/03/26 07:55:03,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
500,08/03/26 07:55:04,-0.225,-1.075,-0.225,77.0,0.0,77.0,,,,,
501,08/03/26 07:55:05,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
502,08/03/26 07:55:06,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
503,08/03/26 07:55:07,-0.250,-1.075,-0.200,75.5,0.0,78.5,,,,,
504,08/03/26 07:55:08,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
505,08/03/26 07:55:09,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
506,08/03/26 07:55:10,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
507,08/03/26 07:55:11,-0.175,-1.000,-0.200,79.9,0.0,78.5,,,,,
508,08/03/26 07:55:12,-0.225,-1.025,-0.225,77.0,0.0,77.0,,,,,
509,08/03/26 07:55:13,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
510,08/03/26 07:55:14,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
511,08/03/26 07:55:15,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
512,08/03/26 07:55:16,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
513,08/03/26 07:55:17,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
514,08/03/26 07:55:18,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
515,08/03/26 07:55:19,-0.175,-1.000,-0.150,79.9,0.0,81.4,,,,,
516,08/03/26 07:55:20,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
517,08/03/26 07:55:21,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
518,08/03/26 07:55:22,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
519,08/03/26 07:55:23,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
520,08/03/26 07:55:24,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
521,08/03/26 07:55:25,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
522,08/03/26 07:55:26,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
523,08/03/26 07:55:27,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
524,08/03/26 07:55:28,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
525,08/03/26 07:55:29,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
526,08/03/26 07:55:30,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
527,08/03/26 07:55:31,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
528,08/03/26 07:55:32,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
529,08/03/26 07:55:33,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
530,08/03/26 07:55:34,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
531,08/03/26 07:55:35,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
532,08/03/26 07:55:36,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
533,08/03/26 07:55:37,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
534,08/03/26 07:55:38,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
535,08/03/26 07:55:39,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
536,08/03/26 07:55:40,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
537,08/03/26 07:55:41,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
538,08/03/26 07:55:42,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
539,08/03/26 07:55:43,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
540,08/03/26 07:55:44,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
541,08/03/26 07:55:45,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
542,08/03/26 07:55:46,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
543,08/03/26 07:55:47,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
544,08/03/26 07:55:48,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
545,08/03/26 07:55:49,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
546,08/03/26 07:55:50,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
547,08/03/26 07:55:51,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
548,08/03/26 07:55:52,-0.225,-1.125,-0.175,77.0,0.0,79.9,,,,,
549,08/03/26 07:55:53,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
550,08/03/26 07:55:54,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
551,08/03/26 07:55:55,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
552,08/03/26 07:55:56,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
553,08/03/26 07:55:57,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
554,08/03/26 07:55:58,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
555,08/03/26 07:55:59,-0.225,-1.075,-0.225,77.0,0.0,77.0,,,,,
556,08/03/26 07:56:00,-0.100,-0.975,-0.225,84.3,12.8,77.0,,,,,
557,08/03/26 07:56:01,-0.175,-1.050,-0.225,79.9,0.0,77.0,,,,,
558,08/03/26 07:56:02,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
559,08/03/26 07:56:03,-0.225,-1.100,-0.200,77.0,0.0,78.5,,,,,
560,08/03/26 07:56:04,-0.225,-1.100,-0.225,77.0,0.0,77.0,,,,,
561,08/03/26 07:56:05,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
562,08/03/26 07:56:06,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
563,08/03/26 07:56:07,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
564,08/03/26 07:56:08,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
565,08/03/26 07:56:09,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
566,08/03/26 07:56:10,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
567,08/03/26 07:56:11,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
568,08/03/26 07:56:12,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
569,08/03/26 07:56:13,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
570,08/03/26 07:56:14,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
571,08/03/26 07:56:15,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
572,08/03/26 07:56:16,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
573,08/03/26 07:56:17,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
574,08/03/26 07:56:18,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
575,08/03/26 07:56:19,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
576,08/03/26 07:56:20,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
577,08/03/26 07:56:21,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
578,08/03/26 07:56:22,-0.200,-1.050,-0.225,78.5,0.0,77.0,,,,,
579,08/03/26 07:56:23,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
580,08/03/26 07:56:24,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
581,08/03/26 07:56:25,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
582,08/03/26 07:56:26,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
583,08/03/26 07:56:27,-0.225,-1.025,-0.225,77.0,0.0,77.0,,,,,
584,08/03/26 07:56:28,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
585,08/03/26 07:56:29,-0.175,-0.975,-0.200,79.9,12.8,78.5,,,,,
586,08/03/26 07:56:30,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
587,08/03/26 07:56:31,-0.225,-1.125,-0.100,77.0,0.0,84.3,,,,,
588,08/03/26 07:56:32,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
