"Plot Title: 509_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
299,08/03/26 14:03:38,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
300,08/03/26 14:03:39,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
301,08/03/26 14:03:40,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
302,08/03/26 14:03:41,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
303,08/03/26 14:03:42,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
304,08/03/26 14:03:43,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
305,08/03/26 14:03:44,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
306,08/03/26 14:03:45,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
307,08/03/26 14:03:46,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
308,08/03/26 14:03:47,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
309,08/03/26 14:03:48,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
310,08/03/26 14:03:49,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
311,08/03/26 14:03:50,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
312,08/03/26 14:03:51,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
313,08/03/26 14:03:52,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
314,08/03/26 14:03:53,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
315,08/03/26 14:03:54,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
316,08/03/26 14:03:55,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
317,08/03/26 14:03:56,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
318,08/03/26 14:03:57,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
319,08/03/26 14:03:58,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
320,08/03/26 14:03:59,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
321,08/03/26 14:04:00,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
322,08/03/26 14:04:01,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
323,08/03/26 14:04:02,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
324,08/03/26 14:04:03,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
325,08/03/26 14:04:04,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
326,08/03/26 14:04:05,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
327,08/03/26 14:04:06,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
328,08/03/26 14:04:07,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
329,08/03/26 14:04:08,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
330,08/03/26 14:04:09,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
331,08/03/26 14:04:10,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
332,08/03/26 14:04:11,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
333,08/03/26 14:04:12,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
334,08/03/26 14:04:13,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
335,08/03/26 14:04:14,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
336,08/03/26 14:04:15,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
337,08/03/26 14:04:16,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
338,08/03/26 14:04:17,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
339,08/03/26 14:04:18,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
340,08/03/26 14:04:19,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
341,08/03/26 14:04:20,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
342,08/03/26 14:04:21,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
343,08/03/26 14:04:22,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
344,08/03/26 14:04:23,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
345,08/03/26 14:04:24,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
346,08/03/26 14:04:25,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
347,08/03/26 14:04:26,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
348,08/03/26 14:04:27,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
349,08/03/26 14:04:28,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
350,08/03/26 14:04:29,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
351,08/03/26 14:04:30,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
352,08/03/26 14:04:31,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
353,08/03/26 14:04:32,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
354,08/03/26 14:04:33,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
355,08/03/26 14:04:34,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
356,08/03/26 14:04:35,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
357,08/03/26 14:04:36,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
358,08/03/26 14:04:37,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
359,08/03/26 14:04:38,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
360,08/03/26 14:04:39,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
361,08/03/26 14:04:40,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
362,08/03/26 14:04:41,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
363,08/03/26 14:04:42,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
364,08/03/26 14:04:43,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
365,08/03/26 14:04:44,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
366,08/03/26 14:04:45,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
367,08/03/26 14:04:46,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
368,08/03/26 14:04:47,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
369,08/03/26 14:04:48,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
370,08/03/26 14:04:49,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
371,08/03/26 14:04:50,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
372,08/03/26 14:04:51,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
373,08/03/26 14:04:52,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
374,08/03/26 14:04:53,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
375,08/03/26 14:04:54,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
376,08/03/26 14:04:55,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
377,08/03/26 14:04:56,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
378,08/03/26 14:04:57,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
379,08/03/26 14:04:58,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
380,08/03/26 14:04:59,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
381,08/03/26 14:05:00,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
382,08/03/26 14:05:01,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
383,08/03/26 14:05:02,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
384,08/03/26 14:05:03,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
385,08/03/26 14:05:04,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
386,08/03/26 14:05:05,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
387,08/03/26 14:05:06,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
388,08/03/26 14:05:07,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
389,08/03/26 14:05:08,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
390,08/03/26 14:05:09,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
391,08/03/26 14:05:10,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
392,08/03/26 14:05:11,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
393,08/03/26 14:05:12,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
394,08/03/26 14:05:13,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
395,08/03/26 14:05:14,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
396,08/03/26 14:05:15,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
397,08/03/26 14:05:16,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
398,08/03/26 14:05:17,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
399,08/03/26 14:05:18,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
400,08/03/26 14:05:19,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
401,08/03/26 14:05:20,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
402,08/03/26 14:05:21,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
403,08/03/26 14:05:22,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
404,08/03/26 14:05:23,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
405,08/03/26 14:05:24,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
406,08/03/26 14:05:25,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
407,08/03/26 14:05:26,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
408,08/03/26 14:05:27,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
409,08/03/26 14:05:28,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
410,08/03/26 14:05:29,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
411,08/03/26 14:05:30,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
412,08/03/26 14:05:31,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
413,08/03/26 14:05:32,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
414,08/03/26 14:05:33,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
415,08/03/26 14:05:34,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
416,08/03/26 14:05:35,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
417,08/03/26 14:05:36,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
418,08/03/26 14:05:37,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
419,08/03/26 14:05:38,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
420,08/03/26 14:05:39,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
421,08/03/26 14:05:40,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
422,08/03/26 14:05:41,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
423,08/03/26 14:05:42,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
424,08/03/26 14:05:43,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
425,08/03/26 14:05:44,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
426,08/03/26 14:05:45,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
427,08/03/26 14:05:46,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
428,08/03/26 14:05:47,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
429,08/03/26 14:05:48,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
430,08/03/26 14:05:49,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
431,08/03/26 14:05:50,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
432,08/03/26 14:05:51,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
433,08/03/26 14:05:52,-0.100,-1.025,0.050,84.3,0.0,92.9,,,,,
434,08/03/26 14:05:53,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
435,08/03/26 14:05:54,-0.200,-1.150,0.000,78.5,0.0,90.0,,,,,
436,08/03/26 14:05:55,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
437,08/03/26 14:05:56,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
438,08/03/26 14:05:57,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
439,08/03/26 14:05:58,-0.100,-1.025,0.100,84.3,0.0,95.7,,,,,
440,08/03/26 14:05:59,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
441,08/03/26 14:06:00,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
442,08/03/26 14:06:01,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
443,08/03/26 14:06:02,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
444,08/03/26 14:06:03,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
445,08/03/26 14:06:04,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
446,08/03/26 14:06:05,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
447,08/03/26 14:06:06,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
448,08/03/26 14:06:07,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
449,08/03/26 14:06:08,-0.100,-1.025,0.075,84.3,0.0,94.3,,,,,
450,08/03/26 14:06:09,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
451,08/03/26 14:06:10,-0.175,-1.125,0.050,79.9,0.0,92.9,,,,,
452,08/03/26 14:06:11,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
453,08/03/26 14:06:12,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
454,08/03/26 14:06:13,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
455,08/03/26 14:06:14,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
456,08/03/26 14:06:15,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
457,08/03/26 14:06:16,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
458,08/03/26 14:06:17,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
459,08/03/26 14:06:18,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
460,08/03/26 14:06:19,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
461,08/03/26 14:06:20,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
462,08/03/26 14:06:21,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
463,08/03/26 14:06:22,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
464,08/03/26 14:06:23,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
465,08/03/26 14:06:24,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
466,08/03/26 14:06:25,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
467,08/03/26 14:06:26,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
468,08/03/26 14:06:27,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
469,08/03/26 14:06:28,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
470,08/03/26 14:06:29,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
471,08/03/26 14:06:30,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
472,08/03/26 14:06:31,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
473,08/03/26 14:06:32,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
474,08/03/26 14:06:33,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
475,08/03/26 14:06:34,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
476,08/03/26 14:06:35,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
477,08/03/26 14:06:36,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
478,08/03/26 14:06:37,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
479,08/03/26 14:06:38,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
480,08/03/26 14:06:39,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
481,08/03/26 14:06:40,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
482,08/03/26 14:06:41,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
483,08/03/26 14:06:42,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
484,08/03/26 14:06:43,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
485,08/03/26 14:06:44,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
486,08/03/26 14:06:45,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
487,08/03/26 14:06:46,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
488,08/03/26 14:06:47,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
489,08/03/26 14:06:48,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
490,08/03/26 14:06:49,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
491,08/03/26 14:06:50,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
492,08/03/26 14:06:51,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
493,08/03/26 14:06:52,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
494,08/03/26 14:06:53,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
495,08/03/26 14:06:54,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
496,08/03/26 14:06:55,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
497,08/03/26 14:06:56,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
498,08/03/26 14:06:57,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
499,08/03/26 14:06:58,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
500,08/03/26 14:06:59,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
501,08/03/26 14:07:00,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
502,08/03/26 14:07:01,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
503,08/03/26 14:07:02,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
504,08/03/26 14:07:03,-0.125,-1.150,-0.050,82.8,0.0,87.1,,,,,
505,08/03/26 14:07:04,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
506,08/03/26 14:07:05,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
507,08/03/26 14:07:06,-0.175,-1.000,0.025,79.9,0.0,91.4,,,,,
508,08/03/26 14:07:07,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
509,08/03/26 14:07:08,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
510,08/03/26 14:07:09,-0.175,-1.150,-0.075,79.9,0.0,85.7,,,,,
511,08/03/26 14:07:10,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
512,08/03/26 14:07:11,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
513,08/03/26 14:07:12,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
514,08/03/26 14:07:13,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
515,08/03/26 14:07:14,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
516,08/03/26 14:07:15,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
517,08/03/26 14:07:16,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
518,08/03/26 14:07:17,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
519,08/03/26 14:07:18,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
520,08/03/26 14:07:19,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
521,08/03/26 14:07:20,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
522,08/03/26 14:07:21,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
523,08/03/26 14:07:22,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
524,08/03/26 14:07:23,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
525,08/03/26 14:07:24,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
526,08/03/26 14:07:25,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
527,08/03/26 14:07:26,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
528,08/03/26 14:07:27,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
529,08/03/26 14:07:28,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
530,08/03/26 14:07:29,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
531,08/03/26 14:07:30,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
532,08/03/26 14:07:31,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
533,08/03/26 14:07:32,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
534,08/03/26 14:07:33,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
535,08/03/26 14:07:34,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
536,08/03/26 14:07:35,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
537,08/03/26 14:07:36,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
538,08/03/26 14:07:37,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
539,08/03/26 14:07:38,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
540,08/03/26 14:07:39,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
541,08/03/26 14:07:40,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
542,08/03/26 14:07:41,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
543,08/03/26 14:07:42,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
544,08/03/26 14:07:43,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
545,08/03/26 14:07:44,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
546,08/03/26 14:07:45,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
547,08/03/26 14:07:46,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
548,08/03/26 14:07:47,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
549,08/03/26 14:07:48,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
550,08/03/26 14:07:49,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
551,08/03/26 14:07:50,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
552,08/03/26 14:07:51,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
553,08/03/26 14:07:52,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
554,08/03/26 14:07:53,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
555,08/03/26 14:07:54,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
556,08/03/26 14:07:55,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
557,08/03/26 14:07:56,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
558,08/03/26 14:07:57,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
559,08/03/26 14:07:58,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
560,08/03/26 14:07:59,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
561,08/03/26 14:08:00,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
562,08/03/26 14:08:01,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
563,08/03/26 14:08:02,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
564,08/03/26 14:08:03,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
565,08/03/26 14:08:04,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
566,08/03/26 14:08:05,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
567,08/03/26 14:08:06,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
568,08/03/26 14:08:07,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
569,08/03/26 14:08:08,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
570,08/03/26 14:08:09,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
571,08/03/26 14:08:10,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
572,08/03/26 14:08:11,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
573,08/03/26 14:08:12,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
574,08/03/26 14:08:13,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
575,08/03/26 14:08:14,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
576,08/03/26 14:08:15,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
577,08/03/26 14:08:16,-0.200,-1.150,-0.025,78.5,0.0,88.6,,,,,
578,08/03/26 14:08:17,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
579,08/03/26 14:08:18,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
580,08/03/26 14:08:19,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
581,08/03/26 14:08:20,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
582,08/03/26 14:08:21,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
583,08/03/26 14:08:22,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
584,08/03/26 14:08:23,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
585,08/03/26 14:08:24,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
586,08/03/26 14:08:25,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
587,08/03/26 14:08:26,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
588,08/03/26 14:08:27,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
589,08/03/26 14:08:28,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
590,08/03/26 14:08:29,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
591,08/03/26 14:08:30,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
592,08/03/26 14:08:31,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
593,08/03/26 14:08:32,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
594,08/03/26 14:08:33,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
595,08/03/26 14:08:34,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
596,08/03/26 14:08:35,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
597,08/03/26 14:08:36,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
598,08/03/26 14:08:37,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
599,08/03/26 14:08:38,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
600,08/03/26 14:08:39,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
