"Plot Title: 549_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
292,08/09/26 18:03:52,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
293,08/09/26 18:03:53,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
294,08/09/26 18:03:54,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
295,08/09/26 18:03:55,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
296,08/09/26 18:03:56,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
297,08/09/26 18:03:57,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
298,08/09/26 18:03:58,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
299,08/09/26 18:03:59,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
300,08/09/26 18:04:00,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
301,08/09/26 18:04:01,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
302,08/09/26 18:04:02,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
303,08/09/26 18:04:03,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
304,08/09/26 18:04:04,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
305,08/09/26 18:04:05,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
306,08/09/26 18:04:06,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
307,08/09/26 18:04:07,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
308,08/09/26 18:04:08,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
309,08/09/26 18:04:09,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
310,08/09/26 18:04:10,-0.175,-1.000,0.025,79.9,0.0,91.4,,,,,
311,08/09/26 18:04:11,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
312,08/09/26 18:04:12,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
313,08/09/26 18:04:13,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
314,08/09/26 18:04:14,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
315,08/09/26 18:04:15,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
316,08/09/26 18:04:16,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
317,08/09/26 18:04:17,-0.200,-1.025,0.025,78.5,0.0,91.4,,,,,
318,08/09/26 18:04:18,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
319,08/09/26 18:04:19,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
320,08/09/26 18:04:20,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
321,08/09/26 18:04:21,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
322,08/09/26 18:04:22,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
323,08/09/26 18:04:23,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
324,08/09/26 18:04:24,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
325,08/09/26 18:04:25,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
326,08/09/26 18:04:26,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
327,08/09/26 18:04:27,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
328,08/09/26 18:04:28,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
329,08/09/26 18:04:29,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
330,08/09/26 18:04:30,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
331,08/09/26 18:04:31,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
332,08/09/26 18:04:32,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
333,08/09/26 18:04:33,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
334,08/09/26 18:04:34,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
335,08/09/26 18:04:35,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
336,08/09/26 18:04:36,-0.200,-1.025,0.025,78.5,0.0,91.4,,,,,
337,08/09/26 18:04:37,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
338,08/09/26 18:04:38,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
339,08/09/26 18:04:39,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
340,08/09/26 18:04:40,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
341,08/09/26 18:04:41,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
342,08/09/26 18:04:42,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
343,08/09/26 18:04:43,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
344,08/09/26 18:04:44,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
345,08/09/26 18:04:45,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
346,08/09/26 18:04:46,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
347,08/09/26 18:04:47,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
348,08/09/26 18:04:48,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
349,08/09/26 18:04:49,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
350,08/09/26 18:04:50,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
351,08/09/26 18:04:51,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
352,08/09/26 18:04:52,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
353,08/09/26 18:04:53,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
354,08/09/26 18:04:54,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
355,08/09/26 18:04:55,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
356,08/09/26 18:04:56,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
357,08/09/26 18:04:57,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
358,08/09/26 18:04:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
359,08/09/26 18:04:59,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
360,08/09/26 18:05:00,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
361,08/09/26 18:05:01,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
362,08/09/26 18:05:02,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
363,08/09/26 18:05:03,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
364,08/09/26 18:05:04,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
365,08/09/26 18:05:05,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
366,08/09/26 18:05:06,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
367,08/09/26 18:05:07,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
368,08/09/26 18:05:08,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
369,08/09/26 18:05:09,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
370,08/09/26 18:05:10,-0.175,-1.025,-0.050,79.9,0.0,87.1,,,,,
371,08/09/26 18:05:11,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
372,08/09/26 18:05:12,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
373,08/09/26 18:05:13,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
374,08/09/26 18:05:14,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
375,08/09/26 18:05:15,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
376,08/09/26 18:05:16,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
377,08/09/26 18:05:17,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
378,08/09/26 18:05:18,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
379,08/09/26 18:05:19,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
380,08/09/26 18:05:20,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
381,08/09/26 18:05:21,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
382,08/09/26 18:05:22,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
383,08/09/26 18:05:23,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
384,08/09/26 18:05:24,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
385,08/09/26 18:05:25,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
386,08/09/26 18:05:26,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
387,08/09/26 18:05:27,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
388,08/09/26 18:05:28,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
389,08/09/26 18:05:29,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
390,08/09/26 18:05:30,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
391,08/09/26 18:05:31,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
392,08/09/26 18:05:32,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
393,08/09/26 18:05:33,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
394,08/09/26 18:05:34,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
395,08/09/26 18:05:35,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
396,08/09/26 18:05:36,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
397,08/09/26 18:05:37,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
398,08/09/26 18:05:38,0.000,-1.000,0.050,90.0,0.0,92.9,,,,,
399,08/09/26 18:05:39,-0.700,-1.150,-0.125,45.6,0.0,82.8,,,,,
400,08/09/26 18:05:40,-0.775,-0.625,-0.100,39.2,51.3,84.3,,,,,
401,08/09/26 18:05:41,-0.675,-0.900,-0.125,47.5,25.8,82.8,,,,,
402,08/09/26 18:05:42,-1.025,0.250,-0.300,0.0,104.5,72.5,,,,,
403,08/09/26 18:05:43,-0.975,-0.250,-0.225,12.8,75.5,77.0,,,,,
404,08/09/26 18:05:44,-0.475,-0.600,-0.550,61.6,53.1,56.6,,,,,
405,08/09/26 18:05:45,0.375,-0.625,-0.975,112.0,51.3,12.8,,,,,
406,08/09/26 18:05:46,0.350,-0.825,-0.600,110.5,34.4,53.1,,,,,
407,08/09/26 18:05:47,-0.375,-0.950,-0.450,68.0,18.2,63.3,,,,,
408,08/09/26 18:05:48,0.075,-0.975,-0.175,94.3,12.8,79.9,,,,,
409,08/09/26 18:05:49,-0.025,-1.075,-0.325,88.6,0.0,71.0,,,,,
410,08/09/26 18:05:50,0.075,-1.025,-0.350,94.3,0.0,69.5,,,,,
411,08/09/26 18:05:51,0.050,-0.950,-0.300,92.9,18.2,72.5,,,,,
412,08/09/26 18:05:52,0.175,-1.000,-0.275,100.1,0.0,74.0,,,,,
413,08/09/26 18:05:53,0.150,-0.975,-0.325,98.6,12.8,71.0,,,,,
414,08/09/26 18:05:54,0.325,-1.250,-0.650,109.0,0.0,49.5,,,,,
415,08/09/26 18:05:55,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
416,08/09/26 18:05:56,-0.450,-0.800,0.025,63.3,36.9,91.4,,,,,
417,08/09/26 18:05:57,0.000,-1.150,-0.100,90.0,0.0,84.3,,,,,
418,08/09/26 18:05:58,0.050,-1.000,-0.125,92.9,0.0,82.8,,,,,
419,08/09/26 18:05:59,-1.125,0.100,-0.225,0.0,95.7,77.0,,,,,
420,08/09/26 18:06:00,-1.525,0.175,-0.225,0.0,100.1,77.0,,,,,
421,08/09/26 18:06:01,-0.825,0.075,-0.125,34.4,94.3,82.8,,,,,
422,08/09/26 18:06:02,-0.875,0.050,-0.075,29.0,92.9,85.7,,,,,
423,08/09/26 18:06:03,-1.150,0.150,-0.175,0.0,98.6,79.9,,,,,
424,08/09/26 18:06:04,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
425,08/09/26 18:06:05,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
426,08/09/26 18:06:06,-1.100,0.075,-0.175,0.0,94.3,79.9,,,,,
427,08/09/26 18:06:07,-0.975,0.675,0.225,12.8,132.5,103.0,,,,,
428,08/09/26 18:06:08,-0.500,0.925,-0.175,60.0,157.7,79.9,,,,,
429,08/09/26 18:06:09,-0.525,0.325,0.100,58.3,109.0,95.7,,,,,
430,08/09/26 18:06:10,-0.475,1.725,-0.500,61.6,180.0,60.0,,,,,
431,08/09/26 18:06:11,-0.425,1.100,-0.175,64.8,180.0,79.9,,,,,
432,08/09/26 18:06:12,-1.025,0.950,0.125,0.0,161.8,97.2,,,,,
433,08/09/26 18:06:13,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
434,08/09/26 18:06:14,-0.625,0.250,0.100,51.3,104.5,95.7,,,,,
435,08/09/26 18:06:15,-0.575,1.750,0.050,54.9,180.0,92.9,,,,,
436,08/09/26 18:06:16,-0.750,1.350,0.250,41.4,180.0,104.5,,,,,
437,08/09/26 18:06:17,-0.375,0.625,0.200,68.0,128.7,101.5,,,,,
438,08/09/26 18:06:18,0.125,0.750,-0.275,97.2,138.6,74.0,,,,,
439,08/09/26 18:06:19,-0.325,1.975,0.100,71.0,180.0,95.7,,,,,
440,08/09/26 18:06:20,-0.450,0.975,0.075,63.3,167.2,94.3,,,,,
441,08/09/26 18:06:21,-0.500,0.700,-0.100,60.0,134.4,84.3,,,,,
442,08/09/26 18:06:22,0.100,0.750,-0.825,95.7,138.6,34.4,,,,,
443,08/09/26 18:06:23,0.175,0.425,-0.475,100.1,115.2,61.6,,,,,
444,08/09/26 18:06:24,0.275,0.425,-1.000,106.0,115.2,0.0,,,,,
445,08/09/26 18:06:25,-0.100,0.100,-0.075,84.3,95.7,85.7,,,,,
446,08/09/26 18:06:26,0.225,0.750,-1.675,103.0,138.6,0.0,,,,,
447,08/09/26 18:06:27,-0.150,0.650,0.000,81.4,130.5,90.0,,,,,
448,08/09/26 18:06:28,-1.300,-0.075,0.000,0.0,85.7,90.0,,,,,
449,08/09/26 18:06:29,-0.850,0.200,-0.400,31.8,101.5,66.4,,,,,
450,08/09/26 18:06:30,-1.375,0.700,0.075,0.0,134.4,94.3,,,,,
451,08/09/26 18:06:31,-1.850,0.250,-0.375,0.0,104.5,68.0,,,,,
452,08/09/26 18:06:32,-0.800,0.025,-0.175,36.9,91.4,79.9,,,,,
453,08/09/26 18:06:33,-1.525,0.025,-0.375,0.0,91.4,68.0,,,,,
454,08/09/26 18:06:34,-0.700,-0.025,0.125,45.6,88.6,97.2,,,,,
455,08/09/26 18:06:35,-0.875,0.175,-0.450,29.0,100.1,63.3,,,,,
456,08/09/26 18:06:36,-0.725,0.025,-0.400,43.5,91.4,66.4,,,,,
457,08/09/26 18:06:37,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
458,08/09/26 18:06:38,-1.400,-0.400,-0.400,0.0,66.4,66.4,,,,,
459,08/09/26 18:06:39,-1.225,0.250,0.075,0.0,104.5,94.3,,,,,
460,08/09/26 18:06:40,-1.275,0.450,-0.075,0.0,116.7,85.7,,,,,
461,08/09/26 18:06:41,-0.525,0.300,0.025,58.3,107.5,91.4,,,,,
462,08/09/26 18:06:42,-1.550,0.450,-0.150,0.0,116.7,81.4,,,,,
463,08/09/26 18:06:43,-1.225,0.100,0.400,0.0,95.7,113.6,,,,,
464,08/09/26 18:06:44,-1.025,0.450,0.250,0.0,116.7,104.5,,,,,
465,08/09/26 18:06:45,-0.700,0.000,0.550,45.6,90.0,123.4,,,,,
466,08/09/26 18:06:46,-1.150,-0.350,0.400,0.0,69.5,113.6,,,,,
467,08/09/26 18:06:47,-0.600,-0.675,-0.025,53.1,47.5,88.6,,,,,
468,08/09/26 18:06:48,-0.500,-0.950,-0.275,60.0,18.2,74.0,,,,,
469,08/09/26 18:06:49,-1.225,-0.675,0.125,0.0,47.5,97.2,,,,,
470,08/09/26 18:06:50,-0.850,-0.550,0.125,31.8,56.6,97.2,,,,,
471,08/09/26 18:06:51,-1.225,-0.700,-0.050,0.0,45.6,87.1,,,,,
472,08/09/26 18:06:52,-1.375,-0.700,0.025,0.0,45.6,91.4,,,,,
473,08/09/26 18:06:53,-1.025,-0.525,0.075,0.0,58.3,94.3,,,,,
474,08/09/26 18:06:54,-1.225,-0.350,0.050,0.0,69.5,92.9,,,,,
475,08/09/26 18:06:55,-0.850,-0.675,0.225,31.8,47.5,103.0,,,,,
476,08/09/26 18:06:56,-0.650,-0.650,0.300,49.5,49.5,107.5,,,,,
477,08/09/26 18:06:57,-1.125,-0.450,0.100,0.0,63.3,95.7,,,,,
478,08/09/26 18:06:58,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
479,08/09/26 18:06:59,-0.950,0.050,0.225,18.2,92.9,103.0,,,,,
480,08/09/26 18:07:00,-1.125,0.000,0.200,0.0,90.0,101.5,,,,,
481,08/09/26 18:07:01,-1.225,-0.025,0.200,0.0,88.6,101.5,,,,,
482,08/09/26 18:07:02,-1.050,-0.025,0.200,0.0,88.6,101.5,,,,,
483,08/09/26 18:07:03,-1.000,0.100,0.175,0.0,95.7,100.1,,,,,
484,08/09/26 18:07:04,-1.000,-0.175,0.175,0.0,79.9,100.1,,,,,
485,08/09/26 18:07:05,-1.125,0.250,0.125,0.0,104.5,97.2,,,,,
486,08/09/26 18:07:06,-1.100,-0.100,0.150,0.0,84.3,98.6,,,,,
487,08/09/26 18:07:07,-0.525,0.025,0.275,58.3,91.4,106.0,,,,,
488,08/09/26 18:07:08,-1.200,0.200,0.125,0.0,101.5,97.2,,,,,
489,08/09/26 18:07:09,-2.475,0.000,-0.225,0.0,90.0,77.0,,,,,
490,08/09/26 18:07:10,-0.725,-0.200,0.200,43.5,78.5,101.5,,,,,
491,08/09/26 18:07:11,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
492,08/09/26 18:07:12,-1.000,-0.225,0.350,0.0,77.0,110.5,,,,,
493,08/09/26 18:07:13,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
494,08/09/26 18:07:14,-0.825,0.450,0.475,34.4,116.7,118.4,,,,,
495,08/09/26 18:07:15,-0.975,0.075,0.475,12.8,94.3,118.4,,,,,
496,08/09/26 18:07:16,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
497,08/09/26 18:07:17,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
498,08/09/26 18:07:18,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
499,08/09/26 18:07:19,-1.000,0.300,0.500,0.0,107.5,120.0,,,,,
500,08/09/26 18:07:20,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
501,08/09/26 18:07:21,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
502,08/09/26 18:07:22,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
503,08/09/26 18:07:23,-0.925,0.250,0.500,22.3,104.5,120.0,,,,,
504,08/09/26 18:07:24,-0.950,0.250,0.525,18.2,104.5,121.7,,,,,
505,08/09/26 18:07:25,-0.875,0.350,0.475,29.0,110.5,118.4,,,,,
506,08/09/26 18:07:26,-0.925,0.350,0.525,22.3,110.5,121.7,,,,,
507,08/09/26 18:07:27,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
508,08/09/26 18:07:28,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
509,08/09/26 18:07:29,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
510,08/09/26 18:07:30,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
511,08/09/26 18:07:31,-0.950,0.350,0.475,18.2,110.5,118.4,,,,,
512,08/09/26 18:07:32,-1.000,0.225,0.425,0.0,103.0,115.2,,,,,
513,08/09/26 18:07:33,-0.800,0.275,0.475,36.9,106.0,118.4,,,,,
514,08/09/26 18:07:34,-0.825,0.200,0.400,34.4,101.5,113.6,,,,,
515,08/09/26 18:07:35,-1.075,-0.200,0.500,0.0,78.5,120.0,,,,,
516,08/09/26 18:07:36,-1.100,0.300,0.250,0.0,107.5,104.5,,,,,
517,08/09/26 18:07:37,-1.100,0.500,-0.050,0.0,120.0,87.1,,,,,
518,08/09/26 18:07:38,-1.150,0.475,0.200,0.0,118.4,101.5,,,,,
519,08/09/26 18:07:39,-0.950,0.125,0.175,18.2,97.2,100.1,,,,,
520,08/09/26 18:07:40,-1.000,0.250,0.125,0.0,104.5,97.2,,,,,
521,08/09/26 18:07:41,-0.975,0.275,0.100,12.8,106.0,95.7,,,,,
522,08/09/26 18:07:42,-0.975,0.250,0.050,12.8,104.5,92.9,,,,,
523,08/09/26 18:07:43,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
524,08/09/26 18:07:44,-1.125,0.175,0.050,0.0,100.1,92.9,,,,,
525,08/09/26 18:07:45,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
526,08/09/26 18:07:46,-1.100,-0.050,0.125,0.0,87.1,97.2,,,,,
527,08/09/26 18:07:47,-1.225,0.250,0.050,0.0,104.5,92.9,,,,,
528,08/09/26 18:07:48,-1.450,0.200,-0.150,0.0,101.5,81.4,,,,,
529,08/09/26 18:07:49,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
530,08/09/26 18:07:50,-1.425,0.150,0.125,0.0,98.6,97.2,,,,,
531,08/09/26 18:07:51,-1.100,0.275,0.200,0.0,106.0,101.5,,,,,
532,08/09/26 18:07:52,-1.000,-0.175,0.175,0.0,79.9,100.1,,,,,
533,08/09/26 18:07:53,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
534,08/09/26 18:07:54,-1.000,0.325,0.325,0.0,109.0,109.0,,,,,
535,08/09/26 18:07:55,-1.150,0.000,0.275,0.0,90.0,106.0,,,,,
536,08/09/26 18:07:56,-0.975,0.325,0.325,12.8,109.0,109.0,,,,,
537,08/09/26 18:07:57,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
538,08/09/26 18:07:58,-1.150,-0.100,0.350,0.0,84.3,110.5,,,,,
539,08/09/26 18:07:59,-1.075,-0.100,0.350,0.0,84.3,110.5,,,,,
540,08/09/26 18:08:00,-0.925,0.350,0.350,22.3,110.5,110.5,,,,,
541,08/09/26 18:08:01,-0.975,-0.100,0.375,12.8,84.3,112.0,,,,,
542,08/09/26 18:08:02,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
543,08/09/26 18:08:03,-1.100,-0.200,0.350,0.0,78.5,110.5,,,,,
544,08/09/26 18:08:04,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
545,08/09/26 18:08:05,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
546,08/09/26 18:08:06,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
547,08/09/26 18:08:07,-1.150,-0.125,0.300,0.0,82.8,107.5,,,,,
548,08/09/26 18:08:08,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
549,08/09/26 18:08:09,-0.925,0.375,0.350,22.3,112.0,110.5,,,,,
550,08/09/26 18:08:10,-1.100,-0.250,0.300,0.0,75.5,107.5,,,,,
551,08/09/26 18:08:11,-0.950,0.475,0.300,18.2,118.4,107.5,,,,,
552,08/09/26 18:08:12,-1.100,-0.175,0.250,0.0,79.9,104.5,,,,,
553,08/09/26 18:08:13,-1.025,0.275,0.275,0.0,106.0,106.0,,,,,
554,08/09/26 18:08:14,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
555,08/09/26 18:08:15,-1.050,0.350,0.275,0.0,110.5,106.0,,,,,
556,08/09/26 18:08:16,-1.125,-0.200,0.275,0.0,78.5,106.0,,,,,
557,08/09/26 18:08:17,-0.925,0.450,0.325,22.3,116.7,109.0,,,,,
558,08/09/26 18:08:18,-1.100,-0.225,0.275,0.0,77.0,106.0,,,,,
559,08/09/26 18:08:19,-0.975,0.300,0.250,12.8,107.5,104.5,,,,,
560,08/09/26 18:08:20,-1.100,-0.050,0.250,0.0,87.1,104.5,,,,,
561,08/09/26 18:08:21,-1.025,0.350,0.275,0.0,110.5,106.0,,,,,
562,08/09/26 18:08:22,-1.100,-0.125,0.250,0.0,82.8,104.5,,,,,
563,08/09/26 18:08:23,-1.025,0.300,0.275,0.0,107.5,106.0,,,,,
564,08/09/26 18:08:24,-1.150,-0.300,0.300,0.0,72.5,107.5,,,,,
565,08/09/26 18:08:25,-1.075,0.300,0.250,0.0,107.5,104.5,,,,,
566,08/09/26 18:08:26,-1.125,-0.150,0.250,0.0,81.4,104.5,,,,,
567,08/09/26 18:08:27,-1.000,0.325,0.350,0.0,109.0,110.5,,,,,
568,08/09/26 18:08:28,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
569,08/09/26 18:08:29,-1.025,0.250,0.275,0.0,104.5,106.0,,,,,
570,08/09/26 18:08:30,-1.150,0.025,0.225,0.0,91.4,103.0,,,,,
571,08/09/26 18:08:31,-1.075,0.200,0.300,0.0,101.5,107.5,,,,,
572,08/09/26 18:08:32,-0.975,0.375,0.375,12.8,112.0,112.0,,,,,
573,08/09/26 18:08:33,-1.050,-0.225,0.350,0.0,77.0,110.5,,,,,
574,08/09/26 18:08:34,-1.025,0.300,0.375,0.0,107.5,112.0,,,,,
575,08/09/26 18:08:35,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
576,08/09/26 18:08:36,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
577,08/09/26 18:08:37,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
578,08/09/26 18:08:38,-1.050,0.250,0.475,0.0,104.5,118.4,,,,,
579,08/09/26 18:08:39,-0.850,0.125,0.550,31.8,97.2,123.4,,,,,
580,08/09/26 18:08:40,-1.275,0.475,0.300,0.0,118.4,107.5,,,,,
581,08/09/26 18:08:41,-1.300,0.550,0.300,0.0,123.4,107.5,,,,,
582,08/09/26 18:08:42,-0.950,-0.025,0.175,18.2,88.6,100.1,,,,,
583,08/09/26 18:08:43,-0.900,0.200,0.225,25.8,101.5,103.0,,,,,
584,08/09/26 18:08:44,-1.375,-0.125,0.200,0.0,82.8,101.5,,,,,
585,08/09/26 18:08:45,-1.250,0.225,0.125,0.0,103.0,97.2,,,,,
586,08/09/26 18:08:46,-1.150,0.200,0.250,0.0,101.5,104.5,,,,,
587,08/09/26 18:08:47,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
588,08/09/26 18:08:48,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
589,08/09/26 18:08:49,-1.075,0.250,0.225,0.0,104.5,103.0,,,,,
590,08/09/26 18:08:50,-1.100,-0.100,0.125,0.0,84.3,97.2,,,,,
591,08/09/26 18:08:51,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
592,08/09/26 18:08:52,-1.150,0.025,0.075,0.0,91.4,94.3,,,,,
593,08/09/26 18:08:53,-1.150,0.175,0.200,0.0,100.1,101.5,,,,,
594,08/09/26 18:08:54,-1.150,-0.025,0.250,0.0,88.6,104.5,,,,,
595,08/09/26 18:08:55,-1.125,0.025,0.300,0.0,91.4,107.5,,,,,
