"Plot Title: 549_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
301,08/09/26 18:03:08,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
302,08/09/26 18:03:09,0.075,0.975,-0.225,94.3,167.2,77.0,,,,,
303,08/09/26 18:03:10,0.050,0.975,-0.200,92.9,167.2,78.5,,,,,
304,08/09/26 18:03:11,0.025,0.925,-0.200,91.4,157.7,78.5,,,,,
305,08/09/26 18:03:12,0.050,0.950,-0.200,92.9,161.8,78.5,,,,,
306,08/09/26 18:03:13,0.075,1.000,-0.225,94.3,180.0,77.0,,,,,
307,08/09/26 18:03:14,0.050,0.950,-0.200,92.9,161.8,78.5,,,,,
308,08/09/26 18:03:15,0.050,0.925,-0.200,92.9,157.7,78.5,,,,,
309,08/09/26 18:03:16,0.050,0.950,-0.250,92.9,161.8,75.5,,,,,
310,08/09/26 18:03:17,0.075,0.950,-0.225,94.3,161.8,77.0,,,,,
311,08/09/26 18:03:18,0.050,0.875,-0.175,92.9,151.0,79.9,,,,,
312,08/09/26 18:03:19,0.050,0.925,-0.250,92.9,157.7,75.5,,,,,
313,08/09/26 18:03:20,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
314,08/09/26 18:03:21,0.075,1.000,-0.200,94.3,180.0,78.5,,,,,
315,08/09/26 18:03:22,0.050,0.900,-0.200,92.9,154.2,78.5,,,,,
316,08/09/26 18:03:23,0.075,1.000,-0.225,94.3,180.0,77.0,,,,,
317,08/09/26 18:03:24,0.025,0.950,-0.200,91.4,161.8,78.5,,,,,
318,08/09/26 18:03:25,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
319,08/09/26 18:03:26,0.050,0.925,-0.200,92.9,157.7,78.5,,,,,
320,08/09/26 18:03:27,0.100,1.000,-0.200,95.7,180.0,78.5,,,,,
321,08/09/26 18:03:28,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
322,08/09/26 18:03:29,0.100,0.875,-0.100,95.7,151.0,84.3,,,,,
323,08/09/26 18:03:30,0.100,0.975,-0.200,95.7,167.2,78.5,,,,,
324,08/09/26 18:03:31,0.100,0.975,-0.175,95.7,167.2,79.9,,,,,
325,08/09/26 18:03:32,0.025,0.950,-0.200,91.4,161.8,78.5,,,,,
326,08/09/26 18:03:33,0.100,0.925,-0.175,95.7,157.7,79.9,,,,,
327,08/09/26 18:03:34,0.075,0.975,-0.175,94.3,167.2,79.9,,,,,
328,08/09/26 18:03:35,0.125,0.975,-0.175,97.2,167.2,79.9,,,,,
329,08/09/26 18:03:36,0.125,1.025,-0.125,97.2,180.0,82.8,,,,,
330,08/09/26 18:03:37,0.100,0.950,-0.200,95.7,161.8,78.5,,,,,
331,08/09/26 18:03:38,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
332,08/09/26 18:03:39,0.175,1.025,-0.175,100.1,180.0,79.9,,,,,
333,08/09/26 18:03:40,0.125,0.950,-0.175,97.2,161.8,79.9,,,,,
334,08/09/26 18:03:41,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
335,08/09/26 18:03:42,0.075,0.925,-0.225,94.3,157.7,77.0,,,,,
336,08/09/26 18:03:43,0.100,0.975,-0.200,95.7,167.2,78.5,,,,,
337,08/09/26 18:03:44,0.125,0.975,-0.175,97.2,167.2,79.9,,,,,
338,08/09/26 18:03:45,0.100,0.975,-0.150,95.7,167.2,81.4,,,,,
339,08/09/26 18:03:46,0.075,0.925,-0.175,94.3,157.7,79.9,,,,,
340,08/09/26 18:03:47,0.075,0.925,-0.200,94.3,157.7,78.5,,,,,
341,08/09/26 18:03:48,0.100,0.975,-0.125,95.7,167.2,82.8,,,,,
342,08/09/26 18:03:49,0.100,1.000,-0.200,95.7,180.0,78.5,,,,,
343,08/09/26 18:03:50,0.125,0.950,-0.200,97.2,161.8,78.5,,,,,
344,08/09/26 18:03:51,0.075,0.900,-0.200,94.3,154.2,78.5,,,,,
345,08/09/26 18:03:52,0.100,0.950,-0.150,95.7,161.8,81.4,,,,,
346,08/09/26 18:03:53,0.100,0.975,-0.150,95.7,167.2,81.4,,,,,
347,08/09/26 18:03:54,0.100,0.925,-0.175,95.7,157.7,79.9,,,,,
348,08/09/26 18:03:55,0.125,0.950,-0.175,97.2,161.8,79.9,,,,,
349,08/09/26 18:03:56,0.100,0.975,-0.150,95.7,167.2,81.4,,,,,
350,08/09/26 18:03:57,0.100,0.975,-0.200,95.7,167.2,78.5,,,,,
351,08/09/26 18:03:58,0.100,0.925,-0.200,95.7,157.7,78.5,,,,,
352,08/09/26 18:03:59,0.100,0.975,-0.200,95.7,167.2,78.5,,,,,
353,08/09/26 18:04:00,0.100,0.975,-0.150,95.7,167.2,81.4,,,,,
354,08/09/26 18:04:01,0.125,0.925,-0.200,97.2,157.7,78.5,,,,,
355,08/09/26 18:04:02,0.100,0.925,-0.175,95.7,157.7,79.9,,,,,
356,08/09/26 18:04:03,0.100,1.025,-0.175,95.7,180.0,79.9,,,,,
357,08/09/26 18:04:04,0.100,0.950,-0.150,95.7,161.8,81.4,,,,,
358,08/09/26 18:04:05,0.075,0.900,-0.200,94.3,154.2,78.5,,,,,
359,08/09/26 18:04:06,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
360,08/09/26 18:04:07,0.100,1.000,-0.150,95.7,180.0,81.4,,,,,
361,08/09/26 18:04:08,0.125,0.925,-0.150,97.2,157.7,81.4,,,,,
362,08/09/26 18:04:09,0.125,0.950,-0.200,97.2,161.8,78.5,,,,,
363,08/09/26 18:04:10,0.125,1.000,-0.175,97.2,180.0,79.9,,,,,
364,08/09/26 18:04:11,0.075,0.975,-0.175,94.3,167.2,79.9,,,,,
365,08/09/26 18:04:12,0.075,0.950,-0.175,94.3,161.8,79.9,,,,,
366,08/09/26 18:04:13,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
367,08/09/26 18:04:14,0.075,0.950,-0.150,94.3,161.8,81.4,,,,,
368,08/09/26 18:04:15,0.125,0.975,-0.150,97.2,167.2,81.4,,,,,
369,08/09/26 18:04:16,0.100,0.975,-0.175,95.7,167.2,79.9,,,,,
370,08/09/26 18:04:17,0.100,0.975,-0.200,95.7,167.2,78.5,,,,,
371,08/09/26 18:04:18,0.075,0.950,-0.150,94.3,161.8,81.4,,,,,
372,08/09/26 18:04:19,0.100,0.950,-0.150,95.7,161.8,81.4,,,,,
373,08/09/26 18:04:20,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
374,08/09/26 18:04:21,0.100,1.000,-0.175,95.7,180.0,79.9,,,,,
375,08/09/26 18:04:22,0.100,0.950,-0.175,95.7,161.8,79.9,,,,,
376,08/09/26 18:04:23,0.100,0.950,-0.175,95.7,161.8,79.9,,,,,
377,08/09/26 18:04:24,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
378,08/09/26 18:04:25,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
379,08/09/26 18:04:26,0.100,0.925,-0.200,95.7,157.7,78.5,,,,,
380,08/09/26 18:04:27,0.100,0.925,-0.225,95.7,157.7,77.0,,,,,
381,08/09/26 18:04:28,0.125,0.975,-0.175,97.2,167.2,79.9,,,,,
382,08/09/26 18:04:29,0.125,0.975,-0.175,97.2,167.2,79.9,,,,,
383,08/09/26 18:04:30,0.075,0.900,-0.200,94.3,154.2,78.5,,,,,
384,08/09/26 18:04:31,0.100,0.925,-0.200,95.7,157.7,78.5,,,,,
385,08/09/26 18:04:32,0.075,0.925,-0.175,94.3,157.7,79.9,,,,,
386,08/09/26 18:04:33,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
387,08/09/26 18:04:34,0.075,0.975,-0.150,94.3,167.2,81.4,,,,,
388,08/09/26 18:04:35,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
389,08/09/26 18:04:36,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
390,08/09/26 18:04:37,0.075,0.925,-0.200,94.3,157.7,78.5,,,,,
391,08/09/26 18:04:38,0.100,0.975,-0.175,95.7,167.2,79.9,,,,,
392,08/09/26 18:04:39,0.125,1.000,-0.175,97.2,180.0,79.9,,,,,
393,08/09/26 18:04:40,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
394,08/09/26 18:04:41,0.075,0.950,-0.200,94.3,161.8,78.5,,,,,
395,08/09/26 18:04:42,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
396,08/09/26 18:04:43,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
397,08/09/26 18:04:44,0.025,0.925,-0.075,91.4,157.7,85.7,,,,,
398,08/09/26 18:04:45,-0.875,-0.050,0.100,29.0,87.1,95.7,,,,,
399,08/09/26 18:04:46,-0.750,0.125,-0.100,41.4,97.2,84.3,,,,,
400,08/09/26 18:04:47,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
401,08/09/26 18:04:48,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
402,08/09/26 18:04:49,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
403,08/09/26 18:04:50,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
404,08/09/26 18:04:51,-1.025,-0.050,0.050,0.0,87.1,92.9,,,,,
405,08/09/26 18:04:52,-1.100,-0.050,0.100,0.0,87.1,95.7,,,,,
406,08/09/26 18:04:53,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
407,08/09/26 18:04:54,-1.025,-0.050,0.100,0.0,87.1,95.7,,,,,
408,08/09/26 18:04:55,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
409,08/09/26 18:04:56,-1.050,-0.050,0.100,0.0,87.1,95.7,,,,,
410,08/09/26 18:04:57,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
411,08/09/26 18:04:58,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
412,08/09/26 18:04:59,-1.075,-0.075,0.100,0.0,85.7,95.7,,,,,
413,08/09/26 18:05:00,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
414,08/09/26 18:05:01,-1.100,-0.050,0.075,0.0,87.1,94.3,,,,,
415,08/09/26 18:05:02,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
416,08/09/26 18:05:03,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
417,08/09/26 18:05:04,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
418,08/09/26 18:05:05,-1.150,-0.100,0.125,0.0,84.3,97.2,,,,,
419,08/09/26 18:05:06,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
420,08/09/26 18:05:07,-1.075,-0.025,0.050,0.0,88.6,92.9,,,,,
421,08/09/26 18:05:08,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
422,08/09/26 18:05:09,-0.200,0.650,-0.950,78.5,130.5,18.2,,,,,
423,08/09/26 18:05:10,-0.250,-0.150,-1.125,75.5,81.4,0.0,,,,,
424,08/09/26 18:05:11,-0.225,-0.050,-1.050,77.0,87.1,0.0,,,,,
425,08/09/26 18:05:12,-0.150,0.150,-0.950,81.4,98.6,18.2,,,,,
426,08/09/26 18:05:13,-0.250,0.075,-1.050,75.5,94.3,0.0,,,,,
427,08/09/26 18:05:14,-0.175,0.075,-1.150,79.9,94.3,0.0,,,,,
428,08/09/26 18:05:15,-0.150,0.300,-0.775,81.4,107.5,39.2,,,,,
429,08/09/26 18:05:16,-0.125,0.075,-1.075,82.8,94.3,0.0,,,,,
430,08/09/26 18:05:17,-0.225,0.025,-0.950,77.0,91.4,18.2,,,,,
431,08/09/26 18:05:18,-0.125,0.100,-1.050,82.8,95.7,0.0,,,,,
432,08/09/26 18:05:19,0.075,-0.575,-1.025,94.3,54.9,0.0,,,,,
433,08/09/26 18:05:20,-0.275,0.075,-1.100,74.0,94.3,0.0,,,,,
434,08/09/26 18:05:21,-0.275,-0.150,-0.950,74.0,81.4,18.2,,,,,
435,08/09/26 18:05:22,-0.125,0.150,-1.125,82.8,98.6,0.0,,,,,
436,08/09/26 18:05:23,-0.200,-0.050,-1.075,78.5,87.1,0.0,,,,,
437,08/09/26 18:05:24,-0.050,-0.175,-0.925,87.1,79.9,22.3,,,,,
438,08/09/26 18:05:25,-0.275,0.175,-0.775,74.0,100.1,39.2,,,,,
439,08/09/26 18:05:26,-0.200,0.925,-0.700,78.5,157.7,45.6,,,,,
440,08/09/26 18:05:27,-0.050,0.525,-0.600,87.1,121.7,53.1,,,,,
441,08/09/26 18:05:28,-0.175,0.250,-1.050,79.9,104.5,0.0,,,,,
442,08/09/26 18:05:29,-0.200,0.425,-0.525,78.5,115.2,58.3,,,,,
443,08/09/26 18:05:30,-0.075,0.775,-0.450,85.7,140.8,63.3,,,,,
444,08/09/26 18:05:31,-0.100,0.825,-0.675,84.3,145.6,47.5,,,,,
445,08/09/26 18:05:32,-0.300,1.200,-0.700,72.5,180.0,45.6,,,,,
446,08/09/26 18:05:33,-0.175,0.650,-0.950,79.9,130.5,18.2,,,,,
447,08/09/26 18:05:34,-0.200,0.525,-0.825,78.5,121.7,34.4,,,,,
448,08/09/26 18:05:35,-0.200,0.500,-1.000,78.5,120.0,0.0,,,,,
449,08/09/26 18:05:36,-0.175,0.625,-0.875,79.9,128.7,29.0,,,,,
450,08/09/26 18:05:37,-0.200,0.600,-0.800,78.5,126.9,36.9,,,,,
451,08/09/26 18:05:38,-0.225,0.600,-0.750,77.0,126.9,41.4,,,,,
452,08/09/26 18:05:39,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
453,08/09/26 18:05:40,-0.225,0.600,-0.775,77.0,126.9,39.2,,,,,
454,08/09/26 18:05:41,-0.150,0.625,-0.825,81.4,128.7,34.4,,,,,
455,08/09/26 18:05:42,-0.175,0.600,-0.825,79.9,126.9,34.4,,,,,
456,08/09/26 18:05:43,-0.200,0.550,-0.750,78.5,123.4,41.4,,,,,
457,08/09/26 18:05:44,-0.175,0.600,-0.750,79.9,126.9,41.4,,,,,
458,08/09/26 18:05:45,-0.200,0.575,-0.775,78.5,125.1,39.2,,,,,
459,08/09/26 18:05:46,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
460,08/09/26 18:05:47,-0.175,0.600,-0.775,79.9,126.9,39.2,,,,,
461,08/09/26 18:05:48,-0.200,0.600,-0.800,78.5,126.9,36.9,,,,,
462,08/09/26 18:05:49,-0.150,0.600,-0.775,81.4,126.9,39.2,,,,,
463,08/09/26 18:05:50,-0.200,0.600,-0.800,78.5,126.9,36.9,,,,,
464,08/09/26 18:05:51,-0.225,0.600,-0.750,77.0,126.9,41.4,,,,,
465,08/09/26 18:05:52,-0.250,0.600,-0.750,75.5,126.9,41.4,,,,,
466,08/09/26 18:05:53,-0.200,0.600,-0.725,78.5,126.9,43.5,,,,,
467,08/09/26 18:05:54,-0.225,0.625,-0.775,77.0,128.7,39.2,,,,,
468,08/09/26 18:05:55,-0.175,0.600,-0.825,79.9,126.9,34.4,,,,,
469,08/09/26 18:05:56,-0.175,0.575,-0.800,79.9,125.1,36.9,,,,,
470,08/09/26 18:05:57,-0.175,0.575,-0.775,79.9,125.1,39.2,,,,,
471,08/09/26 18:05:58,-0.200,0.575,-0.775,78.5,125.1,39.2,,,,,
472,08/09/26 18:05:59,-0.175,0.625,-0.775,79.9,128.7,39.2,,,,,
473,08/09/26 18:06:00,-0.225,0.600,-0.725,77.0,126.9,43.5,,,,,
474,08/09/26 18:06:01,-0.250,0.625,-0.750,75.5,128.7,41.4,,,,,
475,08/09/26 18:06:02,-0.175,0.600,-0.700,79.9,126.9,45.6,,,,,
476,08/09/26 18:06:03,-0.200,0.600,-0.800,78.5,126.9,36.9,,,,,
477,08/09/26 18:06:04,-0.150,0.600,-0.750,81.4,126.9,41.4,,,,,
478,08/09/26 18:06:05,-0.150,0.600,-0.725,81.4,126.9,43.5,,,,,
479,08/09/26 18:06:06,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
480,08/09/26 18:06:07,-0.175,0.675,-0.400,79.9,132.5,66.4,,,,,
481,08/09/26 18:06:08,-0.300,0.925,-0.950,72.5,157.7,18.2,,,,,
482,08/09/26 18:06:09,-0.300,0.450,-0.675,72.5,116.7,47.5,,,,,
483,08/09/26 18:06:10,-0.200,0.700,-0.650,78.5,134.4,49.5,,,,,
484,08/09/26 18:06:11,-0.075,1.125,-0.350,85.7,180.0,69.5,,,,,
485,08/09/26 18:06:12,-0.125,0.775,-0.550,82.8,140.8,56.6,,,,,
486,08/09/26 18:06:13,-0.400,0.800,-0.375,66.4,143.1,68.0,,,,,
487,08/09/26 18:06:14,-0.075,0.500,0.150,85.7,120.0,98.6,,,,,
488,08/09/26 18:06:15,0.325,0.600,-0.700,109.0,126.9,45.6,,,,,
489,08/09/26 18:06:16,0.400,0.925,-0.550,113.6,157.7,56.6,,,,,
490,08/09/26 18:06:17,-1.925,1.975,-0.075,0.0,180.0,85.7,,,,,
491,08/09/26 18:06:18,-0.575,0.925,0.025,54.9,157.7,91.4,,,,,
492,08/09/26 18:06:19,-0.875,0.475,0.050,29.0,118.4,92.9,,,,,
493,08/09/26 18:06:20,-0.825,0.225,-0.075,34.4,103.0,85.7,,,,,
494,08/09/26 18:06:21,-0.850,0.350,-0.100,31.8,110.5,84.3,,,,,
495,08/09/26 18:06:22,-0.950,-0.250,0.025,18.2,75.5,91.4,,,,,
496,08/09/26 18:06:23,-1.675,-0.175,-0.025,0.0,79.9,88.6,,,,,
497,08/09/26 18:06:24,-0.925,0.025,-0.425,22.3,91.4,64.8,,,,,
498,08/09/26 18:06:25,-0.750,-0.025,-0.775,41.4,88.6,39.2,,,,,
499,08/09/26 18:06:26,0.725,0.025,-0.700,136.5,91.4,45.6,,,,,
500,08/09/26 18:06:27,-1.200,-0.025,-0.100,0.0,88.6,84.3,,,,,
501,08/09/26 18:06:28,-1.000,-0.200,0.050,0.0,78.5,92.9,,,,,
502,08/09/26 18:06:29,-1.125,0.050,0.125,0.0,92.9,97.2,,,,,
503,08/09/26 18:06:30,-1.100,-0.025,0.225,0.0,88.6,103.0,,,,,
504,08/09/26 18:06:31,-1.200,-0.150,0.325,0.0,81.4,109.0,,,,,
505,08/09/26 18:06:32,-0.450,0.575,0.325,63.3,125.1,109.0,,,,,
506,08/09/26 18:06:33,-0.750,0.500,0.750,41.4,120.0,138.6,,,,,
507,08/09/26 18:06:34,-0.400,0.250,0.850,66.4,104.5,148.2,,,,,
508,08/09/26 18:06:35,-0.675,0.700,0.675,47.5,134.4,132.5,,,,,
509,08/09/26 18:06:36,-0.750,0.450,0.550,41.4,116.7,123.4,,,,,
510,08/09/26 18:06:37,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
511,08/09/26 18:06:38,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
512,08/09/26 18:06:39,-0.950,0.025,0.200,18.2,91.4,101.5,,,,,
513,08/09/26 18:06:40,-1.000,-0.100,0.275,0.0,84.3,106.0,,,,,
514,08/09/26 18:06:41,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
515,08/09/26 18:06:42,-1.100,0.100,0.475,0.0,95.7,118.4,,,,,
516,08/09/26 18:06:43,-1.075,0.100,0.450,0.0,95.7,116.7,,,,,
517,08/09/26 18:06:44,-0.975,0.100,0.500,12.8,95.7,120.0,,,,,
518,08/09/26 18:06:45,-0.950,0.100,0.475,18.2,95.7,118.4,,,,,
519,08/09/26 18:06:46,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
520,08/09/26 18:06:47,-0.800,0.050,0.350,36.9,92.9,110.5,,,,,
521,08/09/26 18:06:48,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
522,08/09/26 18:06:49,-0.900,0.075,0.475,25.8,94.3,118.4,,,,,
523,08/09/26 18:06:50,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
524,08/09/26 18:06:51,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
525,08/09/26 18:06:52,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
526,08/09/26 18:06:53,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
527,08/09/26 18:06:54,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
528,08/09/26 18:06:55,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
529,08/09/26 18:06:56,-1.100,0.000,0.375,0.0,90.0,112.0,,,,,
530,08/09/26 18:06:57,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
531,08/09/26 18:06:58,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
532,08/09/26 18:06:59,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
533,08/09/26 18:07:00,-0.900,0.000,0.275,25.8,90.0,106.0,,,,,
534,08/09/26 18:07:01,-1.100,0.000,0.300,0.0,90.0,107.5,,,,,
535,08/09/26 18:07:02,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
536,08/09/26 18:07:03,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
537,08/09/26 18:07:04,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
538,08/09/26 18:07:05,-1.175,-0.050,0.200,0.0,87.1,101.5,,,,,
539,08/09/26 18:07:06,-1.050,0.000,0.275,0.0,90.0,106.0,,,,,
540,08/09/26 18:07:07,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
541,08/09/26 18:07:08,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
542,08/09/26 18:07:09,-1.750,-0.125,0.225,0.0,82.8,103.0,,,,,
543,08/09/26 18:07:10,-0.950,0.425,0.350,18.2,115.2,110.5,,,,,
544,08/09/26 18:07:11,-0.725,0.475,0.450,43.5,118.4,116.7,,,,,
545,08/09/26 18:07:12,-0.650,0.625,0.375,49.5,128.7,112.0,,,,,
546,08/09/26 18:07:13,-0.650,0.550,0.500,49.5,123.4,120.0,,,,,
547,08/09/26 18:07:14,-0.775,0.500,0.500,39.2,120.0,120.0,,,,,
548,08/09/26 18:07:15,-0.775,0.500,0.500,39.2,120.0,120.0,,,,,
549,08/09/26 18:07:16,-0.700,0.475,0.550,45.6,118.4,123.4,,,,,
550,08/09/26 18:07:17,-0.700,0.550,0.500,45.6,123.4,120.0,,,,,
551,08/09/26 18:07:18,-0.725,0.500,0.550,43.5,120.0,123.4,,,,,
552,08/09/26 18:07:19,-0.750,0.450,0.575,41.4,116.7,125.1,,,,,
553,08/09/26 18:07:20,-0.775,0.475,0.550,39.2,118.4,123.4,,,,,
554,08/09/26 18:07:21,-0.700,0.500,0.525,45.6,120.0,121.7,,,,,
555,08/09/26 18:07:22,-0.750,0.500,0.550,41.4,120.0,123.4,,,,,
556,08/09/26 18:07:23,-0.750,0.450,0.525,41.4,116.7,121.7,,,,,
557,08/09/26 18:07:24,-0.800,0.400,0.500,36.9,113.6,120.0,,,,,
558,08/09/26 18:07:25,-0.825,0.400,0.575,34.4,113.6,125.1,,,,,
559,08/09/26 18:07:26,-0.800,0.400,0.550,36.9,113.6,123.4,,,,,
560,08/09/26 18:07:27,-0.750,0.425,0.575,41.4,115.2,125.1,,,,,
561,08/09/26 18:07:28,-0.750,0.400,0.550,41.4,113.6,123.4,,,,,
562,08/09/26 18:07:29,-0.825,0.350,0.550,34.4,110.5,123.4,,,,,
563,08/09/26 18:07:30,-0.825,0.325,0.575,34.4,109.0,125.1,,,,,
564,08/09/26 18:07:31,-0.875,0.350,0.575,29.0,110.5,125.1,,,,,
565,08/09/26 18:07:32,-0.875,0.325,0.550,29.0,109.0,123.4,,,,,
566,08/09/26 18:07:33,-0.575,0.350,0.450,54.9,110.5,116.7,,,,,
567,08/09/26 18:07:34,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
568,08/09/26 18:07:35,-1.025,0.250,0.350,0.0,104.5,110.5,,,,,
569,08/09/26 18:07:36,-1.050,0.200,0.300,0.0,101.5,107.5,,,,,
570,08/09/26 18:07:37,-1.125,0.175,0.175,0.0,100.1,100.1,,,,,
571,08/09/26 18:07:38,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
572,08/09/26 18:07:39,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
573,08/09/26 18:07:40,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
574,08/09/26 18:07:41,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
575,08/09/26 18:07:42,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
576,08/09/26 18:07:43,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
577,08/09/26 18:07:44,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
578,08/09/26 18:07:45,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
579,08/09/26 18:07:46,-1.000,0.100,0.250,0.0,95.7,104.5,,,,,
580,08/09/26 18:07:47,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
581,08/09/26 18:07:48,-1.000,0.000,0.100,0.0,90.0,95.7,,,,,
582,08/09/26 18:07:49,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
583,08/09/26 18:07:50,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
584,08/09/26 18:07:51,-1.000,0.200,0.375,0.0,101.5,112.0,,,,,
585,08/09/26 18:07:52,-0.925,0.275,0.375,22.3,106.0,112.0,,,,,
586,08/09/26 18:07:53,-0.925,0.275,0.350,22.3,106.0,110.5,,,,,
587,08/09/26 18:07:54,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
588,08/09/26 18:07:55,-0.975,0.275,0.400,12.8,106.0,113.6,,,,,
589,08/09/26 18:07:56,-0.900,0.275,0.400,25.8,106.0,113.6,,,,,
590,08/09/26 18:07:57,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
591,08/09/26 18:07:58,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
592,08/09/26 18:07:59,-0.925,0.275,0.425,22.3,106.0,115.2,,,,,
593,08/09/26 18:08:00,-0.900,0.275,0.425,25.8,106.0,115.2,,,,,
594,08/09/26 18:08:01,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
595,08/09/26 18:08:02,-0.975,0.250,0.425,12.8,104.5,115.2,,,,,
596,08/09/26 18:08:03,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
597,08/09/26 18:08:04,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
598,08/09/26 18:08:05,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
599,08/09/26 18:08:06,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
600,08/09/26 18:08:07,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
601,08/09/26 18:08:08,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
602,08/09/26 18:08:09,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
603,08/09/26 18:08:10,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
604,08/09/26 18:08:11,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
605,08/09/26 18:08:12,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
606,08/09/26 18:08:13,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
607,08/09/26 18:08:14,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
608,08/09/26 18:08:15,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
