"Plot Title: 549_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
297,08/09/26 18:02:45,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
298,08/09/26 18:02:46,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
299,08/09/26 18:02:47,-1.050,0.050,-0.250,0.0,92.9,75.5,,,,,
300,08/09/26 18:02:48,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
301,08/09/26 18:02:49,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
302,08/09/26 18:02:50,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
303,08/09/26 18:02:51,-1.000,0.050,-0.325,0.0,92.9,71.0,,,,,
304,08/09/26 18:02:52,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
305,08/09/26 18:02:53,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
306,08/09/26 18:02:54,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
307,08/09/26 18:02:55,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
308,08/09/26 18:02:56,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
309,08/09/26 18:02:57,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
310,08/09/26 18:02:58,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
311,08/09/26 18:02:59,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
312,08/09/26 18:03:00,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
313,08/09/26 18:03:01,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
314,08/09/26 18:03:02,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
315,08/09/26 18:03:03,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
316,08/09/26 18:03:04,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
317,08/09/26 18:03:05,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
318,08/09/26 18:03:06,-0.975,0.050,-0.325,12.8,92.9,71.0,,,,,
319,08/09/26 18:03:07,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
320,08/09/26 18:03:08,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
321,08/09/26 18:03:09,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
322,08/09/26 18:03:10,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
323,08/09/26 18:03:11,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
324,08/09/26 18:03:12,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
325,08/09/26 18:03:13,-1.000,0.050,-0.325,0.0,92.9,71.0,,,,,
326,08/09/26 18:03:14,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
327,08/09/26 18:03:15,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
328,08/09/26 18:03:16,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
329,08/09/26 18:03:17,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
330,08/09/26 18:03:18,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
331,08/09/26 18:03:19,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
332,08/09/26 18:03:20,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
333,08/09/26 18:03:21,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
334,08/09/26 18:03:22,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
335,08/09/26 18:03:23,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
336,08/09/26 18:03:24,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
337,08/09/26 18:03:25,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
338,08/09/26 18:03:26,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
339,08/09/26 18:03:27,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
340,08/09/26 18:03:28,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
341,08/09/26 18:03:29,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
342,08/09/26 18:03:30,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
343,08/09/26 18:03:31,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
344,08/09/26 18:03:32,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
345,08/09/26 18:03:33,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
346,08/09/26 18:03:34,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
347,08/09/26 18:03:35,-1.050,0.050,-0.250,0.0,92.9,75.5,,,,,
348,08/09/26 18:03:36,-1.050,0.050,-0.275,0.0,92.9,74.0,,,,,
349,08/09/26 18:03:37,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
350,08/09/26 18:03:38,-0.950,0.050,-0.250,18.2,92.9,75.5,,,,,
351,08/09/26 18:03:39,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
352,08/09/26 18:03:40,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
353,08/09/26 18:03:41,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
354,08/09/26 18:03:42,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
355,08/09/26 18:03:43,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
356,08/09/26 18:03:44,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
357,08/09/26 18:03:45,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
358,08/09/26 18:03:46,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
359,08/09/26 18:03:47,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
360,08/09/26 18:03:48,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
361,08/09/26 18:03:49,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
362,08/09/26 18:03:50,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
363,08/09/26 18:03:51,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
364,08/09/26 18:03:52,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
365,08/09/26 18:03:53,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
366,08/09/26 18:03:54,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
367,08/09/26 18:03:55,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
368,08/09/26 18:03:56,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
369,08/09/26 18:03:57,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
370,08/09/26 18:03:58,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
371,08/09/26 18:03:59,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
372,08/09/26 18:04:00,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
373,08/09/26 18:04:01,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
374,08/09/26 18:04:02,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
375,08/09/26 18:04:03,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
376,08/09/26 18:04:04,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
377,08/09/26 18:04:05,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
378,08/09/26 18:04:06,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
379,08/09/26 18:04:07,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
380,08/09/26 18:04:08,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
381,08/09/26 18:04:09,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
382,08/09/26 18:04:10,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
383,08/09/26 18:04:11,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
384,08/09/26 18:04:12,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
385,08/09/26 18:04:13,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
386,08/09/26 18:04:14,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
387,08/09/26 18:04:15,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
388,08/09/26 18:04:16,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
389,08/09/26 18:04:17,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
390,08/09/26 18:04:18,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
391,08/09/26 18:04:19,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
392,08/09/26 18:04:20,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
393,08/09/26 18:04:21,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
394,08/09/26 18:04:22,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
395,08/09/26 18:04:23,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
396,08/09/26 18:04:24,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
397,08/09/26 18:04:25,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
398,08/09/26 18:04:26,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
399,08/09/26 18:04:27,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
400,08/09/26 18:04:28,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
401,08/09/26 18:04:29,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
402,08/09/26 18:04:30,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
403,08/09/26 18:04:31,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
404,08/09/26 18:04:32,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
405,08/09/26 18:04:33,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
406,08/09/26 18:04:34,-1.000,0.050,-0.325,0.0,92.9,71.0,,,,,
407,08/09/26 18:04:35,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
408,08/09/26 18:04:36,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
409,08/09/26 18:04:37,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
410,08/09/26 18:04:38,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
411,08/09/26 18:04:39,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
412,08/09/26 18:04:40,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
413,08/09/26 18:04:41,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
414,08/09/26 18:04:42,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
415,08/09/26 18:04:43,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
416,08/09/26 18:04:44,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
417,08/09/26 18:04:45,-0.075,0.125,0.250,85.7,97.2,104.5,,,,,
418,08/09/26 18:04:46,-1.250,-0.050,-0.125,0.0,87.1,82.8,,,,,
419,08/09/26 18:04:47,-1.100,0.025,-0.200,0.0,91.4,78.5,,,,,
420,08/09/26 18:04:48,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
421,08/09/26 18:04:49,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
422,08/09/26 18:04:50,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
423,08/09/26 18:04:51,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
424,08/09/26 18:04:52,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
425,08/09/26 18:04:53,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
426,08/09/26 18:04:54,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
427,08/09/26 18:04:55,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
428,08/09/26 18:04:56,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
429,08/09/26 18:04:57,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
430,08/09/26 18:04:58,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
431,08/09/26 18:04:59,-1.100,0.025,-0.200,0.0,91.4,78.5,,,,,
432,08/09/26 18:05:00,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
433,08/09/26 18:05:01,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
434,08/09/26 18:05:02,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
435,08/09/26 18:05:03,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
436,08/09/26 18:05:04,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
437,08/09/26 18:05:05,-1.175,0.050,-0.275,0.0,92.9,74.0,,,,,
438,08/09/26 18:05:06,0.025,0.050,-0.375,91.4,92.9,68.0,,,,,
439,08/09/26 18:05:07,-1.400,0.075,0.000,0.0,94.3,90.0,,,,,
440,08/09/26 18:05:08,-1.275,0.175,0.000,0.0,100.1,90.0,,,,,
441,08/09/26 18:05:09,-0.350,0.775,0.675,69.5,140.8,132.5,,,,,
442,08/09/26 18:05:10,0.250,1.400,-0.275,104.5,180.0,74.0,,,,,
443,08/09/26 18:05:11,-0.025,0.225,-0.025,88.6,103.0,88.6,,,,,
444,08/09/26 18:05:12,-0.350,0.525,0.725,69.5,121.7,136.5,,,,,
445,08/09/26 18:05:13,0.075,0.750,0.150,94.3,138.6,98.6,,,,,
446,08/09/26 18:05:14,0.700,2.125,-0.725,134.4,180.0,43.5,,,,,
447,08/09/26 18:05:15,0.625,1.150,-0.350,128.7,180.0,69.5,,,,,
448,08/09/26 18:05:16,-0.175,0.300,0.225,79.9,107.5,103.0,,,,,
449,08/09/26 18:05:17,-0.450,-1.025,0.450,63.3,0.0,116.7,,,,,
450,08/09/26 18:05:18,0.875,3.150,-0.825,151.0,180.0,34.4,,,,,
451,08/09/26 18:05:19,0.125,0.050,0.375,97.2,92.9,112.0,,,,,
452,08/09/26 18:05:20,0.300,1.825,-0.200,107.5,180.0,78.5,,,,,
453,08/09/26 18:05:21,-0.125,0.575,0.650,82.8,125.1,130.5,,,,,
454,08/09/26 18:05:22,-0.750,-1.875,1.100,41.4,0.0,180.0,,,,,
455,08/09/26 18:05:23,0.250,1.125,0.175,104.5,180.0,100.1,,,,,
456,08/09/26 18:05:24,0.550,-0.025,0.950,123.4,88.6,161.8,,,,,
457,08/09/26 18:05:25,0.300,1.375,-0.675,107.5,180.0,47.5,,,,,
458,08/09/26 18:05:26,-0.875,-2.850,0.700,29.0,0.0,134.4,,,,,
459,08/09/26 18:05:27,0.200,1.500,0.175,101.5,180.0,100.1,,,,,
460,08/09/26 18:05:28,-0.375,-0.925,0.875,68.0,22.3,151.0,,,,,
461,08/09/26 18:05:29,0.000,0.825,0.125,90.0,145.6,97.2,,,,,
462,08/09/26 18:05:30,-0.200,0.375,0.225,78.5,112.0,103.0,,,,,
463,08/09/26 18:05:31,-0.450,-0.975,0.450,63.3,12.8,116.7,,,,,
464,08/09/26 18:05:32,0.150,1.900,-0.375,98.6,180.0,68.0,,,,,
465,08/09/26 18:05:33,0.175,1.100,0.150,100.1,180.0,98.6,,,,,
466,08/09/26 18:05:34,-0.125,0.375,0.100,82.8,112.0,95.7,,,,,
467,08/09/26 18:05:35,0.000,0.625,-0.125,90.0,128.7,82.8,,,,,
468,08/09/26 18:05:36,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
469,08/09/26 18:05:37,-0.075,0.925,-0.025,85.7,157.7,88.6,,,,,
470,08/09/26 18:05:38,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
471,08/09/26 18:05:39,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
472,08/09/26 18:05:40,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
473,08/09/26 18:05:41,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
474,08/09/26 18:05:42,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
475,08/09/26 18:05:43,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
476,08/09/26 18:05:44,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
477,08/09/26 18:05:45,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
478,08/09/26 18:05:46,-0.100,0.925,-0.100,84.3,157.7,84.3,,,,,
479,08/09/26 18:05:47,-0.125,0.800,-0.100,82.8,143.1,84.3,,,,,
480,08/09/26 18:05:48,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
481,08/09/26 18:05:49,-0.100,1.200,0.050,84.3,180.0,92.9,,,,,
482,08/09/26 18:05:50,-0.025,1.200,-0.100,88.6,180.0,84.3,,,,,
483,08/09/26 18:05:51,-0.025,1.000,0.000,88.6,180.0,90.0,,,,,
484,08/09/26 18:05:52,-0.125,0.925,0.025,82.8,157.7,91.4,,,,,
485,08/09/26 18:05:53,-0.125,0.975,0.075,82.8,167.2,94.3,,,,,
486,08/09/26 18:05:54,-0.225,0.925,0.075,77.0,157.7,94.3,,,,,
487,08/09/26 18:05:55,-0.150,1.075,-0.050,81.4,180.0,87.1,,,,,
488,08/09/26 18:05:56,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
489,08/09/26 18:05:57,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
490,08/09/26 18:05:58,-0.125,1.100,0.100,82.8,180.0,95.7,,,,,
491,08/09/26 18:05:59,-0.150,1.025,-0.025,81.4,180.0,88.6,,,,,
492,08/09/26 18:06:00,-0.250,0.825,-0.025,75.5,145.6,88.6,,,,,
493,08/09/26 18:06:01,-0.175,0.900,0.025,79.9,154.2,91.4,,,,,
494,08/09/26 18:06:02,-0.200,1.075,0.000,78.5,180.0,90.0,,,,,
495,08/09/26 18:06:03,-0.125,1.025,-0.150,82.8,180.0,81.4,,,,,
496,08/09/26 18:06:04,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
497,08/09/26 18:06:05,-0.075,0.900,0.050,85.7,154.2,92.9,,,,,
498,08/09/26 18:06:06,-0.175,0.900,0.025,79.9,154.2,91.4,,,,,
499,08/09/26 18:06:07,-0.175,1.050,0.050,79.9,180.0,92.9,,,,,
500,08/09/26 18:06:08,0.175,1.550,0.175,100.1,180.0,100.1,,,,,
501,08/09/26 18:06:09,-0.425,0.975,0.200,64.8,167.2,101.5,,,,,
502,08/09/26 18:06:10,-0.300,0.675,-0.050,72.5,132.5,87.1,,,,,
503,08/09/26 18:06:11,0.175,1.875,-0.275,100.1,180.0,74.0,,,,,
504,08/09/26 18:06:12,-1.450,-1.225,-0.200,0.0,0.0,78.5,,,,,
505,08/09/26 18:06:13,0.250,0.875,0.050,104.5,151.0,92.9,,,,,
506,08/09/26 18:06:14,-0.100,1.225,-0.025,84.3,180.0,88.6,,,,,
507,08/09/26 18:06:15,-0.925,-0.425,0.675,22.3,64.8,132.5,,,,,
508,08/09/26 18:06:16,0.300,1.025,0.975,107.5,180.0,167.2,,,,,
509,08/09/26 18:06:17,0.050,-0.325,0.475,92.9,71.0,118.4,,,,,
510,08/09/26 18:06:18,-0.325,-1.400,-0.900,71.0,0.0,25.8,,,,,
511,08/09/26 18:06:19,-0.425,-0.875,0.050,64.8,29.0,92.9,,,,,
512,08/09/26 18:06:20,-0.350,-0.625,-0.275,69.5,51.3,74.0,,,,,
513,08/09/26 18:06:21,-0.350,-1.150,-0.625,69.5,0.0,51.3,,,,,
514,08/09/26 18:06:22,-0.350,-1.500,-0.400,69.5,0.0,66.4,,,,,
515,08/09/26 18:06:23,-0.400,-0.550,-0.450,66.4,56.6,63.3,,,,,
516,08/09/26 18:06:24,-0.950,-0.025,-0.325,18.2,88.6,71.0,,,,,
517,08/09/26 18:06:25,-0.675,-0.250,-0.175,47.5,75.5,79.9,,,,,
518,08/09/26 18:06:26,-1.725,0.350,-0.600,0.0,110.5,53.1,,,,,
519,08/09/26 18:06:27,-1.325,-0.025,-0.450,0.0,88.6,63.3,,,,,
520,08/09/26 18:06:28,-0.750,0.050,0.050,41.4,92.9,92.9,,,,,
521,08/09/26 18:06:29,-0.725,-0.350,-0.700,43.5,69.5,45.6,,,,,
522,08/09/26 18:06:30,-0.975,-0.550,0.025,12.8,56.6,91.4,,,,,
523,08/09/26 18:06:31,0.150,-0.775,-0.300,98.6,39.2,72.5,,,,,
524,08/09/26 18:06:32,-2.000,0.100,-0.550,0.0,95.7,56.6,,,,,
525,08/09/26 18:06:33,-0.600,0.500,0.150,53.1,120.0,98.6,,,,,
526,08/09/26 18:06:34,-1.350,-0.350,-0.150,0.0,69.5,81.4,,,,,
527,08/09/26 18:06:35,-0.550,0.550,0.025,56.6,123.4,91.4,,,,,
528,08/09/26 18:06:36,-1.075,0.600,-0.075,0.0,126.9,85.7,,,,,
529,08/09/26 18:06:37,-0.850,0.450,0.275,31.8,116.7,106.0,,,,,
530,08/09/26 18:06:38,-1.025,-0.575,-0.025,0.0,54.9,88.6,,,,,
531,08/09/26 18:06:39,-0.900,-0.150,0.000,25.8,81.4,90.0,,,,,
532,08/09/26 18:06:40,-1.325,0.175,0.200,0.0,100.1,101.5,,,,,
533,08/09/26 18:06:41,-0.825,0.550,0.125,34.4,123.4,97.2,,,,,
534,08/09/26 18:06:42,-0.350,0.675,0.400,69.5,132.5,113.6,,,,,
535,08/09/26 18:06:43,-0.550,0.600,0.325,56.6,126.9,109.0,,,,,
536,08/09/26 18:06:44,-1.025,0.600,0.275,0.0,126.9,106.0,,,,,
537,08/09/26 18:06:45,-0.500,0.125,0.100,60.0,97.2,95.7,,,,,
538,08/09/26 18:06:46,-1.375,0.225,-0.400,0.0,103.0,66.4,,,,,
539,08/09/26 18:06:47,-0.625,0.600,0.575,51.3,126.9,125.1,,,,,
540,08/09/26 18:06:48,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
541,08/09/26 18:06:49,-1.350,0.025,0.325,0.0,91.4,109.0,,,,,
542,08/09/26 18:06:50,-1.200,0.050,0.025,0.0,92.9,91.4,,,,,
543,08/09/26 18:06:51,-1.100,0.150,0.350,0.0,98.6,110.5,,,,,
544,08/09/26 18:06:52,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
545,08/09/26 18:06:53,-1.200,0.025,0.150,0.0,91.4,98.6,,,,,
546,08/09/26 18:06:54,-0.925,-0.125,0.125,22.3,82.8,97.2,,,,,
547,08/09/26 18:06:55,-0.925,-0.125,0.150,22.3,82.8,98.6,,,,,
548,08/09/26 18:06:56,-0.950,0.075,0.275,18.2,94.3,106.0,,,,,
549,08/09/26 18:06:57,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
550,08/09/26 18:06:58,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
551,08/09/26 18:06:59,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
552,08/09/26 18:07:00,-1.100,0.100,0.375,0.0,95.7,112.0,,,,,
553,08/09/26 18:07:01,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
554,08/09/26 18:07:02,-1.225,0.125,0.175,0.0,97.2,100.1,,,,,
555,08/09/26 18:07:03,-0.700,0.375,0.150,45.6,112.0,98.6,,,,,
556,08/09/26 18:07:04,-0.750,0.000,0.200,41.4,90.0,101.5,,,,,
557,08/09/26 18:07:05,-0.650,0.100,0.050,49.5,95.7,92.9,,,,,
558,08/09/26 18:07:06,-1.300,-0.200,-0.125,0.0,78.5,82.8,,,,,
559,08/09/26 18:07:07,-1.075,-0.125,0.125,0.0,82.8,97.2,,,,,
560,08/09/26 18:07:08,-1.075,-0.175,-0.375,0.0,79.9,68.0,,,,,
561,08/09/26 18:07:09,-1.400,-0.275,-0.225,0.0,74.0,77.0,,,,,
562,08/09/26 18:07:10,-0.650,-0.050,0.500,49.5,87.1,120.0,,,,,
563,08/09/26 18:07:11,-1.475,0.100,-0.400,0.0,95.7,66.4,,,,,
564,08/09/26 18:07:12,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
565,08/09/26 18:07:13,-1.100,-0.050,0.375,0.0,87.1,112.0,,,,,
566,08/09/26 18:07:14,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
567,08/09/26 18:07:15,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
568,08/09/26 18:07:16,-1.075,0.050,0.275,0.0,92.9,106.0,,,,,
569,08/09/26 18:07:17,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
570,08/09/26 18:07:18,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
571,08/09/26 18:07:19,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
572,08/09/26 18:07:20,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
573,08/09/26 18:07:21,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
574,08/09/26 18:07:22,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
575,08/09/26 18:07:23,-1.000,0.100,0.350,0.0,95.7,110.5,,,,,
576,08/09/26 18:07:24,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
577,08/09/26 18:07:25,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
578,08/09/26 18:07:26,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
579,08/09/26 18:07:27,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
580,08/09/26 18:07:28,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
581,08/09/26 18:07:29,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
582,08/09/26 18:07:30,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
583,08/09/26 18:07:31,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
584,08/09/26 18:07:32,-0.975,0.225,0.225,12.8,103.0,103.0,,,,,
585,08/09/26 18:07:33,-1.000,0.175,0.200,0.0,100.1,101.5,,,,,
586,08/09/26 18:07:34,-0.900,0.175,0.275,25.8,100.1,106.0,,,,,
587,08/09/26 18:07:35,-1.125,0.275,0.225,0.0,106.0,103.0,,,,,
588,08/09/26 18:07:36,-0.750,-0.175,0.100,41.4,79.9,95.7,,,,,
589,08/09/26 18:07:37,-1.500,-0.075,-0.050,0.0,85.7,87.1,,,,,
590,08/09/26 18:07:38,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
591,08/09/26 18:07:39,-0.875,-0.075,0.125,29.0,85.7,97.2,,,,,
592,08/09/26 18:07:40,-1.275,0.250,0.275,0.0,104.5,106.0,,,,,
593,08/09/26 18:07:41,-1.175,0.200,0.325,0.0,101.5,109.0,,,,,
594,08/09/26 18:07:42,-1.275,0.200,0.225,0.0,101.5,103.0,,,,,
595,08/09/26 18:07:43,-1.225,0.175,0.150,0.0,100.1,98.6,,,,,
596,08/09/26 18:07:44,-0.950,0.050,0.100,18.2,92.9,95.7,,,,,
597,08/09/26 18:07:45,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
598,08/09/26 18:07:46,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
599,08/09/26 18:07:47,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
600,08/09/26 18:07:48,-1.325,0.150,0.150,0.0,98.6,98.6,,,,,
601,08/09/26 18:07:49,-1.300,0.100,0.300,0.0,95.7,107.5,,,,,
602,08/09/26 18:07:50,-1.100,0.150,0.100,0.0,98.6,95.7,,,,,
