"Plot Title: 614_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
295,08/12/26 15:40:25,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
296,08/12/26 15:40:26,-1.125,0.125,-0.025,0.0,97.2,88.6,,,,,
297,08/12/26 15:40:27,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
298,08/12/26 15:40:28,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
299,08/12/26 15:40:29,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
300,08/12/26 15:40:30,-1.150,0.100,-0.150,0.0,95.7,81.4,,,,,
301,08/12/26 15:40:31,-1.200,0.050,-0.200,0.0,92.9,78.5,,,,,
302,08/12/26 15:40:32,-1.200,0.100,-0.150,0.0,95.7,81.4,,,,,
303,08/12/26 15:40:33,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
304,08/12/26 15:40:34,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
305,08/12/26 15:40:35,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
306,08/12/26 15:40:36,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
307,08/12/26 15:40:37,-1.150,0.125,-0.025,0.0,97.2,88.6,,,,,
308,08/12/26 15:40:38,-1.150,0.100,-0.125,0.0,95.7,82.8,,,,,
309,08/12/26 15:40:39,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
310,08/12/26 15:40:40,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
311,08/12/26 15:40:41,-1.175,0.075,-0.175,0.0,94.3,79.9,,,,,
312,08/12/26 15:40:42,-1.225,0.125,-0.125,0.0,97.2,82.8,,,,,
313,08/12/26 15:40:43,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
314,08/12/26 15:40:44,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
315,08/12/26 15:40:45,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
316,08/12/26 15:40:46,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
317,08/12/26 15:40:47,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
318,08/12/26 15:40:48,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
319,08/12/26 15:40:49,-1.225,0.075,-0.200,0.0,94.3,78.5,,,,,
320,08/12/26 15:40:50,-1.175,0.100,-0.200,0.0,95.7,78.5,,,,,
321,08/12/26 15:40:51,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
322,08/12/26 15:40:52,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
323,08/12/26 15:40:53,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
324,08/12/26 15:40:54,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
325,08/12/26 15:40:55,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
326,08/12/26 15:40:56,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
327,08/12/26 15:40:57,-1.150,0.075,-0.175,0.0,94.3,79.9,,,,,
328,08/12/26 15:40:58,-1.150,0.075,-0.175,0.0,94.3,79.9,,,,,
329,08/12/26 15:40:59,-1.125,0.050,-0.200,0.0,92.9,78.5,,,,,
330,08/12/26 15:41:00,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
331,08/12/26 15:41:01,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
332,08/12/26 15:41:02,-1.150,0.100,0.025,0.0,95.7,91.4,,,,,
333,08/12/26 15:41:03,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
334,08/12/26 15:41:04,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
335,08/12/26 15:41:05,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
336,08/12/26 15:41:06,-1.125,0.075,-0.225,0.0,94.3,77.0,,,,,
337,08/12/26 15:41:07,-1.150,0.075,-0.175,0.0,94.3,79.9,,,,,
338,08/12/26 15:41:08,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
339,08/12/26 15:41:09,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
340,08/12/26 15:41:10,-1.175,0.125,-0.125,0.0,97.2,82.8,,,,,
341,08/12/26 15:41:11,-1.175,0.125,-0.075,0.0,97.2,85.7,,,,,
342,08/12/26 15:41:12,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
343,08/12/26 15:41:13,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
344,08/12/26 15:41:14,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
345,08/12/26 15:41:15,-1.175,0.100,-0.175,0.0,95.7,79.9,,,,,
346,08/12/26 15:41:16,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
347,08/12/26 15:41:17,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
348,08/12/26 15:41:18,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
349,08/12/26 15:41:19,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
350,08/12/26 15:41:20,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
351,08/12/26 15:41:21,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
352,08/12/26 15:41:22,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
353,08/12/26 15:41:23,-1.175,0.100,-0.150,0.0,95.7,81.4,,,,,
354,08/12/26 15:41:24,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
355,08/12/26 15:41:25,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
356,08/12/26 15:41:26,-1.150,0.100,-0.125,0.0,95.7,82.8,,,,,
357,08/12/26 15:41:27,-1.150,0.100,-0.125,0.0,95.7,82.8,,,,,
358,08/12/26 15:41:28,-1.150,0.100,-0.150,0.0,95.7,81.4,,,,,
359,08/12/26 15:41:29,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
360,08/12/26 15:41:30,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
361,08/12/26 15:41:31,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
362,08/12/26 15:41:32,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
363,08/12/26 15:41:33,-1.225,0.125,-0.075,0.0,97.2,85.7,,,,,
364,08/12/26 15:41:34,-1.150,0.100,-0.175,0.0,95.7,79.9,,,,,
365,08/12/26 15:41:35,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
366,08/12/26 15:41:36,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
367,08/12/26 15:41:37,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
368,08/12/26 15:41:38,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
369,08/12/26 15:41:39,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
370,08/12/26 15:41:40,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
371,08/12/26 15:41:41,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
372,08/12/26 15:41:42,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
373,08/12/26 15:41:43,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
374,08/12/26 15:41:44,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
375,08/12/26 15:41:45,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
376,08/12/26 15:41:46,-0.975,0.100,0.025,12.8,95.7,91.4,,,,,
377,08/12/26 15:41:47,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
378,08/12/26 15:41:48,-1.200,0.150,0.000,0.0,98.6,90.0,,,,,
379,08/12/26 15:41:49,-1.150,0.125,-0.025,0.0,97.2,88.6,,,,,
380,08/12/26 15:41:50,-1.225,0.125,-0.125,0.0,97.2,82.8,,,,,
381,08/12/26 15:41:51,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
382,08/12/26 15:41:52,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
383,08/12/26 15:41:53,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
384,08/12/26 15:41:54,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
385,08/12/26 15:41:55,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
386,08/12/26 15:41:56,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
387,08/12/26 15:41:57,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
388,08/12/26 15:41:58,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
389,08/12/26 15:41:59,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
390,08/12/26 15:42:00,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
391,08/12/26 15:42:01,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
392,08/12/26 15:42:02,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
393,08/12/26 15:42:03,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
394,08/12/26 15:42:04,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
395,08/12/26 15:42:05,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
396,08/12/26 15:42:06,-1.125,0.125,-0.050,0.0,97.2,87.1,,,,,
397,08/12/26 15:42:07,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
398,08/12/26 15:42:08,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
399,08/12/26 15:42:09,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
400,08/12/26 15:42:10,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
401,08/12/26 15:42:11,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
402,08/12/26 15:42:12,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
403,08/12/26 15:42:13,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
404,08/12/26 15:42:14,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
405,08/12/26 15:42:15,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
406,08/12/26 15:42:16,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
407,08/12/26 15:42:17,-1.175,0.125,-0.050,0.0,97.2,87.1,,,,,
408,08/12/26 15:42:18,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
409,08/12/26 15:42:19,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
410,08/12/26 15:42:20,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
411,08/12/26 15:42:21,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
412,08/12/26 15:42:22,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
413,08/12/26 15:42:23,-1.200,0.100,-0.075,0.0,95.7,85.7,,,,,
414,08/12/26 15:42:24,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
415,08/12/26 15:42:25,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
416,08/12/26 15:42:26,-1.125,0.100,-0.025,0.0,95.7,88.6,,,,,
417,08/12/26 15:42:27,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
418,08/12/26 15:42:28,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
419,08/12/26 15:42:29,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
420,08/12/26 15:42:30,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
421,08/12/26 15:42:31,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
422,08/12/26 15:42:32,-1.225,0.125,-0.100,0.0,97.2,84.3,,,,,
423,08/12/26 15:42:33,-1.200,0.125,-0.075,0.0,97.2,85.7,,,,,
424,08/12/26 15:42:34,-1.150,0.125,-0.050,0.0,97.2,87.1,,,,,
425,08/12/26 15:42:35,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
426,08/12/26 15:42:36,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
427,08/12/26 15:42:37,-0.900,0.050,-0.025,25.8,92.9,88.6,,,,,
428,08/12/26 15:42:38,-1.675,0.325,0.050,0.0,109.0,92.9,,,,,
429,08/12/26 15:42:39,-1.225,0.075,0.025,0.0,94.3,91.4,,,,,
430,08/12/26 15:42:40,-1.125,0.050,-0.275,0.0,92.9,74.0,,,,,
431,08/12/26 15:42:41,-1.200,0.050,-0.125,0.0,92.9,82.8,,,,,
432,08/12/26 15:42:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
433,08/12/26 15:42:43,-0.925,0.050,0.000,22.3,92.9,90.0,,,,,
434,08/12/26 15:42:44,-1.400,2.450,-0.125,0.0,180.0,82.8,,,,,
435,08/12/26 15:42:45,0.075,-0.550,2.175,94.3,56.6,180.0,,,,,
436,08/12/26 15:42:46,-0.075,0.400,0.825,85.7,113.6,145.6,,,,,
437,08/12/26 15:42:47,-0.100,0.500,0.800,84.3,120.0,143.1,,,,,
438,08/12/26 15:42:48,-0.100,0.550,0.825,84.3,123.4,145.6,,,,,
439,08/12/26 15:42:49,0.125,0.475,0.700,97.2,118.4,134.4,,,,,
440,08/12/26 15:42:50,-0.050,0.550,0.750,87.1,123.4,138.6,,,,,
441,08/12/26 15:42:51,-0.100,0.575,0.775,84.3,125.1,140.8,,,,,
442,08/12/26 15:42:52,-0.075,0.675,0.775,85.7,132.5,140.8,,,,,
443,08/12/26 15:42:53,-0.100,0.625,0.850,84.3,128.7,148.2,,,,,
444,08/12/26 15:42:54,0.000,0.575,0.825,90.0,125.1,145.6,,,,,
445,08/12/26 15:42:55,-0.075,0.475,0.775,85.7,118.4,140.8,,,,,
446,08/12/26 15:42:56,-0.075,0.525,0.800,85.7,121.7,143.1,,,,,
447,08/12/26 15:42:57,-0.075,0.600,0.825,85.7,126.9,145.6,,,,,
448,08/12/26 15:42:58,-0.075,0.650,0.825,85.7,130.5,145.6,,,,,
449,08/12/26 15:42:59,-0.125,0.675,0.750,82.8,132.5,138.6,,,,,
450,08/12/26 15:43:00,-0.200,0.475,0.775,78.5,118.4,140.8,,,,,
451,08/12/26 15:43:01,-0.325,0.075,0.100,71.0,94.3,95.7,,,,,
452,08/12/26 15:43:02,-0.125,0.525,0.825,82.8,121.7,145.6,,,,,
453,08/12/26 15:43:03,-0.075,0.625,0.850,85.7,128.7,148.2,,,,,
454,08/12/26 15:43:04,-0.125,0.175,0.475,82.8,100.1,118.4,,,,,
455,08/12/26 15:43:05,0.075,1.225,1.000,94.3,180.0,180.0,,,,,
456,08/12/26 15:43:06,0.125,0.750,0.950,97.2,138.6,161.8,,,,,
457,08/12/26 15:43:07,-0.225,0.325,0.800,77.0,109.0,143.1,,,,,
458,08/12/26 15:43:08,0.700,1.525,2.450,134.4,180.0,180.0,,,,,
459,08/12/26 15:43:09,0.500,1.000,0.750,120.0,180.0,138.6,,,,,
460,08/12/26 15:43:10,-0.150,0.900,0.200,81.4,154.2,101.5,,,,,
461,08/12/26 15:43:11,0.250,0.850,0.450,104.5,148.2,116.7,,,,,
462,08/12/26 15:43:12,0.200,0.625,-0.325,101.5,128.7,71.0,,,,,
463,08/12/26 15:43:13,0.675,-0.025,0.125,132.5,88.6,97.2,,,,,
464,08/12/26 15:43:14,0.625,1.150,0.650,128.7,180.0,130.5,,,,,
465,08/12/26 15:43:15,0.200,0.200,-0.050,101.5,101.5,87.1,,,,,
466,08/12/26 15:43:16,0.175,-0.200,-0.275,100.1,78.5,74.0,,,,,
467,08/12/26 15:43:17,0.250,0.575,0.500,104.5,125.1,120.0,,,,,
468,08/12/26 15:43:18,-0.300,0.800,-1.275,72.5,143.1,0.0,,,,,
469,08/12/26 15:43:19,0.025,-0.800,-0.700,91.4,36.9,45.6,,,,,
470,08/12/26 15:43:20,-1.150,0.400,-0.650,0.0,113.6,49.5,,,,,
471,08/12/26 15:43:21,-1.200,0.200,-0.075,0.0,101.5,85.7,,,,,
472,08/12/26 15:43:22,-0.525,0.800,-0.500,58.3,143.1,60.0,,,,,
473,08/12/26 15:43:23,-0.600,0.725,-0.500,53.1,136.5,60.0,,,,,
474,08/12/26 15:43:24,-0.650,0.750,-0.575,49.5,138.6,54.9,,,,,
475,08/12/26 15:43:25,-0.525,0.425,-0.675,58.3,115.2,47.5,,,,,
476,08/12/26 15:43:26,-0.325,0.450,-0.725,71.0,116.7,43.5,,,,,
477,08/12/26 15:43:27,-0.650,0.475,-0.875,49.5,118.4,29.0,,,,,
478,08/12/26 15:43:28,-0.350,0.575,-0.675,69.5,125.1,47.5,,,,,
479,08/12/26 15:43:29,-0.800,0.475,-0.750,36.9,118.4,41.4,,,,,
480,08/12/26 15:43:30,-0.550,0.525,-0.625,56.6,121.7,51.3,,,,,
481,08/12/26 15:43:31,-0.850,0.550,-0.400,31.8,123.4,66.4,,,,,
482,08/12/26 15:43:32,-0.800,0.600,-0.050,36.9,126.9,87.1,,,,,
483,08/12/26 15:43:33,-0.850,0.675,-0.275,31.8,132.5,74.0,,,,,
484,08/12/26 15:43:34,-0.825,0.625,-0.150,34.4,128.7,81.4,,,,,
485,08/12/26 15:43:35,-0.750,0.700,-0.150,41.4,134.4,81.4,,,,,
486,08/12/26 15:43:36,-0.875,0.525,-0.125,29.0,121.7,82.8,,,,,
487,08/12/26 15:43:37,-0.925,0.550,-0.125,22.3,123.4,82.8,,,,,
488,08/12/26 15:43:38,-0.875,0.625,-0.175,29.0,128.7,79.9,,,,,
489,08/12/26 15:43:39,-0.875,0.525,-0.075,29.0,121.7,85.7,,,,,
490,08/12/26 15:43:40,-0.900,0.500,-0.175,25.8,120.0,79.9,,,,,
491,08/12/26 15:43:41,-0.975,0.650,-0.075,12.8,130.5,85.7,,,,,
492,08/12/26 15:43:42,-0.850,0.575,-0.050,31.8,125.1,87.1,,,,,
493,08/12/26 15:43:43,-0.875,0.575,-0.025,29.0,125.1,88.6,,,,,
494,08/12/26 15:43:44,-1.000,0.675,0.125,0.0,132.5,97.2,,,,,
495,08/12/26 15:43:45,-0.975,0.525,-0.075,12.8,121.7,85.7,,,,,
496,08/12/26 15:43:46,-0.950,0.525,0.025,18.2,121.7,91.4,,,,,
497,08/12/26 15:43:47,-0.950,0.475,-0.025,18.2,118.4,88.6,,,,,
498,08/12/26 15:43:48,-1.050,0.425,-0.075,0.0,115.2,85.7,,,,,
499,08/12/26 15:43:49,-1.025,0.425,0.000,0.0,115.2,90.0,,,,,
500,08/12/26 15:43:50,-0.950,0.475,-0.025,18.2,118.4,88.6,,,,,
501,08/12/26 15:43:51,-1.225,0.200,-0.125,0.0,101.5,82.8,,,,,
502,08/12/26 15:43:52,-1.100,0.325,0.075,0.0,109.0,94.3,,,,,
503,08/12/26 15:43:53,-1.125,0.150,0.175,0.0,98.6,100.1,,,,,
504,08/12/26 15:43:54,-1.150,0.025,0.225,0.0,91.4,103.0,,,,,
505,08/12/26 15:43:55,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
506,08/12/26 15:43:56,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
507,08/12/26 15:43:57,-1.125,0.100,0.125,0.0,95.7,97.2,,,,,
508,08/12/26 15:43:58,-1.300,0.125,0.100,0.0,97.2,95.7,,,,,
509,08/12/26 15:43:59,-1.150,0.200,0.125,0.0,101.5,97.2,,,,,
510,08/12/26 15:44:00,-1.125,0.050,0.150,0.0,92.9,98.6,,,,,
511,08/12/26 15:44:01,-1.150,0.075,0.075,0.0,94.3,94.3,,,,,
512,08/12/26 15:44:02,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
513,08/12/26 15:44:03,-1.175,0.150,0.075,0.0,98.6,94.3,,,,,
514,08/12/26 15:44:04,-1.175,0.150,0.125,0.0,98.6,97.2,,,,,
515,08/12/26 15:44:05,-1.100,0.150,0.125,0.0,98.6,97.2,,,,,
516,08/12/26 15:44:06,-1.075,0.150,0.075,0.0,98.6,94.3,,,,,
517,08/12/26 15:44:07,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
518,08/12/26 15:44:08,-1.100,0.175,0.150,0.0,100.1,98.6,,,,,
519,08/12/26 15:44:09,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
520,08/12/26 15:44:10,-1.150,0.150,0.175,0.0,98.6,100.1,,,,,
521,08/12/26 15:44:11,-1.075,0.150,0.125,0.0,98.6,97.2,,,,,
522,08/12/26 15:44:12,-1.100,0.100,0.100,0.0,95.7,95.7,,,,,
523,08/12/26 15:44:13,-1.125,0.150,0.125,0.0,98.6,97.2,,,,,
524,08/12/26 15:44:14,-1.025,-0.125,0.400,0.0,82.8,113.6,,,,,
525,08/12/26 15:44:15,-1.000,0.225,0.300,0.0,103.0,107.5,,,,,
526,08/12/26 15:44:16,-1.075,-0.025,0.125,0.0,88.6,97.2,,,,,
527,08/12/26 15:44:17,-1.000,0.250,0.350,0.0,104.5,110.5,,,,,
528,08/12/26 15:44:18,-1.100,0.200,0.350,0.0,101.5,110.5,,,,,
529,08/12/26 15:44:19,-1.075,0.250,0.425,0.0,104.5,115.2,,,,,
530,08/12/26 15:44:20,-0.950,0.375,0.425,18.2,112.0,115.2,,,,,
531,08/12/26 15:44:21,-1.075,0.300,0.125,0.0,107.5,97.2,,,,,
532,08/12/26 15:44:22,-1.175,0.075,0.025,0.0,94.3,91.4,,,,,
533,08/12/26 15:44:23,-1.125,0.125,0.125,0.0,97.2,97.2,,,,,
534,08/12/26 15:44:24,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
535,08/12/26 15:44:25,-1.150,0.100,0.175,0.0,95.7,100.1,,,,,
536,08/12/26 15:44:26,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
537,08/12/26 15:44:27,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
538,08/12/26 15:44:28,-1.150,0.100,0.225,0.0,95.7,103.0,,,,,
539,08/12/26 15:44:29,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
540,08/12/26 15:44:30,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
541,08/12/26 15:44:31,-1.150,0.075,0.250,0.0,94.3,104.5,,,,,
542,08/12/26 15:44:32,-1.125,0.050,0.275,0.0,92.9,106.0,,,,,
543,08/12/26 15:44:33,-1.000,0.100,0.275,0.0,95.7,106.0,,,,,
544,08/12/26 15:44:34,-1.075,-0.025,0.150,0.0,88.6,98.6,,,,,
545,08/12/26 15:44:35,-1.200,-0.100,0.075,0.0,84.3,94.3,,,,,
546,08/12/26 15:44:36,-1.050,-0.150,0.200,0.0,81.4,101.5,,,,,
547,08/12/26 15:44:37,-1.150,-0.175,0.200,0.0,79.9,101.5,,,,,
548,08/12/26 15:44:38,-1.150,-0.200,0.300,0.0,78.5,107.5,,,,,
549,08/12/26 15:44:39,-1.150,-0.275,0.175,0.0,74.0,100.1,,,,,
550,08/12/26 15:44:40,-1.075,-0.225,0.225,0.0,77.0,103.0,,,,,
551,08/12/26 15:44:41,-1.075,-0.275,0.200,0.0,74.0,101.5,,,,,
552,08/12/26 15:44:42,-1.075,-0.250,0.250,0.0,75.5,104.5,,,,,
553,08/12/26 15:44:43,-1.125,-0.150,0.150,0.0,81.4,98.6,,,,,
554,08/12/26 15:44:44,-1.150,-0.275,0.125,0.0,74.0,97.2,,,,,
555,08/12/26 15:44:45,-1.100,-0.350,0.250,0.0,69.5,104.5,,,,,
556,08/12/26 15:44:46,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
557,08/12/26 15:44:47,-1.050,-0.350,0.300,0.0,69.5,107.5,,,,,
558,08/12/26 15:44:48,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
559,08/12/26 15:44:49,-1.025,-0.375,0.300,0.0,68.0,107.5,,,,,
560,08/12/26 15:44:50,-1.050,-0.400,0.225,0.0,66.4,103.0,,,,,
561,08/12/26 15:44:51,-1.075,-0.375,0.250,0.0,68.0,104.5,,,,,
562,08/12/26 15:44:52,-1.050,-0.325,0.200,0.0,71.0,101.5,,,,,
563,08/12/26 15:44:53,-1.125,-0.275,0.150,0.0,74.0,98.6,,,,,
564,08/12/26 15:44:54,-1.125,-0.275,0.125,0.0,74.0,97.2,,,,,
565,08/12/26 15:44:55,-1.150,-0.275,0.225,0.0,74.0,103.0,,,,,
566,08/12/26 15:44:56,-1.025,-0.400,0.275,0.0,66.4,106.0,,,,,
567,08/12/26 15:44:57,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
568,08/12/26 15:44:58,-1.100,-0.375,0.200,0.0,68.0,101.5,,,,,
569,08/12/26 15:44:59,-1.100,-0.350,0.175,0.0,69.5,100.1,,,,,
570,08/12/26 15:45:00,-1.050,-0.350,0.175,0.0,69.5,100.1,,,,,
571,08/12/26 15:45:01,-1.050,-0.350,0.125,0.0,69.5,97.2,,,,,
572,08/12/26 15:45:02,-1.150,-0.225,0.075,0.0,77.0,94.3,,,,,
573,08/12/26 15:45:03,-1.150,-0.275,0.100,0.0,74.0,95.7,,,,,
574,08/12/26 15:45:04,-1.100,-0.275,0.175,0.0,74.0,100.1,,,,,
575,08/12/26 15:45:05,-1.075,-0.350,0.225,0.0,69.5,103.0,,,,,
576,08/12/26 15:45:06,-1.075,-0.325,0.225,0.0,71.0,103.0,,,,,
577,08/12/26 15:45:07,-1.050,-0.350,0.250,0.0,69.5,104.5,,,,,
578,08/12/26 15:45:08,-1.100,-0.375,0.200,0.0,68.0,101.5,,,,,
579,08/12/26 15:45:09,-1.050,-0.350,0.200,0.0,69.5,101.5,,,,,
580,08/12/26 15:45:10,-1.100,-0.350,0.175,0.0,69.5,100.1,,,,,
581,08/12/26 15:45:11,-1.150,-0.325,0.125,0.0,71.0,97.2,,,,,
582,08/12/26 15:45:12,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
583,08/12/26 15:45:13,-1.050,-0.325,0.200,0.0,71.0,101.5,,,,,
584,08/12/26 15:45:14,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
585,08/12/26 15:45:15,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
586,08/12/26 15:45:16,-1.000,-0.500,0.250,0.0,60.0,104.5,,,,,
587,08/12/26 15:45:17,-1.025,-0.525,0.225,0.0,58.3,103.0,,,,,
588,08/12/26 15:45:18,-0.675,-0.550,0.325,47.5,56.6,109.0,,,,,
589,08/12/26 15:45:19,-0.900,-0.750,0.125,25.8,41.4,97.2,,,,,
590,08/12/26 15:45:20,-0.775,-0.625,-0.200,39.2,51.3,78.5,,,,,
591,08/12/26 15:45:21,-1.375,-0.250,-0.200,0.0,75.5,78.5,,,,,
592,08/12/26 15:45:22,-1.075,-0.325,0.025,0.0,71.0,91.4,,,,,
593,08/12/26 15:45:23,-1.125,-0.300,-0.050,0.0,72.5,87.1,,,,,
594,08/12/26 15:45:24,-1.125,-0.250,0.000,0.0,75.5,90.0,,,,,
595,08/12/26 15:45:25,-1.150,-0.300,-0.050,0.0,72.5,87.1,,,,,
596,08/12/26 15:45:26,-1.100,-0.350,-0.050,0.0,69.5,87.1,,,,,
597,08/12/26 15:45:27,-1.075,-0.350,-0.075,0.0,69.5,85.7,,,,,
598,08/12/26 15:45:28,-1.125,-0.325,-0.025,0.0,71.0,88.6,,,,,
599,08/12/26 15:45:29,-1.150,-0.275,-0.050,0.0,74.0,87.1,,,,,
