"Plot Title: 614_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1197,08/12/26 15:54:28,-0.525,-1.050,0.150,58.3,0.0,98.6,,,,,
1198,08/12/26 15:54:29,-0.550,-0.900,0.350,56.6,25.8,110.5,,,,,
1199,08/12/26 15:54:30,-0.550,-0.950,0.150,56.6,18.2,98.6,,,,,
1200,08/12/26 15:54:31,-0.725,-1.075,0.425,43.5,0.0,115.2,,,,,
1201,08/12/26 15:54:32,-0.675,-0.975,0.350,47.5,12.8,110.5,,,,,
1202,08/12/26 15:54:33,-0.550,-0.825,0.075,56.6,34.4,94.3,,,,,
1203,08/12/26 15:54:34,-0.450,-0.950,0.050,63.3,18.2,92.9,,,,,
1204,08/12/26 15:54:35,-0.375,-0.900,0.100,68.0,25.8,95.7,,,,,
1205,08/12/26 15:54:36,-0.450,-1.000,0.100,63.3,0.0,95.7,,,,,
1206,08/12/26 15:54:37,-0.650,-1.125,0.400,49.5,0.0,113.6,,,,,
1207,08/12/26 15:54:38,-0.700,-1.025,0.325,45.6,0.0,109.0,,,,,
1208,08/12/26 15:54:39,-0.475,-0.775,0.100,61.6,39.2,95.7,,,,,
1209,08/12/26 15:54:40,-0.600,-0.800,0.325,53.1,36.9,109.0,,,,,
1210,08/12/26 15:54:41,-0.650,-0.975,0.050,49.5,12.8,92.9,,,,,
1211,08/12/26 15:54:42,-0.650,-1.450,0.750,49.5,0.0,138.6,,,,,
1212,08/12/26 15:54:43,-0.325,-1.075,0.075,71.0,0.0,94.3,,,,,
1213,08/12/26 15:54:44,-0.400,-1.050,0.200,66.4,0.0,101.5,,,,,
1214,08/12/26 15:54:45,-0.450,-0.825,0.200,63.3,34.4,101.5,,,,,
1215,08/12/26 15:54:46,-0.850,-1.350,0.475,31.8,0.0,118.4,,,,,
1216,08/12/26 15:54:47,-0.325,-0.900,0.275,71.0,25.8,106.0,,,,,
1217,08/12/26 15:54:48,-0.575,-0.875,0.325,54.9,29.0,109.0,,,,,
1218,08/12/26 15:54:49,-0.725,-1.100,0.250,43.5,0.0,104.5,,,,,
1219,08/12/26 15:54:50,-0.525,-0.850,0.150,58.3,31.8,98.6,,,,,
1220,08/12/26 15:54:51,-0.300,-0.925,0.175,72.5,22.3,100.1,,,,,
1221,08/12/26 15:54:52,-0.450,-0.975,0.325,63.3,12.8,109.0,,,,,
1222,08/12/26 15:54:53,-0.600,-1.000,0.200,53.1,0.0,101.5,,,,,
1223,08/12/26 15:54:54,-0.575,-0.800,0.150,54.9,36.9,98.6,,,,,
1224,08/12/26 15:54:55,-0.575,-0.975,0.500,54.9,12.8,120.0,,,,,
1225,08/12/26 15:54:56,-0.475,-0.675,0.075,61.6,47.5,94.3,,,,,
1226,08/12/26 15:54:57,-0.675,-0.725,0.500,47.5,43.5,120.0,,,,,
1227,08/12/26 15:54:58,-0.650,-0.925,0.325,49.5,22.3,109.0,,,,,
1228,08/12/26 15:54:59,-0.550,-1.600,0.625,56.6,0.0,128.7,,,,,
1229,08/12/26 15:55:00,-0.400,-1.025,0.100,66.4,0.0,95.7,,,,,
1230,08/12/26 15:55:01,-0.500,-0.975,0.250,60.0,12.8,104.5,,,,,
1231,08/12/26 15:55:02,-0.600,-0.975,0.100,53.1,12.8,95.7,,,,,
1232,08/12/26 15:55:03,-0.575,-0.950,0.225,54.9,18.2,103.0,,,,,
1233,08/12/26 15:55:04,-0.700,-0.850,0.225,45.6,31.8,103.0,,,,,
1234,08/12/26 15:55:05,-0.550,-0.825,0.100,56.6,34.4,95.7,,,,,
1235,08/12/26 15:55:06,-0.450,-1.025,0.250,63.3,0.0,104.5,,,,,
1236,08/12/26 15:55:07,-0.400,-0.950,0.100,66.4,18.2,95.7,,,,,
1237,08/12/26 15:55:08,-0.625,-0.750,0.200,51.3,41.4,101.5,,,,,
1238,08/12/26 15:55:09,-0.825,-1.025,0.525,34.4,0.0,121.7,,,,,
1239,08/12/26 15:55:10,-0.675,-1.025,0.275,47.5,0.0,106.0,,,,,
1240,08/12/26 15:55:11,-0.575,-0.900,0.350,54.9,25.8,110.5,,,,,
1241,08/12/26 15:55:12,-0.650,-0.825,0.375,49.5,34.4,112.0,,,,,
1242,08/12/26 15:55:13,-0.650,-0.900,0.225,49.5,25.8,103.0,,,,,
1243,08/12/26 15:55:14,-0.625,-0.950,0.025,51.3,18.2,91.4,,,,,
1244,08/12/26 15:55:15,-0.400,-0.900,0.175,66.4,25.8,100.1,,,,,
1245,08/12/26 15:55:16,-0.550,-0.900,0.300,56.6,25.8,107.5,,,,,
1246,08/12/26 15:55:17,-0.475,-0.825,0.225,61.6,34.4,103.0,,,,,
1247,08/12/26 15:55:18,-0.575,-0.875,0.300,54.9,29.0,107.5,,,,,
1248,08/12/26 15:55:19,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
1249,08/12/26 15:55:20,-0.450,-0.975,0.375,63.3,12.8,112.0,,,,,
1250,08/12/26 15:55:21,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
1251,08/12/26 15:55:22,-0.600,-0.900,0.375,53.1,25.8,112.0,,,,,
1252,08/12/26 15:55:23,-0.650,-0.975,0.075,49.5,12.8,94.3,,,,,
1253,08/12/26 15:55:24,-0.500,-1.000,0.150,60.0,0.0,98.6,,,,,
1254,08/12/26 15:55:25,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
1255,08/12/26 15:55:26,-0.600,-1.125,0.400,53.1,0.0,113.6,,,,,
1256,08/12/26 15:55:27,-0.575,-0.850,0.200,54.9,31.8,101.5,,,,,
1257,08/12/26 15:55:28,-0.450,-1.025,-0.150,63.3,0.0,81.4,,,,,
1258,08/12/26 15:55:29,-0.600,-0.700,0.075,53.1,45.6,94.3,,,,,
1259,08/12/26 15:55:30,-0.750,-0.825,0.400,41.4,34.4,113.6,,,,,
1260,08/12/26 15:55:31,-0.700,-0.825,0.325,45.6,34.4,109.0,,,,,
1261,08/12/26 15:55:32,-0.400,-0.925,0.300,66.4,22.3,107.5,,,,,
1262,08/12/26 15:55:33,-0.400,-1.025,0.100,66.4,0.0,95.7,,,,,
1263,08/12/26 15:55:34,-0.475,-0.850,0.175,61.6,31.8,100.1,,,,,
1264,08/12/26 15:55:35,-0.700,-0.975,0.275,45.6,12.8,106.0,,,,,
1265,08/12/26 15:55:36,-0.625,-0.925,0.250,51.3,22.3,104.5,,,,,
1266,08/12/26 15:55:37,-0.575,-1.050,0.100,54.9,0.0,95.7,,,,,
1267,08/12/26 15:55:38,-0.600,-0.975,0.200,53.1,12.8,101.5,,,,,
1268,08/12/26 15:55:39,-0.700,-0.750,0.325,45.6,41.4,109.0,,,,,
1269,08/12/26 15:55:40,-0.500,-1.000,0.275,60.0,0.0,106.0,,,,,
1270,08/12/26 15:55:41,-0.350,-0.925,0.125,69.5,22.3,97.2,,,,,
1271,08/12/26 15:55:42,-0.500,-1.050,0.175,60.0,0.0,100.1,,,,,
1272,08/12/26 15:55:43,-0.725,-0.975,0.275,43.5,12.8,106.0,,,,,
1273,08/12/26 15:55:44,-0.650,-1.100,0.375,49.5,0.0,112.0,,,,,
1274,08/12/26 15:55:45,-0.250,-1.000,0.000,75.5,0.0,90.0,,,,,
1275,08/12/26 15:55:46,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
1276,08/12/26 15:55:47,-0.600,-1.000,0.275,53.1,0.0,106.0,,,,,
1277,08/12/26 15:55:48,-0.650,-1.050,0.100,49.5,0.0,95.7,,,,,
1278,08/12/26 15:55:49,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
1279,08/12/26 15:55:50,-0.550,-0.825,0.275,56.6,34.4,106.0,,,,,
1280,08/12/26 15:55:51,-0.600,-1.000,0.500,53.1,0.0,120.0,,,,,
1281,08/12/26 15:55:52,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
1282,08/12/26 15:55:53,-0.425,-0.950,0.250,64.8,18.2,104.5,,,,,
1283,08/12/26 15:55:54,-0.350,-0.975,0.325,69.5,12.8,109.0,,,,,
1284,08/12/26 15:55:55,-0.500,-1.025,0.275,60.0,0.0,106.0,,,,,
1285,08/12/26 15:55:56,-0.600,-0.800,0.325,53.1,36.9,109.0,,,,,
1286,08/12/26 15:55:57,-0.625,-1.000,0.200,51.3,0.0,101.5,,,,,
1287,08/12/26 15:55:58,-0.650,-1.350,0.425,49.5,0.0,115.2,,,,,
1288,08/12/26 15:55:59,-0.525,-1.075,0.375,58.3,0.0,112.0,,,,,
1289,08/12/26 15:56:00,-0.475,-1.125,0.200,61.6,0.0,101.5,,,,,
1290,08/12/26 15:56:01,-0.575,-0.825,0.200,54.9,34.4,101.5,,,,,
1291,08/12/26 15:56:02,-0.575,-0.700,0.225,54.9,45.6,103.0,,,,,
1292,08/12/26 15:56:03,-0.650,-0.750,0.350,49.5,41.4,110.5,,,,,
1293,08/12/26 15:56:04,-0.375,-0.700,0.250,68.0,45.6,104.5,,,,,
1294,08/12/26 15:56:05,-0.400,-1.125,0.125,66.4,0.0,97.2,,,,,
1295,08/12/26 15:56:06,-0.600,-1.025,0.000,53.1,0.0,90.0,,,,,
1296,08/12/26 15:56:07,-0.550,-0.925,0.225,56.6,22.3,103.0,,,,,
1297,08/12/26 15:56:08,-0.550,-1.075,0.300,56.6,0.0,107.5,,,,,
1298,08/12/26 15:56:09,-0.450,-1.175,0.550,63.3,0.0,123.4,,,,,
1299,08/12/26 15:56:10,-0.525,-0.975,0.300,58.3,12.8,107.5,,,,,
1300,08/12/26 15:56:11,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
1301,08/12/26 15:56:12,-0.725,-0.900,0.025,43.5,25.8,91.4,,,,,
1302,08/12/26 15:56:13,-0.625,-1.025,0.100,51.3,0.0,95.7,,,,,
1303,08/12/26 15:56:14,-0.425,-0.975,0.225,64.8,12.8,103.0,,,,,
1304,08/12/26 15:56:15,-0.550,-0.925,0.325,56.6,22.3,109.0,,,,,
1305,08/12/26 15:56:16,-0.600,-1.100,0.450,53.1,0.0,116.7,,,,,
1306,08/12/26 15:56:17,-0.525,-1.025,0.450,58.3,0.0,116.7,,,,,
1307,08/12/26 15:56:18,-0.800,-0.900,-0.075,36.9,25.8,85.7,,,,,
1308,08/12/26 15:56:19,-0.550,-0.825,0.100,56.6,34.4,95.7,,,,,
1309,08/12/26 15:56:20,-0.650,-1.050,0.400,49.5,0.0,113.6,,,,,
1310,08/12/26 15:56:21,-0.600,-1.000,0.150,53.1,0.0,98.6,,,,,
1311,08/12/26 15:56:22,-0.600,-1.000,0.250,53.1,0.0,104.5,,,,,
1312,08/12/26 15:56:23,-0.700,-0.850,0.400,45.6,31.8,113.6,,,,,
1313,08/12/26 15:56:24,-0.575,-0.900,0.400,54.9,25.8,113.6,,,,,
1314,08/12/26 15:56:25,-0.550,-1.025,0.225,56.6,0.0,103.0,,,,,
1315,08/12/26 15:56:26,-0.525,-0.875,-0.025,58.3,29.0,88.6,,,,,
1316,08/12/26 15:56:27,-0.450,-1.125,0.225,63.3,0.0,103.0,,,,,
1317,08/12/26 15:56:28,-0.450,-1.025,0.275,63.3,0.0,106.0,,,,,
1318,08/12/26 15:56:29,-0.400,-0.975,0.275,66.4,12.8,106.0,,,,,
1319,08/12/26 15:56:30,-0.650,-1.025,0.375,49.5,0.0,112.0,,,,,
1320,08/12/26 15:56:31,-0.725,-0.925,0.300,43.5,22.3,107.5,,,,,
1321,08/12/26 15:56:32,-0.575,-0.875,0.600,54.9,29.0,126.9,,,,,
1322,08/12/26 15:56:33,-0.225,-0.925,0.275,77.0,22.3,106.0,,,,,
1323,08/12/26 15:56:34,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
1324,08/12/26 15:56:35,-0.525,-0.750,0.275,58.3,41.4,106.0,,,,,
1325,08/12/26 15:56:36,-0.600,-0.925,0.200,53.1,22.3,101.5,,,,,
1326,08/12/26 15:56:37,-0.550,-0.850,0.200,56.6,31.8,101.5,,,,,
1327,08/12/26 15:56:38,-0.650,-1.025,0.300,49.5,0.0,107.5,,,,,
1328,08/12/26 15:56:39,-0.675,-1.025,0.400,47.5,0.0,113.6,,,,,
1329,08/12/26 15:56:40,-0.550,-1.000,0.300,56.6,0.0,107.5,,,,,
1330,08/12/26 15:56:41,-0.500,-1.150,0.600,60.0,0.0,126.9,,,,,
1331,08/12/26 15:56:42,-0.550,-1.000,0.275,56.6,0.0,106.0,,,,,
1332,08/12/26 15:56:43,-0.350,-1.150,0.225,69.5,0.0,103.0,,,,,
1333,08/12/26 15:56:44,-0.450,-0.825,0.025,63.3,34.4,91.4,,,,,
1334,08/12/26 15:56:45,-0.775,-0.850,0.250,39.2,31.8,104.5,,,,,
1335,08/12/26 15:56:46,-0.600,-0.975,0.325,53.1,12.8,109.0,,,,,
1336,08/12/26 15:56:47,-0.700,-0.975,0.225,45.6,12.8,103.0,,,,,
1337,08/12/26 15:56:48,-0.675,-1.175,0.400,47.5,0.0,113.6,,,,,
1338,08/12/26 15:56:49,-0.600,-0.900,0.275,53.1,25.8,106.0,,,,,
1339,08/12/26 15:56:50,-0.450,-0.925,0.075,63.3,22.3,94.3,,,,,
1340,08/12/26 15:56:51,-0.450,-1.000,0.325,63.3,0.0,109.0,,,,,
1341,08/12/26 15:56:52,-0.425,-0.750,0.175,64.8,41.4,100.1,,,,,
1342,08/12/26 15:56:53,-0.600,-1.025,0.450,53.1,0.0,116.7,,,,,
1343,08/12/26 15:56:54,-0.550,-0.725,0.300,56.6,43.5,107.5,,,,,
1344,08/12/26 15:56:55,-0.475,-1.025,0.200,61.6,0.0,101.5,,,,,
1345,08/12/26 15:56:56,-0.675,-1.000,0.225,47.5,0.0,103.0,,,,,
1346,08/12/26 15:56:57,-0.950,-1.050,0.375,18.2,0.0,112.0,,,,,
1347,08/12/26 15:56:58,-0.450,-0.525,-0.175,63.3,58.3,79.9,,,,,
1348,08/12/26 15:56:59,-0.825,-1.100,0.175,34.4,0.0,100.1,,,,,
1349,08/12/26 15:57:00,-0.575,-1.075,0.200,54.9,0.0,101.5,,,,,
1350,08/12/26 15:57:01,-0.550,-0.925,0.175,56.6,22.3,100.1,,,,,
1351,08/12/26 15:57:02,-0.650,-1.125,0.375,49.5,0.0,112.0,,,,,
1352,08/12/26 15:57:03,-0.575,-0.800,0.375,54.9,36.9,112.0,,,,,
1353,08/12/26 15:57:04,-0.475,-0.975,0.125,61.6,12.8,97.2,,,,,
1354,08/12/26 15:57:05,-0.550,-0.950,0.425,56.6,18.2,115.2,,,,,
1355,08/12/26 15:57:06,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
1356,08/12/26 15:57:07,-0.500,-0.825,0.325,60.0,34.4,109.0,,,,,
1357,08/12/26 15:57:08,-0.475,-0.800,0.200,61.6,36.9,101.5,,,,,
1358,08/12/26 15:57:09,-0.900,-1.300,0.300,25.8,0.0,107.5,,,,,
1359,08/12/26 15:57:10,-0.575,-0.900,0.300,54.9,25.8,107.5,,,,,
1360,08/12/26 15:57:11,-0.675,-0.775,0.350,47.5,39.2,110.5,,,,,
1361,08/12/26 15:57:12,-0.550,-1.250,0.250,56.6,0.0,104.5,,,,,
1362,08/12/26 15:57:13,-0.550,-0.950,0.200,56.6,18.2,101.5,,,,,
1363,08/12/26 15:57:14,-0.550,-0.825,0.425,56.6,34.4,115.2,,,,,
1364,08/12/26 15:57:15,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
1365,08/12/26 15:57:16,-0.875,-0.700,0.325,29.0,45.6,109.0,,,,,
1366,08/12/26 15:57:17,-0.600,-1.050,0.350,53.1,0.0,110.5,,,,,
1367,08/12/26 15:57:18,-0.550,-1.050,0.275,56.6,0.0,106.0,,,,,
1368,08/12/26 15:57:19,-0.775,-1.150,0.275,39.2,0.0,106.0,,,,,
1369,08/12/26 15:57:20,-0.600,-0.925,0.225,53.1,22.3,103.0,,,,,
1370,08/12/26 15:57:21,-0.500,-0.925,0.000,60.0,22.3,90.0,,,,,
1371,08/12/26 15:57:22,-0.475,-0.975,0.325,61.6,12.8,109.0,,,,,
1372,08/12/26 15:57:23,-0.525,-1.000,0.200,58.3,0.0,101.5,,,,,
1373,08/12/26 15:57:24,-0.625,-0.675,0.275,51.3,47.5,106.0,,,,,
1374,08/12/26 15:57:25,-0.475,-1.150,0.550,61.6,0.0,123.4,,,,,
1375,08/12/26 15:57:26,-0.475,-1.125,0.225,61.6,0.0,103.0,,,,,
1376,08/12/26 15:57:27,-0.550,-0.925,0.425,56.6,22.3,115.2,,,,,
1377,08/12/26 15:57:28,-0.525,-0.750,0.325,58.3,41.4,109.0,,,,,
1378,08/12/26 15:57:29,-0.475,-0.850,0.050,61.6,31.8,92.9,,,,,
1379,08/12/26 15:57:30,-0.550,-1.250,0.550,56.6,0.0,123.4,,,,,
1380,08/12/26 15:57:31,-0.400,-0.900,0.125,66.4,25.8,97.2,,,,,
1381,08/12/26 15:57:32,-0.550,-0.950,0.200,56.6,18.2,101.5,,,,,
1382,08/12/26 15:57:33,-0.600,-0.975,0.225,53.1,12.8,103.0,,,,,
1383,08/12/26 15:57:34,-0.550,-1.475,0.300,56.6,0.0,107.5,,,,,
1384,08/12/26 15:57:35,-0.525,-0.925,0.050,58.3,22.3,92.9,,,,,
1385,08/12/26 15:57:36,-0.500,-0.825,0.075,60.0,34.4,94.3,,,,,
1386,08/12/26 15:57:37,-0.700,-0.875,0.400,45.6,29.0,113.6,,,,,
1387,08/12/26 15:57:38,-0.600,-0.950,0.325,53.1,18.2,109.0,,,,,
1388,08/12/26 15:57:39,-0.500,-0.875,0.325,60.0,29.0,109.0,,,,,
1389,08/12/26 15:57:40,-0.550,-0.950,0.325,56.6,18.2,109.0,,,,,
1390,08/12/26 15:57:41,-0.500,-0.950,0.375,60.0,18.2,112.0,,,,,
1391,08/12/26 15:57:42,-0.475,-1.200,0.225,61.6,0.0,103.0,,,,,
1392,08/12/26 15:57:43,-0.175,-1.025,0.550,79.9,0.0,123.4,,,,,
1393,08/12/26 15:57:44,-0.500,-0.750,-0.075,60.0,41.4,85.7,,,,,
1394,08/12/26 15:57:45,-0.500,-0.775,0.475,60.0,39.2,118.4,,,,,
1395,08/12/26 15:57:46,-0.500,-0.825,-0.375,60.0,34.4,68.0,,,,,
1396,08/12/26 15:57:47,-0.650,-0.950,0.300,49.5,18.2,107.5,,,,,
1397,08/12/26 15:57:48,-0.600,-0.975,0.325,53.1,12.8,109.0,,,,,
1398,08/12/26 15:57:49,-0.575,-0.975,0.450,54.9,12.8,116.7,,,,,
1399,08/12/26 15:57:50,-0.250,-1.025,0.050,75.5,0.0,92.9,,,,,
1400,08/12/26 15:57:51,-0.400,-1.175,0.250,66.4,0.0,104.5,,,,,
1401,08/12/26 15:57:52,-0.500,-1.025,0.225,60.0,0.0,103.0,,,,,
1402,08/12/26 15:57:53,-0.550,-0.550,0.450,56.6,56.6,116.7,,,,,
1403,08/12/26 15:57:54,-0.575,-1.050,0.025,54.9,0.0,91.4,,,,,
1404,08/12/26 15:57:55,-0.750,-1.050,0.325,41.4,0.0,109.0,,,,,
1405,08/12/26 15:57:56,-0.725,-0.900,0.500,43.5,25.8,120.0,,,,,
1406,08/12/26 15:57:57,-0.525,-0.900,0.200,58.3,25.8,101.5,,,,,
1407,08/12/26 15:57:58,-0.525,-1.050,0.200,58.3,0.0,101.5,,,,,
1408,08/12/26 15:57:59,-0.500,-0.975,0.300,60.0,12.8,107.5,,,,,
1409,08/12/26 15:58:00,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
1410,08/12/26 15:58:01,-0.650,-0.800,0.200,49.5,36.9,101.5,,,,,
1411,08/12/26 15:58:02,-0.550,-0.850,0.175,56.6,31.8,100.1,,,,,
1412,08/12/26 15:58:03,-0.575,-0.825,0.250,54.9,34.4,104.5,,,,,
1413,08/12/26 15:58:04,-0.475,-1.050,0.300,61.6,0.0,107.5,,,,,
1414,08/12/26 15:58:05,-0.575,-0.825,0.175,54.9,34.4,100.1,,,,,
1415,08/12/26 15:58:06,-0.575,-0.975,0.400,54.9,12.8,113.6,,,,,
1416,08/12/26 15:58:07,-0.575,-1.375,0.675,54.9,0.0,132.5,,,,,
1417,08/12/26 15:58:08,-0.875,-0.775,0.375,29.0,39.2,112.0,,,,,
1418,08/12/26 15:58:09,-0.700,-1.025,0.225,45.6,0.0,103.0,,,,,
1419,08/12/26 15:58:10,-0.650,-0.925,0.200,49.5,22.3,101.5,,,,,
1420,08/12/26 15:58:11,-0.475,-1.150,0.225,61.6,0.0,103.0,,,,,
1421,08/12/26 15:58:12,-0.475,-0.975,0.150,61.6,12.8,98.6,,,,,
1422,08/12/26 15:58:13,-0.550,-1.050,-0.075,56.6,0.0,85.7,,,,,
1423,08/12/26 15:58:14,-0.650,-0.825,0.025,49.5,34.4,91.4,,,,,
1424,08/12/26 15:58:15,-0.550,-1.000,0.275,56.6,0.0,106.0,,,,,
1425,08/12/26 15:58:16,-0.450,-1.000,0.075,63.3,0.0,94.3,,,,,
1426,08/12/26 15:58:17,-0.500,-1.000,0.325,60.0,0.0,109.0,,,,,
1427,08/12/26 15:58:18,-0.625,-0.925,0.275,51.3,22.3,106.0,,,,,
1428,08/12/26 15:58:19,-0.650,-1.200,0.275,49.5,0.0,106.0,,,,,
1429,08/12/26 15:58:20,-0.600,-0.975,0.350,53.1,12.8,110.5,,,,,
1430,08/12/26 15:58:21,-0.700,-0.925,0.400,45.6,22.3,113.6,,,,,
1431,08/12/26 15:58:22,-0.700,-1.225,0.450,45.6,0.0,116.7,,,,,
1432,08/12/26 15:58:23,-0.400,-0.950,0.150,66.4,18.2,98.6,,,,,
1433,08/12/26 15:58:24,-0.550,-0.950,0.375,56.6,18.2,112.0,,,,,
1434,08/12/26 15:58:25,-0.550,-0.850,0.300,56.6,31.8,107.5,,,,,
1435,08/12/26 15:58:26,-0.425,-0.875,0.200,64.8,29.0,101.5,,,,,
1436,08/12/26 15:58:27,-0.525,-1.075,0.100,58.3,0.0,95.7,,,,,
1437,08/12/26 15:58:28,-0.575,-0.850,0.400,54.9,31.8,113.6,,,,,
1438,08/12/26 15:58:29,-0.625,-0.775,0.250,51.3,39.2,104.5,,,,,
1439,08/12/26 15:58:30,-0.625,-0.925,0.325,51.3,22.3,109.0,,,,,
1440,08/12/26 15:58:31,-0.400,-0.900,0.050,66.4,25.8,92.9,,,,,
1441,08/12/26 15:58:32,-0.450,-0.875,0.150,63.3,29.0,98.6,,,,,
1442,08/12/26 15:58:33,-0.425,-1.100,0.075,64.8,0.0,94.3,,,,,
1443,08/12/26 15:58:34,-0.475,-0.850,0.225,61.6,31.8,103.0,,,,,
1444,08/12/26 15:58:35,-0.375,-0.975,0.100,68.0,12.8,95.7,,,,,
1445,08/12/26 15:58:36,-0.450,-0.875,0.300,63.3,29.0,107.5,,,,,
1446,08/12/26 15:58:37,-0.550,-1.100,0.200,56.6,0.0,101.5,,,,,
1447,08/12/26 15:58:38,-0.750,-0.800,0.350,41.4,36.9,110.5,,,,,
1448,08/12/26 15:58:39,-0.525,-0.800,0.500,58.3,36.9,120.0,,,,,
1449,08/12/26 15:58:40,-0.700,-1.350,0.725,45.6,0.0,136.5,,,,,
1450,08/12/26 15:58:41,-0.750,-0.875,0.250,41.4,29.0,104.5,,,,,
1451,08/12/26 15:58:42,-0.800,-0.875,0.400,36.9,29.0,113.6,,,,,
1452,08/12/26 15:58:43,-0.400,-0.875,0.075,66.4,29.0,94.3,,,,,
1453,08/12/26 15:58:44,-0.575,-1.500,0.525,54.9,0.0,121.7,,,,,
1454,08/12/26 15:58:45,-0.575,-1.025,0.500,54.9,0.0,120.0,,,,,
1455,08/12/26 15:58:46,-0.650,-1.025,0.100,49.5,0.0,95.7,,,,,
1456,08/12/26 15:58:47,-0.575,-1.100,0.250,54.9,0.0,104.5,,,,,
1457,08/12/26 15:58:48,-0.600,-1.175,0.375,53.1,0.0,112.0,,,,,
1458,08/12/26 15:58:49,-0.625,-1.025,0.275,51.3,0.0,106.0,,,,,
1459,08/12/26 15:58:50,-0.725,-0.850,0.325,43.5,31.8,109.0,,,,,
1460,08/12/26 15:58:51,-0.600,-0.900,0.050,53.1,25.8,92.9,,,,,
1461,08/12/26 15:58:52,-0.700,-1.000,0.450,45.6,0.0,116.7,,,,,
1462,08/12/26 15:58:53,-0.325,-0.800,0.200,71.0,36.9,101.5,,,,,
1463,08/12/26 15:58:54,-0.525,-1.000,0.325,58.3,0.0,109.0,,,,,
1464,08/12/26 15:58:55,-0.500,-0.900,0.175,60.0,25.8,100.1,,,,,
1465,08/12/26 15:58:56,-0.650,-1.025,0.325,49.5,0.0,109.0,,,,,
1466,08/12/26 15:58:57,-0.750,-0.825,0.350,41.4,34.4,110.5,,,,,
1467,08/12/26 15:58:58,-0.550,-1.000,0.225,56.6,0.0,103.0,,,,,
1468,08/12/26 15:58:59,-0.650,-1.025,0.400,49.5,0.0,113.6,,,,,
1469,08/12/26 15:59:00,-0.775,-0.750,0.325,39.2,41.4,109.0,,,,,
1470,08/12/26 15:59:01,-0.550,-0.700,0.450,56.6,45.6,116.7,,,,,
1471,08/12/26 15:59:02,-0.600,-0.925,0.300,53.1,22.3,107.5,,,,,
1472,08/12/26 15:59:03,-0.450,-1.025,0.350,63.3,0.0,110.5,,,,,
1473,08/12/26 15:59:04,-0.650,-1.250,0.425,49.5,0.0,115.2,,,,,
1474,08/12/26 15:59:05,-0.500,-1.125,0.150,60.0,0.0,98.6,,,,,
1475,08/12/26 15:59:06,-0.350,-0.925,0.100,69.5,22.3,95.7,,,,,
1476,08/12/26 15:59:07,-0.550,-1.025,0.375,56.6,0.0,112.0,,,,,
1477,08/12/26 15:59:08,-0.400,-0.950,-0.150,66.4,18.2,81.4,,,,,
1478,08/12/26 15:59:09,-0.450,-0.975,-0.025,63.3,12.8,88.6,,,,,
1479,08/12/26 15:59:10,-0.475,-0.975,0.100,61.6,12.8,95.7,,,,,
1480,08/12/26 15:59:11,-0.575,-0.925,0.500,54.9,22.3,120.0,,,,,
1481,08/12/26 15:59:12,-0.500,-0.925,0.100,60.0,22.3,95.7,,,,,
1482,08/12/26 15:59:13,-0.375,-0.925,0.425,68.0,22.3,115.2,,,,,
1483,08/12/26 15:59:14,-0.675,-0.875,0.275,47.5,29.0,106.0,,,,,
1484,08/12/26 15:59:15,-0.825,-0.950,0.250,34.4,18.2,104.5,,,,,
1485,08/12/26 15:59:16,-0.525,-0.875,0.200,58.3,29.0,101.5,,,,,
1486,08/12/26 15:59:17,-0.550,-0.900,0.375,56.6,25.8,112.0,,,,,
1487,08/12/26 15:59:18,-0.550,-1.025,0.275,56.6,0.0,106.0,,,,,
1488,08/12/26 15:59:19,-0.625,-0.800,0.275,51.3,36.9,106.0,,,,,
1489,08/12/26 15:59:20,-0.650,-1.000,0.525,49.5,0.0,121.7,,,,,
1490,08/12/26 15:59:21,-0.325,-0.925,0.425,71.0,22.3,115.2,,,,,
1491,08/12/26 15:59:22,-0.550,-0.950,0.375,56.6,18.2,112.0,,,,,
1492,08/12/26 15:59:23,-0.550,-0.800,0.100,56.6,36.9,95.7,,,,,
