"Plot Title: 614_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
299,08/12/26 15:41:39,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
300,08/12/26 15:41:40,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
301,08/12/26 15:41:41,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
302,08/12/26 15:41:42,-0.575,0.825,0.025,54.9,145.6,91.4,,,,,
303,08/12/26 15:41:43,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
304,08/12/26 15:41:44,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
305,08/12/26 15:41:45,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
306,08/12/26 15:41:46,-0.475,0.825,0.025,61.6,145.6,91.4,,,,,
307,08/12/26 15:41:47,-0.425,0.825,0.025,64.8,145.6,91.4,,,,,
308,08/12/26 15:41:48,-0.500,0.850,0.025,60.0,148.2,91.4,,,,,
309,08/12/26 15:41:49,-0.600,0.875,0.050,53.1,151.0,92.9,,,,,
310,08/12/26 15:41:50,-0.675,0.800,0.050,47.5,143.1,92.9,,,,,
311,08/12/26 15:41:51,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
312,08/12/26 15:41:52,-0.525,0.800,0.075,58.3,143.1,94.3,,,,,
313,08/12/26 15:41:53,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
314,08/12/26 15:41:54,-0.450,0.850,0.025,63.3,148.2,91.4,,,,,
315,08/12/26 15:41:55,-0.475,0.875,0.075,61.6,151.0,94.3,,,,,
316,08/12/26 15:41:56,-0.525,0.850,0.075,58.3,148.2,94.3,,,,,
317,08/12/26 15:41:57,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
318,08/12/26 15:41:58,-0.625,0.800,0.075,51.3,143.1,94.3,,,,,
319,08/12/26 15:41:59,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
320,08/12/26 15:42:00,-0.500,0.825,0.075,60.0,145.6,94.3,,,,,
321,08/12/26 15:42:01,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
322,08/12/26 15:42:02,-0.475,0.850,0.050,61.6,148.2,92.9,,,,,
323,08/12/26 15:42:03,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
324,08/12/26 15:42:04,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
325,08/12/26 15:42:05,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
326,08/12/26 15:42:06,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
327,08/12/26 15:42:07,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
328,08/12/26 15:42:08,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
329,08/12/26 15:42:09,-0.525,0.850,0.075,58.3,148.2,94.3,,,,,
330,08/12/26 15:42:10,-0.525,0.875,0.075,58.3,151.0,94.3,,,,,
331,08/12/26 15:42:11,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
332,08/12/26 15:42:12,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
333,08/12/26 15:42:13,-0.525,0.825,0.075,58.3,145.6,94.3,,,,,
334,08/12/26 15:42:14,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
335,08/12/26 15:42:15,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
336,08/12/26 15:42:16,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
337,08/12/26 15:42:17,-0.600,0.875,0.100,53.1,151.0,95.7,,,,,
338,08/12/26 15:42:18,-0.575,0.850,0.075,54.9,148.2,94.3,,,,,
339,08/12/26 15:42:19,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
340,08/12/26 15:42:20,-0.525,0.800,0.050,58.3,143.1,92.9,,,,,
341,08/12/26 15:42:21,-0.450,0.825,0.050,63.3,145.6,92.9,,,,,
342,08/12/26 15:42:22,-0.475,0.875,0.050,61.6,151.0,92.9,,,,,
343,08/12/26 15:42:23,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
344,08/12/26 15:42:24,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
345,08/12/26 15:42:25,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
346,08/12/26 15:42:26,-0.550,0.800,0.075,56.6,143.1,94.3,,,,,
347,08/12/26 15:42:27,-0.575,0.875,0.075,54.9,151.0,94.3,,,,,
348,08/12/26 15:42:28,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
349,08/12/26 15:42:29,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
350,08/12/26 15:42:30,-0.450,0.825,0.050,63.3,145.6,92.9,,,,,
351,08/12/26 15:42:31,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
352,08/12/26 15:42:32,-0.625,0.875,0.075,51.3,151.0,94.3,,,,,
353,08/12/26 15:42:33,-0.600,0.850,0.075,53.1,148.2,94.3,,,,,
354,08/12/26 15:42:34,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
355,08/12/26 15:42:35,-0.500,0.825,0.075,60.0,145.6,94.3,,,,,
356,08/12/26 15:42:36,-0.500,0.825,0.050,60.0,145.6,92.9,,,,,
357,08/12/26 15:42:37,-0.450,0.825,0.000,63.3,145.6,90.0,,,,,
358,08/12/26 15:42:38,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
359,08/12/26 15:42:39,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
360,08/12/26 15:42:40,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
361,08/12/26 15:42:41,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
362,08/12/26 15:42:42,-0.650,0.825,0.075,49.5,145.6,94.3,,,,,
363,08/12/26 15:42:43,-0.650,0.850,0.125,49.5,148.2,97.2,,,,,
364,08/12/26 15:42:44,-0.525,0.875,0.100,58.3,151.0,95.7,,,,,
365,08/12/26 15:42:45,-0.450,0.850,0.050,63.3,148.2,92.9,,,,,
366,08/12/26 15:42:46,-0.375,0.825,0.000,68.0,145.6,90.0,,,,,
367,08/12/26 15:42:47,-0.450,0.875,0.025,63.3,151.0,91.4,,,,,
368,08/12/26 15:42:48,-0.525,0.875,0.075,58.3,151.0,94.3,,,,,
369,08/12/26 15:42:49,-0.700,0.775,0.375,45.6,140.8,112.0,,,,,
370,08/12/26 15:42:50,-0.650,0.750,0.325,49.5,138.6,109.0,,,,,
371,08/12/26 15:42:51,-0.500,0.775,0.375,60.0,140.8,112.0,,,,,
372,08/12/26 15:42:52,-0.525,0.825,0.425,58.3,145.6,115.2,,,,,
373,08/12/26 15:42:53,-0.525,0.825,0.425,58.3,145.6,115.2,,,,,
374,08/12/26 15:42:54,-0.500,0.825,0.350,60.0,145.6,110.5,,,,,
375,08/12/26 15:42:55,-0.425,0.825,0.275,64.8,145.6,106.0,,,,,
376,08/12/26 15:42:56,-0.425,0.825,0.300,64.8,145.6,107.5,,,,,
377,08/12/26 15:42:57,-0.450,0.850,0.325,63.3,148.2,109.0,,,,,
378,08/12/26 15:42:58,-0.550,0.825,0.425,56.6,145.6,115.2,,,,,
379,08/12/26 15:42:59,-0.550,0.800,0.425,56.6,143.1,115.2,,,,,
380,08/12/26 15:43:00,-0.425,0.725,0.500,64.8,136.5,120.0,,,,,
381,08/12/26 15:43:01,-0.475,0.725,0.450,61.6,136.5,116.7,,,,,
382,08/12/26 15:43:02,-0.475,0.875,0.425,61.6,151.0,115.2,,,,,
383,08/12/26 15:43:03,-0.525,0.825,0.350,58.3,145.6,110.5,,,,,
384,08/12/26 15:43:04,-0.450,0.875,0.425,63.3,151.0,115.2,,,,,
385,08/12/26 15:43:05,-0.500,0.825,0.425,60.0,145.6,115.2,,,,,
386,08/12/26 15:43:06,-0.525,0.800,0.325,58.3,143.1,109.0,,,,,
387,08/12/26 15:43:07,-0.475,0.750,0.400,61.6,138.6,113.6,,,,,
388,08/12/26 15:43:08,-0.525,0.800,0.375,58.3,143.1,112.0,,,,,
389,08/12/26 15:43:09,-0.575,0.925,0.500,54.9,157.7,120.0,,,,,
390,08/12/26 15:43:10,-0.500,0.800,0.400,60.0,143.1,113.6,,,,,
391,08/12/26 15:43:11,-0.425,0.775,0.425,64.8,140.8,115.2,,,,,
392,08/12/26 15:43:12,-0.475,0.825,0.450,61.6,145.6,116.7,,,,,
393,08/12/26 15:43:13,-0.450,0.850,0.400,63.3,148.2,113.6,,,,,
394,08/12/26 15:43:14,-0.500,0.850,0.325,60.0,148.2,109.0,,,,,
395,08/12/26 15:43:15,-0.425,0.800,0.450,64.8,143.1,116.7,,,,,
396,08/12/26 15:43:16,-0.550,0.825,0.325,56.6,145.6,109.0,,,,,
397,08/12/26 15:43:17,-0.425,0.750,0.550,64.8,138.6,123.4,,,,,
398,08/12/26 15:43:18,-0.400,0.700,0.625,66.4,134.4,128.7,,,,,
399,08/12/26 15:43:19,-0.575,0.750,0.450,54.9,138.6,116.7,,,,,
400,08/12/26 15:43:20,-0.600,0.575,0.300,53.1,125.1,107.5,,,,,
401,08/12/26 15:43:21,-0.800,0.650,0.425,36.9,130.5,115.2,,,,,
402,08/12/26 15:43:22,-0.725,0.700,0.350,43.5,134.4,110.5,,,,,
403,08/12/26 15:43:23,-0.775,0.675,0.375,39.2,132.5,112.0,,,,,
404,08/12/26 15:43:24,-0.825,0.625,0.300,34.4,128.7,107.5,,,,,
405,08/12/26 15:43:25,-0.550,0.775,-0.075,56.6,140.8,85.7,,,,,
406,08/12/26 15:43:26,-0.025,0.625,-0.525,88.6,128.7,58.3,,,,,
407,08/12/26 15:43:27,-0.125,0.275,-0.900,82.8,106.0,25.8,,,,,
408,08/12/26 15:43:28,-0.450,0.875,0.525,63.3,151.0,121.7,,,,,
409,08/12/26 15:43:29,0.775,0.525,-0.025,140.8,121.7,88.6,,,,,
410,08/12/26 15:43:30,-0.100,0.575,0.800,84.3,125.1,143.1,,,,,
411,08/12/26 15:43:31,-0.625,-1.075,0.200,51.3,0.0,101.5,,,,,
412,08/12/26 15:43:32,-0.625,-1.000,0.100,51.3,0.0,95.7,,,,,
413,08/12/26 15:43:33,-0.800,-0.925,0.100,36.9,22.3,95.7,,,,,
414,08/12/26 15:43:34,-0.600,-0.875,0.100,53.1,29.0,95.7,,,,,
415,08/12/26 15:43:35,-0.825,-0.850,-0.075,34.4,31.8,85.7,,,,,
416,08/12/26 15:43:36,-0.525,-0.925,0.075,58.3,22.3,94.3,,,,,
417,08/12/26 15:43:37,-0.650,-0.950,0.025,49.5,18.2,91.4,,,,,
418,08/12/26 15:43:38,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
419,08/12/26 15:43:39,-0.625,-0.850,0.025,51.3,31.8,91.4,,,,,
420,08/12/26 15:43:40,-0.500,-0.925,0.050,60.0,22.3,92.9,,,,,
421,08/12/26 15:43:41,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
422,08/12/26 15:43:42,-0.575,-0.925,0.050,54.9,22.3,92.9,,,,,
423,08/12/26 15:43:43,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
424,08/12/26 15:43:44,-0.775,-0.875,0.100,39.2,29.0,95.7,,,,,
425,08/12/26 15:43:45,-0.825,-0.975,-0.050,34.4,12.8,87.1,,,,,
426,08/12/26 15:43:46,-0.775,-0.875,0.025,39.2,29.0,91.4,,,,,
427,08/12/26 15:43:47,-0.850,-0.800,0.100,31.8,36.9,95.7,,,,,
428,08/12/26 15:43:48,-0.775,-0.775,0.100,39.2,39.2,95.7,,,,,
429,08/12/26 15:43:49,-0.700,-0.800,0.050,45.6,36.9,92.9,,,,,
430,08/12/26 15:43:50,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
431,08/12/26 15:43:51,-0.800,-0.775,0.100,36.9,39.2,95.7,,,,,
432,08/12/26 15:43:52,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
433,08/12/26 15:43:53,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
434,08/12/26 15:43:54,-0.850,-0.725,0.075,31.8,43.5,94.3,,,,,
435,08/12/26 15:43:55,-0.875,-0.725,0.075,29.0,43.5,94.3,,,,,
436,08/12/26 15:43:56,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
437,08/12/26 15:43:57,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
438,08/12/26 15:43:58,-0.900,-0.750,0.050,25.8,41.4,92.9,,,,,
439,08/12/26 15:43:59,-1.000,-0.750,0.050,0.0,41.4,92.9,,,,,
440,08/12/26 15:44:00,-0.850,-0.675,0.050,31.8,47.5,92.9,,,,,
441,08/12/26 15:44:01,-0.900,-0.750,0.075,25.8,41.4,94.3,,,,,
442,08/12/26 15:44:02,-0.800,-0.775,0.075,36.9,39.2,94.3,,,,,
443,08/12/26 15:44:03,-0.950,-0.750,0.075,18.2,41.4,94.3,,,,,
444,08/12/26 15:44:04,-0.925,-0.750,0.075,22.3,41.4,94.3,,,,,
445,08/12/26 15:44:05,-0.825,-0.675,0.075,34.4,47.5,94.3,,,,,
446,08/12/26 15:44:06,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
447,08/12/26 15:44:07,-0.825,-0.700,0.075,34.4,45.6,94.3,,,,,
448,08/12/26 15:44:08,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
449,08/12/26 15:44:09,-0.825,-0.725,0.100,34.4,43.5,95.7,,,,,
450,08/12/26 15:44:10,-0.875,-0.800,0.100,29.0,36.9,95.7,,,,,
451,08/12/26 15:44:11,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
452,08/12/26 15:44:12,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
453,08/12/26 15:44:13,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
454,08/12/26 15:44:14,-0.625,-0.875,-0.075,51.3,29.0,85.7,,,,,
455,08/12/26 15:44:15,-0.875,-0.750,0.100,29.0,41.4,95.7,,,,,
456,08/12/26 15:44:16,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
457,08/12/26 15:44:17,-0.725,-0.875,-0.025,43.5,29.0,88.6,,,,,
458,08/12/26 15:44:18,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
459,08/12/26 15:44:19,-0.775,-0.900,0.025,39.2,25.8,91.4,,,,,
460,08/12/26 15:44:20,-0.725,-0.900,0.050,43.5,25.8,92.9,,,,,
461,08/12/26 15:44:21,-0.900,-0.725,0.025,25.8,43.5,91.4,,,,,
462,08/12/26 15:44:22,-0.775,-0.850,0.150,39.2,31.8,98.6,,,,,
463,08/12/26 15:44:23,-0.875,-0.925,0.075,29.0,22.3,94.3,,,,,
464,08/12/26 15:44:24,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
465,08/12/26 15:44:25,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
466,08/12/26 15:44:26,-0.850,-0.775,0.100,31.8,39.2,95.7,,,,,
467,08/12/26 15:44:27,-0.900,-0.700,0.075,25.8,45.6,94.3,,,,,
468,08/12/26 15:44:28,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
469,08/12/26 15:44:29,-0.850,-0.675,0.100,31.8,47.5,95.7,,,,,
470,08/12/26 15:44:30,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
471,08/12/26 15:44:31,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
472,08/12/26 15:44:32,-0.775,-0.850,0.025,39.2,31.8,91.4,,,,,
473,08/12/26 15:44:33,-0.725,-0.725,0.075,43.5,43.5,94.3,,,,,
474,08/12/26 15:44:34,-0.825,-0.625,0.050,34.4,51.3,92.9,,,,,
475,08/12/26 15:44:35,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
476,08/12/26 15:44:36,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
477,08/12/26 15:44:37,-0.825,-0.800,0.050,34.4,36.9,92.9,,,,,
478,08/12/26 15:44:38,-0.825,-0.850,0.050,34.4,31.8,92.9,,,,,
479,08/12/26 15:44:39,-0.875,-0.725,0.025,29.0,43.5,91.4,,,,,
480,08/12/26 15:44:40,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
481,08/12/26 15:44:41,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
482,08/12/26 15:44:42,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
483,08/12/26 15:44:43,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
484,08/12/26 15:44:44,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
485,08/12/26 15:44:45,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
486,08/12/26 15:44:46,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
487,08/12/26 15:44:47,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
488,08/12/26 15:44:48,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
489,08/12/26 15:44:49,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
490,08/12/26 15:44:50,-0.775,-0.900,0.075,39.2,25.8,94.3,,,,,
491,08/12/26 15:44:51,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
492,08/12/26 15:44:52,-0.750,-0.775,0.050,41.4,39.2,92.9,,,,,
493,08/12/26 15:44:53,-0.725,-0.800,0.050,43.5,36.9,92.9,,,,,
494,08/12/26 15:44:54,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
495,08/12/26 15:44:55,-0.850,-0.850,0.050,31.8,31.8,92.9,,,,,
496,08/12/26 15:44:56,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
497,08/12/26 15:44:57,-0.700,-0.850,0.050,45.6,31.8,92.9,,,,,
498,08/12/26 15:44:58,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
499,08/12/26 15:44:59,-0.825,-0.800,0.050,34.4,36.9,92.9,,,,,
500,08/12/26 15:45:00,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
501,08/12/26 15:45:01,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
502,08/12/26 15:45:02,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
503,08/12/26 15:45:03,-0.850,-0.825,0.025,31.8,34.4,91.4,,,,,
504,08/12/26 15:45:04,-0.825,-0.825,0.025,34.4,34.4,91.4,,,,,
505,08/12/26 15:45:05,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
506,08/12/26 15:45:06,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
507,08/12/26 15:45:07,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
508,08/12/26 15:45:08,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
509,08/12/26 15:45:09,-0.800,-0.800,0.050,36.9,36.9,92.9,,,,,
510,08/12/26 15:45:10,-0.775,-0.850,0.050,39.2,31.8,92.9,,,,,
511,08/12/26 15:45:11,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
512,08/12/26 15:45:12,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
513,08/12/26 15:45:13,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
514,08/12/26 15:45:14,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
515,08/12/26 15:45:15,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
516,08/12/26 15:45:16,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
517,08/12/26 15:45:17,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
518,08/12/26 15:45:18,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
519,08/12/26 15:45:19,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
520,08/12/26 15:45:20,-0.950,-0.775,0.100,18.2,39.2,95.7,,,,,
521,08/12/26 15:45:21,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
522,08/12/26 15:45:22,-0.825,-0.775,0.000,34.4,39.2,90.0,,,,,
523,08/12/26 15:45:23,-0.750,-0.750,-0.025,41.4,41.4,88.6,,,,,
524,08/12/26 15:45:24,-0.800,-0.775,0.100,36.9,39.2,95.7,,,,,
525,08/12/26 15:45:25,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
526,08/12/26 15:45:26,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
527,08/12/26 15:45:27,-0.850,-0.775,0.050,31.8,39.2,92.9,,,,,
528,08/12/26 15:45:28,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
529,08/12/26 15:45:29,-0.800,-0.800,0.100,36.9,36.9,95.7,,,,,
530,08/12/26 15:45:30,-0.875,-0.775,0.075,29.0,39.2,94.3,,,,,
531,08/12/26 15:45:31,-0.775,-0.725,0.050,39.2,43.5,92.9,,,,,
532,08/12/26 15:45:32,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
533,08/12/26 15:45:33,-0.850,-0.800,0.050,31.8,36.9,92.9,,,,,
534,08/12/26 15:45:34,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
535,08/12/26 15:45:35,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
536,08/12/26 15:45:36,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
537,08/12/26 15:45:37,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
538,08/12/26 15:45:38,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
539,08/12/26 15:45:39,-0.775,-0.850,0.075,39.2,31.8,94.3,,,,,
540,08/12/26 15:45:40,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
541,08/12/26 15:45:41,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
542,08/12/26 15:45:42,-0.725,-0.800,0.050,43.5,36.9,92.9,,,,,
543,08/12/26 15:45:43,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
544,08/12/26 15:45:44,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
545,08/12/26 15:45:45,-0.725,-0.850,0.075,43.5,31.8,94.3,,,,,
546,08/12/26 15:45:46,-0.775,-0.850,0.075,39.2,31.8,94.3,,,,,
547,08/12/26 15:45:47,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
548,08/12/26 15:45:48,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
549,08/12/26 15:45:49,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
550,08/12/26 15:45:50,-0.800,-0.800,0.100,36.9,36.9,95.7,,,,,
551,08/12/26 15:45:51,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
552,08/12/26 15:45:52,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
553,08/12/26 15:45:53,-0.725,-0.825,0.100,43.5,34.4,95.7,,,,,
554,08/12/26 15:45:54,-0.775,-0.825,0.100,39.2,34.4,95.7,,,,,
555,08/12/26 15:45:55,-0.775,-0.825,0.100,39.2,34.4,95.7,,,,,
556,08/12/26 15:45:56,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
557,08/12/26 15:45:57,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
558,08/12/26 15:45:58,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
559,08/12/26 15:45:59,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
560,08/12/26 15:46:00,-0.725,-0.900,0.075,43.5,25.8,94.3,,,,,
561,08/12/26 15:46:01,-0.650,-0.925,0.075,49.5,22.3,94.3,,,,,
562,08/12/26 15:46:02,-0.725,-0.900,0.075,43.5,25.8,94.3,,,,,
563,08/12/26 15:46:03,-0.725,-0.850,0.100,43.5,31.8,95.7,,,,,
564,08/12/26 15:46:04,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
565,08/12/26 15:46:05,-0.700,-0.925,0.075,45.6,22.3,94.3,,,,,
566,08/12/26 15:46:06,-0.675,-0.925,0.100,47.5,22.3,95.7,,,,,
567,08/12/26 15:46:07,-0.675,-0.850,0.100,47.5,31.8,95.7,,,,,
568,08/12/26 15:46:08,-0.725,-0.925,0.100,43.5,22.3,95.7,,,,,
569,08/12/26 15:46:09,-0.700,-0.950,0.075,45.6,18.2,94.3,,,,,
570,08/12/26 15:46:10,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
571,08/12/26 15:46:11,-0.675,-0.950,0.100,47.5,18.2,95.7,,,,,
572,08/12/26 15:46:12,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
573,08/12/26 15:46:13,-0.725,-0.875,0.075,43.5,29.0,94.3,,,,,
574,08/12/26 15:46:14,-0.650,-0.900,0.050,49.5,25.8,92.9,,,,,
575,08/12/26 15:46:15,-0.625,-0.900,0.050,51.3,25.8,92.9,,,,,
576,08/12/26 15:46:16,-0.700,-0.900,0.100,45.6,25.8,95.7,,,,,
577,08/12/26 15:46:17,-0.700,-0.925,0.100,45.6,22.3,95.7,,,,,
578,08/12/26 15:46:18,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
579,08/12/26 15:46:19,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
580,08/12/26 15:46:20,-0.625,-0.875,0.075,51.3,29.0,94.3,,,,,
581,08/12/26 15:46:21,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
582,08/12/26 15:46:22,-0.625,-0.950,0.075,51.3,18.2,94.3,,,,,
583,08/12/26 15:46:23,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
584,08/12/26 15:46:24,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
585,08/12/26 15:46:25,-0.650,-0.925,0.075,49.5,22.3,94.3,,,,,
586,08/12/26 15:46:26,-0.675,-0.950,0.075,47.5,18.2,94.3,,,,,
587,08/12/26 15:46:27,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
588,08/12/26 15:46:28,-0.650,-0.875,0.100,49.5,29.0,95.7,,,,,
589,08/12/26 15:46:29,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
590,08/12/26 15:46:30,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
591,08/12/26 15:46:31,-0.450,-1.000,0.000,63.3,0.0,90.0,,,,,
592,08/12/26 15:46:32,0.025,-0.925,0.000,91.4,22.3,90.0,,,,,
593,08/12/26 15:46:33,-0.650,-1.025,0.025,49.5,0.0,91.4,,,,,
594,08/12/26 15:46:34,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
595,08/12/26 15:46:35,-0.675,-0.900,0.050,47.5,25.8,92.9,,,,,
596,08/12/26 15:46:36,-0.675,-0.950,0.050,47.5,18.2,92.9,,,,,
597,08/12/26 15:46:37,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
598,08/12/26 15:46:38,-0.675,-0.875,0.025,47.5,29.0,91.4,,,,,
599,08/12/26 15:46:39,-0.725,-0.900,0.025,43.5,25.8,91.4,,,,,
600,08/12/26 15:46:40,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
601,08/12/26 15:46:41,-0.725,-0.900,0.050,43.5,25.8,92.9,,,,,
602,08/12/26 15:46:42,-0.675,-0.875,0.000,47.5,29.0,90.0,,,,,
603,08/12/26 15:46:43,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
604,08/12/26 15:46:44,-0.675,-0.925,0.050,47.5,22.3,92.9,,,,,
