"Plot Title: 614_12_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
299,08/12/26 15:41:58,-0.975,0.300,0.050,12.8,107.5,92.9,,,,,
300,08/12/26 15:41:59,-1.000,0.275,0.075,0.0,106.0,94.3,,,,,
301,08/12/26 15:42:00,-0.975,0.275,0.100,12.8,106.0,95.7,,,,,
302,08/12/26 15:42:01,-1.000,0.325,0.075,0.0,109.0,94.3,,,,,
303,08/12/26 15:42:02,-1.050,0.300,0.075,0.0,107.5,94.3,,,,,
304,08/12/26 15:42:03,-1.000,0.300,0.100,0.0,107.5,95.7,,,,,
305,08/12/26 15:42:04,-0.975,0.300,0.075,12.8,107.5,94.3,,,,,
306,08/12/26 15:42:05,-1.025,0.300,0.075,0.0,107.5,94.3,,,,,
307,08/12/26 15:42:06,-1.050,0.300,0.100,0.0,107.5,95.7,,,,,
308,08/12/26 15:42:07,-0.975,0.300,0.075,12.8,107.5,94.3,,,,,
309,08/12/26 15:42:08,-0.975,0.300,0.100,12.8,107.5,95.7,,,,,
310,08/12/26 15:42:09,-1.000,0.300,0.075,0.0,107.5,94.3,,,,,
311,08/12/26 15:42:10,-1.025,0.300,0.075,0.0,107.5,94.3,,,,,
312,08/12/26 15:42:11,-1.050,0.300,0.100,0.0,107.5,95.7,,,,,
313,08/12/26 15:42:12,-1.000,0.325,0.075,0.0,109.0,94.3,,,,,
314,08/12/26 15:42:13,-0.950,0.300,0.075,18.2,107.5,94.3,,,,,
315,08/12/26 15:42:14,-0.975,0.300,0.100,12.8,107.5,95.7,,,,,
316,08/12/26 15:42:15,-1.050,0.300,0.075,0.0,107.5,94.3,,,,,
317,08/12/26 15:42:16,-1.050,0.300,0.050,0.0,107.5,92.9,,,,,
318,08/12/26 15:42:17,-1.025,0.300,0.100,0.0,107.5,95.7,,,,,
319,08/12/26 15:42:18,-1.050,0.300,0.075,0.0,107.5,94.3,,,,,
320,08/12/26 15:42:19,-0.975,0.300,0.075,12.8,107.5,94.3,,,,,
321,08/12/26 15:42:20,-0.975,0.275,0.100,12.8,106.0,95.7,,,,,
322,08/12/26 15:42:21,-0.975,0.275,0.075,12.8,106.0,94.3,,,,,
323,08/12/26 15:42:22,-1.075,0.300,0.075,0.0,107.5,94.3,,,,,
324,08/12/26 15:42:23,-1.075,0.300,0.075,0.0,107.5,94.3,,,,,
325,08/12/26 15:42:24,-0.975,0.300,0.075,12.8,107.5,94.3,,,,,
326,08/12/26 15:42:25,-0.950,0.275,0.075,18.2,106.0,94.3,,,,,
327,08/12/26 15:42:26,-1.025,0.275,0.075,0.0,106.0,94.3,,,,,
328,08/12/26 15:42:27,-1.075,0.300,0.075,0.0,107.5,94.3,,,,,
329,08/12/26 15:42:28,-1.025,0.300,0.075,0.0,107.5,94.3,,,,,
330,08/12/26 15:42:29,-0.925,0.250,0.075,22.3,104.5,94.3,,,,,
331,08/12/26 15:42:30,-1.000,0.275,0.100,0.0,106.0,95.7,,,,,
332,08/12/26 15:42:31,-1.025,0.300,0.075,0.0,107.5,94.3,,,,,
333,08/12/26 15:42:32,-1.100,0.325,0.075,0.0,109.0,94.3,,,,,
334,08/12/26 15:42:33,-1.050,0.300,0.075,0.0,107.5,94.3,,,,,
335,08/12/26 15:42:34,-1.000,0.300,0.075,0.0,107.5,94.3,,,,,
336,08/12/26 15:42:35,-1.000,0.275,0.075,0.0,106.0,94.3,,,,,
337,08/12/26 15:42:36,-1.725,0.600,0.100,0.0,126.9,95.7,,,,,
338,08/12/26 15:42:37,-0.975,0.250,0.050,12.8,104.5,92.9,,,,,
339,08/12/26 15:42:38,-0.775,0.200,0.075,39.2,101.5,94.3,,,,,
340,08/12/26 15:42:39,-0.875,0.525,-0.050,29.0,121.7,87.1,,,,,
341,08/12/26 15:42:40,-1.075,0.350,0.025,0.0,110.5,91.4,,,,,
342,08/12/26 15:42:41,-1.000,0.325,-0.075,0.0,109.0,85.7,,,,,
343,08/12/26 15:42:42,-1.200,0.325,0.125,0.0,109.0,97.2,,,,,
344,08/12/26 15:42:43,-1.525,1.100,-0.300,0.0,180.0,72.5,,,,,
345,08/12/26 15:42:44,-0.050,0.025,0.200,87.1,91.4,101.5,,,,,
346,08/12/26 15:42:45,-0.850,0.425,0.525,31.8,115.2,121.7,,,,,
347,08/12/26 15:42:46,-0.850,0.325,0.600,31.8,109.0,126.9,,,,,
348,08/12/26 15:42:47,-0.875,0.475,0.600,29.0,118.4,126.9,,,,,
349,08/12/26 15:42:48,-0.750,0.525,0.425,41.4,121.7,115.2,,,,,
350,08/12/26 15:42:49,0.375,0.650,0.300,112.0,130.5,107.5,,,,,
351,08/12/26 15:42:50,-0.275,0.775,0.550,74.0,140.8,123.4,,,,,
352,08/12/26 15:42:51,-0.325,0.850,0.575,71.0,148.2,125.1,,,,,
353,08/12/26 15:42:52,-0.350,0.825,0.525,69.5,145.6,121.7,,,,,
354,08/12/26 15:42:53,-0.325,0.800,0.600,71.0,143.1,126.9,,,,,
355,08/12/26 15:42:54,-0.375,0.725,0.625,68.0,136.5,128.7,,,,,
356,08/12/26 15:42:55,-0.325,0.650,0.600,71.0,130.5,126.9,,,,,
357,08/12/26 15:42:56,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
358,08/12/26 15:42:57,-0.325,0.850,0.625,71.0,148.2,128.7,,,,,
359,08/12/26 15:42:58,-0.325,0.850,0.575,71.0,148.2,125.1,,,,,
360,08/12/26 15:42:59,-0.325,0.775,0.525,71.0,140.8,121.7,,,,,
361,08/12/26 15:43:00,0.300,0.375,1.100,107.5,112.0,180.0,,,,,
362,08/12/26 15:43:01,0.250,0.125,1.750,104.5,97.2,180.0,,,,,
363,08/12/26 15:43:02,-0.050,0.100,1.025,87.1,95.7,180.0,,,,,
364,08/12/26 15:43:03,-0.375,0.350,1.000,68.0,110.5,180.0,,,,,
365,08/12/26 15:43:04,-0.125,0.150,1.150,82.8,98.6,180.0,,,,,
366,08/12/26 15:43:05,-0.100,0.100,1.000,84.3,95.7,180.0,,,,,
367,08/12/26 15:43:06,-0.300,0.225,0.775,72.5,103.0,140.8,,,,,
368,08/12/26 15:43:07,-0.250,0.100,0.600,75.5,95.7,126.9,,,,,
369,08/12/26 15:43:08,0.100,0.125,1.200,95.7,97.2,180.0,,,,,
370,08/12/26 15:43:09,-0.600,0.975,1.150,53.1,167.2,180.0,,,,,
371,08/12/26 15:43:10,-0.050,-0.025,1.175,87.1,88.6,180.0,,,,,
372,08/12/26 15:43:11,0.300,-0.100,0.700,107.5,84.3,134.4,,,,,
373,08/12/26 15:43:12,0.175,-0.475,-1.250,100.1,61.6,0.0,,,,,
374,08/12/26 15:43:13,-0.075,-1.075,-0.675,85.7,0.0,47.5,,,,,
375,08/12/26 15:43:14,0.350,-0.525,-0.125,110.5,58.3,82.8,,,,,
376,08/12/26 15:43:15,-0.100,-0.800,-1.300,84.3,36.9,0.0,,,,,
377,08/12/26 15:43:16,-0.125,0.550,-1.225,82.8,123.4,0.0,,,,,
378,08/12/26 15:43:17,1.150,1.550,-0.500,180.0,180.0,60.0,,,,,
379,08/12/26 15:43:18,0.500,0.350,-0.575,120.0,110.5,54.9,,,,,
380,08/12/26 15:43:19,0.425,0.375,-0.650,115.2,112.0,49.5,,,,,
381,08/12/26 15:43:20,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
382,08/12/26 15:43:21,-0.925,-0.450,-0.325,22.3,63.3,71.0,,,,,
383,08/12/26 15:43:22,-1.000,-0.300,-0.350,0.0,72.5,69.5,,,,,
384,08/12/26 15:43:23,-1.075,-0.275,-0.325,0.0,74.0,71.0,,,,,
385,08/12/26 15:43:24,-1.000,-0.350,-0.300,0.0,69.5,72.5,,,,,
386,08/12/26 15:43:25,-0.875,-0.325,-0.150,29.0,71.0,81.4,,,,,
387,08/12/26 15:43:26,-0.950,-0.425,-0.275,18.2,64.8,74.0,,,,,
388,08/12/26 15:43:27,-1.075,-0.350,-0.300,0.0,69.5,72.5,,,,,
389,08/12/26 15:43:28,-1.100,-0.275,-0.325,0.0,74.0,71.0,,,,,
390,08/12/26 15:43:29,-1.075,-0.200,-0.250,0.0,78.5,75.5,,,,,
391,08/12/26 15:43:30,-1.175,-0.075,0.025,0.0,85.7,91.4,,,,,
392,08/12/26 15:43:31,-1.075,-0.200,0.050,0.0,78.5,92.9,,,,,
393,08/12/26 15:43:32,-1.025,-0.275,-0.025,0.0,74.0,88.6,,,,,
394,08/12/26 15:43:33,-0.950,-0.575,0.050,18.2,54.9,92.9,,,,,
395,08/12/26 15:43:34,-0.875,-0.600,0.000,29.0,53.1,90.0,,,,,
396,08/12/26 15:43:35,-0.950,-0.550,0.025,18.2,56.6,91.4,,,,,
397,08/12/26 15:43:36,-1.025,-0.600,0.000,0.0,53.1,90.0,,,,,
398,08/12/26 15:43:37,-1.025,-0.700,-0.075,0.0,45.6,85.7,,,,,
399,08/12/26 15:43:38,-0.825,-0.625,0.125,34.4,51.3,97.2,,,,,
400,08/12/26 15:43:39,-0.950,-0.800,0.025,18.2,36.9,91.4,,,,,
401,08/12/26 15:43:40,-1.000,-0.750,-0.100,0.0,41.4,84.3,,,,,
402,08/12/26 15:43:41,-1.000,-0.650,-0.150,0.0,49.5,81.4,,,,,
403,08/12/26 15:43:42,-0.775,-0.675,0.025,39.2,47.5,91.4,,,,,
404,08/12/26 15:43:43,-0.925,-0.525,0.200,22.3,58.3,101.5,,,,,
405,08/12/26 15:43:44,-0.950,-0.600,0.150,18.2,53.1,98.6,,,,,
406,08/12/26 15:43:45,-0.925,-0.775,-0.100,22.3,39.2,84.3,,,,,
407,08/12/26 15:43:46,-1.025,-0.550,-0.150,0.0,56.6,81.4,,,,,
408,08/12/26 15:43:47,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
409,08/12/26 15:43:48,-0.950,-0.375,0.150,18.2,68.0,98.6,,,,,
410,08/12/26 15:43:49,-1.100,-0.425,0.150,0.0,64.8,98.6,,,,,
411,08/12/26 15:43:50,-0.900,-0.450,-0.100,25.8,63.3,84.3,,,,,
412,08/12/26 15:43:51,-0.925,-0.450,-0.150,22.3,63.3,81.4,,,,,
413,08/12/26 15:43:52,-1.050,-0.425,0.075,0.0,64.8,94.3,,,,,
414,08/12/26 15:43:53,-0.975,-0.375,0.175,12.8,68.0,100.1,,,,,
415,08/12/26 15:43:54,-1.100,-0.450,0.050,0.0,63.3,92.9,,,,,
416,08/12/26 15:43:55,-0.900,-0.400,-0.075,25.8,66.4,85.7,,,,,
417,08/12/26 15:43:56,-1.125,-0.475,0.100,0.0,61.6,95.7,,,,,
418,08/12/26 15:43:57,-0.975,-0.375,0.150,12.8,68.0,98.6,,,,,
419,08/12/26 15:43:58,-1.100,-0.350,0.050,0.0,69.5,92.9,,,,,
420,08/12/26 15:43:59,-1.075,-0.275,-0.050,0.0,74.0,87.1,,,,,
421,08/12/26 15:44:00,-1.075,-0.300,0.100,0.0,72.5,95.7,,,,,
422,08/12/26 15:44:01,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
423,08/12/26 15:44:02,-0.975,-0.375,0.150,12.8,68.0,98.6,,,,,
424,08/12/26 15:44:03,-1.025,-0.475,0.050,0.0,61.6,92.9,,,,,
425,08/12/26 15:44:04,-1.050,-0.325,-0.025,0.0,71.0,88.6,,,,,
426,08/12/26 15:44:05,-1.125,-0.300,0.075,0.0,72.5,94.3,,,,,
427,08/12/26 15:44:06,-0.950,-0.275,0.100,18.2,74.0,95.7,,,,,
428,08/12/26 15:44:07,-1.125,-0.300,0.075,0.0,72.5,94.3,,,,,
429,08/12/26 15:44:08,-0.950,-0.325,-0.025,18.2,71.0,88.6,,,,,
430,08/12/26 15:44:09,-1.150,-0.225,0.125,0.0,77.0,97.2,,,,,
431,08/12/26 15:44:10,-1.075,-0.275,0.100,0.0,74.0,95.7,,,,,
432,08/12/26 15:44:11,-1.100,-0.200,0.075,0.0,78.5,94.3,,,,,
433,08/12/26 15:44:12,-1.175,-0.325,0.075,0.0,71.0,94.3,,,,,
434,08/12/26 15:44:13,-1.450,-0.250,-0.025,0.0,75.5,88.6,,,,,
435,08/12/26 15:44:14,-0.850,-0.625,0.150,31.8,51.3,98.6,,,,,
436,08/12/26 15:44:15,-0.950,-0.525,0.025,18.2,58.3,91.4,,,,,
437,08/12/26 15:44:16,-0.900,-0.675,0.075,25.8,47.5,94.3,,,,,
438,08/12/26 15:44:17,-0.850,-0.625,-0.125,31.8,51.3,82.8,,,,,
439,08/12/26 15:44:18,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
440,08/12/26 15:44:19,-0.800,-0.700,0.175,36.9,45.6,100.1,,,,,
441,08/12/26 15:44:20,-0.625,-0.650,0.100,51.3,49.5,95.7,,,,,
442,08/12/26 15:44:21,-1.025,-0.325,-0.025,0.0,71.0,88.6,,,,,
443,08/12/26 15:44:22,-1.000,-0.275,0.075,0.0,74.0,94.3,,,,,
444,08/12/26 15:44:23,-0.975,-0.250,0.075,12.8,75.5,94.3,,,,,
445,08/12/26 15:44:24,-1.025,-0.225,0.050,0.0,77.0,92.9,,,,,
446,08/12/26 15:44:25,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
447,08/12/26 15:44:26,-1.100,-0.200,0.075,0.0,78.5,94.3,,,,,
448,08/12/26 15:44:27,-1.150,-0.175,0.050,0.0,79.9,92.9,,,,,
449,08/12/26 15:44:28,-1.200,-0.200,0.050,0.0,78.5,92.9,,,,,
450,08/12/26 15:44:29,-1.100,-0.400,-0.025,0.0,66.4,88.6,,,,,
451,08/12/26 15:44:30,-0.950,-0.475,-0.075,18.2,61.6,85.7,,,,,
452,08/12/26 15:44:31,-1.100,-0.625,-0.050,0.0,51.3,87.1,,,,,
453,08/12/26 15:44:32,-0.975,-0.500,0.125,12.8,60.0,97.2,,,,,
454,08/12/26 15:44:33,-1.175,-0.125,0.000,0.0,82.8,90.0,,,,,
455,08/12/26 15:44:34,-1.175,-0.075,0.000,0.0,85.7,90.0,,,,,
456,08/12/26 15:44:35,-1.050,-0.425,-0.025,0.0,64.8,88.6,,,,,
457,08/12/26 15:44:36,-0.850,-0.525,0.150,31.8,58.3,98.6,,,,,
458,08/12/26 15:44:37,-1.025,-0.600,0.100,0.0,53.1,95.7,,,,,
459,08/12/26 15:44:38,-0.875,-0.550,-0.025,29.0,56.6,88.6,,,,,
460,08/12/26 15:44:39,-1.025,-0.475,-0.050,0.0,61.6,87.1,,,,,
461,08/12/26 15:44:40,-1.000,-0.450,0.100,0.0,63.3,95.7,,,,,
462,08/12/26 15:44:41,-0.925,-0.475,0.075,22.3,61.6,94.3,,,,,
463,08/12/26 15:44:42,-0.975,-0.525,-0.025,12.8,58.3,88.6,,,,,
464,08/12/26 15:44:43,-1.000,-0.450,-0.100,0.0,63.3,84.3,,,,,
465,08/12/26 15:44:44,-1.025,-0.625,-0.025,0.0,51.3,88.6,,,,,
466,08/12/26 15:44:45,-0.875,-0.600,0.100,29.0,53.1,95.7,,,,,
467,08/12/26 15:44:46,-0.925,-0.600,-0.075,22.3,53.1,85.7,,,,,
468,08/12/26 15:44:47,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
469,08/12/26 15:44:48,-0.925,-0.625,0.050,22.3,51.3,92.9,,,,,
470,08/12/26 15:44:49,-1.000,-0.650,0.125,0.0,49.5,97.2,,,,,
471,08/12/26 15:44:50,-0.900,-0.650,-0.075,25.8,49.5,85.7,,,,,
472,08/12/26 15:44:51,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
473,08/12/26 15:44:52,-1.000,-0.575,0.075,0.0,54.9,94.3,,,,,
474,08/12/26 15:44:53,-0.950,-0.525,0.150,18.2,58.3,98.6,,,,,
475,08/12/26 15:44:54,-0.975,-0.650,0.000,12.8,49.5,90.0,,,,,
476,08/12/26 15:44:55,-0.875,-0.575,-0.075,29.0,54.9,85.7,,,,,
477,08/12/26 15:44:56,-0.850,-0.600,-0.075,31.8,53.1,85.7,,,,,
478,08/12/26 15:44:57,-0.925,-0.575,-0.025,22.3,54.9,88.6,,,,,
479,08/12/26 15:44:58,-1.025,-0.500,-0.100,0.0,60.0,84.3,,,,,
480,08/12/26 15:44:59,-1.000,-0.525,0.050,0.0,58.3,92.9,,,,,
481,08/12/26 15:45:00,-0.925,-0.525,0.050,22.3,58.3,92.9,,,,,
482,08/12/26 15:45:01,-0.975,-0.475,-0.075,12.8,61.6,85.7,,,,,
483,08/12/26 15:45:02,-0.950,-0.450,-0.025,18.2,63.3,88.6,,,,,
484,08/12/26 15:45:03,-1.075,-0.575,0.075,0.0,54.9,94.3,,,,,
485,08/12/26 15:45:04,-0.975,-0.575,0.050,12.8,54.9,92.9,,,,,
486,08/12/26 15:45:05,-0.925,-0.600,-0.075,22.3,53.1,85.7,,,,,
487,08/12/26 15:45:06,-0.900,-0.600,-0.025,25.8,53.1,88.6,,,,,
488,08/12/26 15:45:07,-0.975,-0.575,0.000,12.8,54.9,90.0,,,,,
489,08/12/26 15:45:08,-0.975,-0.525,-0.025,12.8,58.3,88.6,,,,,
490,08/12/26 15:45:09,-0.950,-0.525,0.000,18.2,58.3,90.0,,,,,
491,08/12/26 15:45:10,-0.975,-0.525,-0.025,12.8,58.3,88.6,,,,,
492,08/12/26 15:45:11,-0.975,-0.525,0.025,12.8,58.3,91.4,,,,,
493,08/12/26 15:45:12,-0.975,-0.525,0.025,12.8,58.3,91.4,,,,,
494,08/12/26 15:45:13,-0.925,-0.600,-0.075,22.3,53.1,85.7,,,,,
495,08/12/26 15:45:14,-0.925,-0.575,-0.100,22.3,54.9,84.3,,,,,
496,08/12/26 15:45:15,-0.900,-0.625,-0.075,25.8,51.3,85.7,,,,,
497,08/12/26 15:45:16,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
498,08/12/26 15:45:17,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
499,08/12/26 15:45:18,-0.900,-0.675,-0.125,25.8,47.5,82.8,,,,,
500,08/12/26 15:45:19,-0.850,-0.650,-0.150,31.8,49.5,81.4,,,,,
501,08/12/26 15:45:20,-0.675,-0.425,0.225,47.5,64.8,103.0,,,,,
502,08/12/26 15:45:21,-1.100,-0.175,0.025,0.0,79.9,91.4,,,,,
503,08/12/26 15:45:22,-0.925,-0.400,0.025,22.3,66.4,91.4,,,,,
504,08/12/26 15:45:23,-1.025,-0.400,0.025,0.0,66.4,91.4,,,,,
505,08/12/26 15:45:24,-1.050,-0.325,0.050,0.0,71.0,92.9,,,,,
506,08/12/26 15:45:25,-1.025,-0.375,0.075,0.0,68.0,94.3,,,,,
507,08/12/26 15:45:26,-1.025,-0.400,0.000,0.0,66.4,90.0,,,,,
508,08/12/26 15:45:27,-0.925,-0.425,-0.025,22.3,64.8,88.6,,,,,
509,08/12/26 15:45:28,-1.075,-0.350,0.025,0.0,69.5,91.4,,,,,
510,08/12/26 15:45:29,-1.025,-0.425,0.050,0.0,64.8,92.9,,,,,
511,08/12/26 15:45:30,-1.000,-0.500,0.050,0.0,60.0,92.9,,,,,
512,08/12/26 15:45:31,-0.975,-0.375,-0.025,12.8,68.0,88.6,,,,,
513,08/12/26 15:45:32,-1.075,-0.300,0.025,0.0,72.5,91.4,,,,,
514,08/12/26 15:45:33,-1.000,-0.400,0.000,0.0,66.4,90.0,,,,,
515,08/12/26 15:45:34,-1.075,-0.450,0.000,0.0,63.3,90.0,,,,,
516,08/12/26 15:45:35,-0.925,-0.575,0.000,22.3,54.9,90.0,,,,,
517,08/12/26 15:45:36,-0.950,-0.575,0.000,18.2,54.9,90.0,,,,,
518,08/12/26 15:45:37,-0.950,-0.525,-0.025,18.2,58.3,88.6,,,,,
519,08/12/26 15:45:38,-0.975,-0.475,0.000,12.8,61.6,90.0,,,,,
520,08/12/26 15:45:39,-1.000,-0.525,-0.050,0.0,58.3,87.1,,,,,
521,08/12/26 15:45:40,-0.925,-0.575,0.000,22.3,54.9,90.0,,,,,
522,08/12/26 15:45:41,-0.875,-0.625,0.000,29.0,51.3,90.0,,,,,
523,08/12/26 15:45:42,-0.975,-0.475,0.000,12.8,61.6,90.0,,,,,
524,08/12/26 15:45:43,-0.975,-0.500,-0.075,12.8,60.0,85.7,,,,,
525,08/12/26 15:45:44,-0.875,-0.625,-0.025,29.0,51.3,88.6,,,,,
526,08/12/26 15:45:45,-0.925,-0.575,-0.050,22.3,54.9,87.1,,,,,
527,08/12/26 15:45:46,-0.950,-0.550,-0.050,18.2,56.6,87.1,,,,,
528,08/12/26 15:45:47,-1.000,-0.525,-0.025,0.0,58.3,88.6,,,,,
529,08/12/26 15:45:48,-0.975,-0.525,-0.075,12.8,58.3,85.7,,,,,
530,08/12/26 15:45:49,-1.000,-0.500,-0.050,0.0,60.0,87.1,,,,,
531,08/12/26 15:45:50,-0.925,-0.575,-0.075,22.3,54.9,85.7,,,,,
532,08/12/26 15:45:51,-0.900,-0.650,0.025,25.8,49.5,91.4,,,,,
533,08/12/26 15:45:52,-0.825,-0.625,-0.025,34.4,51.3,88.6,,,,,
534,08/12/26 15:45:53,-1.050,-0.475,-0.075,0.0,61.6,85.7,,,,,
535,08/12/26 15:45:54,-0.975,-0.475,-0.075,12.8,61.6,85.7,,,,,
536,08/12/26 15:45:55,-0.975,-0.475,-0.025,12.8,61.6,88.6,,,,,
537,08/12/26 15:45:56,-0.975,-0.475,-0.025,12.8,61.6,88.6,,,,,
538,08/12/26 15:45:57,-0.975,-0.525,0.000,12.8,58.3,90.0,,,,,
539,08/12/26 15:45:58,-0.950,-0.575,0.000,18.2,54.9,90.0,,,,,
540,08/12/26 15:45:59,-0.900,-0.600,-0.025,25.8,53.1,88.6,,,,,
541,08/12/26 15:46:00,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
542,08/12/26 15:46:01,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
543,08/12/26 15:46:02,-0.975,-0.525,-0.050,12.8,58.3,87.1,,,,,
544,08/12/26 15:46:03,-0.925,-0.575,-0.075,22.3,54.9,85.7,,,,,
545,08/12/26 15:46:04,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
546,08/12/26 15:46:05,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
547,08/12/26 15:46:06,-0.900,-0.650,-0.075,25.8,49.5,85.7,,,,,
548,08/12/26 15:46:07,-0.950,-0.625,-0.025,18.2,51.3,88.6,,,,,
549,08/12/26 15:46:08,-0.925,-0.650,-0.075,22.3,49.5,85.7,,,,,
550,08/12/26 15:46:09,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
551,08/12/26 15:46:10,-0.850,-0.725,-0.050,31.8,43.5,87.1,,,,,
552,08/12/26 15:46:11,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
553,08/12/26 15:46:12,-0.925,-0.550,-0.025,22.3,56.6,88.6,,,,,
554,08/12/26 15:46:13,-0.875,-0.625,-0.025,29.0,51.3,88.6,,,,,
555,08/12/26 15:46:14,-0.825,-0.725,-0.075,34.4,43.5,85.7,,,,,
556,08/12/26 15:46:15,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
557,08/12/26 15:46:16,-0.875,-0.675,-0.075,29.0,47.5,85.7,,,,,
558,08/12/26 15:46:17,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
559,08/12/26 15:46:18,-0.925,-0.625,-0.025,22.3,51.3,88.6,,,,,
560,08/12/26 15:46:19,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
561,08/12/26 15:46:20,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
562,08/12/26 15:46:21,-0.850,-0.750,-0.025,31.8,41.4,88.6,,,,,
563,08/12/26 15:46:22,-0.875,-0.750,-0.050,29.0,41.4,87.1,,,,,
564,08/12/26 15:46:23,-0.850,-0.750,-0.075,31.8,41.4,85.7,,,,,
565,08/12/26 15:46:24,-0.900,-0.700,-0.050,25.8,45.6,87.1,,,,,
566,08/12/26 15:46:25,-0.950,-0.675,-0.050,18.2,47.5,87.1,,,,,
567,08/12/26 15:46:26,-0.850,-0.650,0.000,31.8,49.5,90.0,,,,,
568,08/12/26 15:46:27,-0.900,-0.625,-0.075,25.8,51.3,85.7,,,,,
569,08/12/26 15:46:28,-0.275,-0.775,0.025,74.0,39.2,91.4,,,,,
570,08/12/26 15:46:29,-0.700,-0.775,0.200,45.6,39.2,101.5,,,,,
571,08/12/26 15:46:30,-0.675,-0.875,0.175,47.5,29.0,100.1,,,,,
572,08/12/26 15:46:31,-0.625,-0.900,0.225,51.3,25.8,103.0,,,,,
573,08/12/26 15:46:32,-0.300,-0.875,0.175,72.5,29.0,100.1,,,,,
574,08/12/26 15:46:33,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
575,08/12/26 15:46:34,-0.825,-0.675,0.100,34.4,47.5,95.7,,,,,
576,08/12/26 15:46:35,-0.850,-0.700,0.050,31.8,45.6,92.9,,,,,
577,08/12/26 15:46:36,-0.850,-0.650,0.100,31.8,49.5,95.7,,,,,
578,08/12/26 15:46:37,-0.950,-0.600,0.075,18.2,53.1,94.3,,,,,
579,08/12/26 15:46:38,-0.925,-0.600,0.075,22.3,53.1,94.3,,,,,
580,08/12/26 15:46:39,-0.950,-0.600,0.075,18.2,53.1,94.3,,,,,
581,08/12/26 15:46:40,-0.925,-0.600,0.075,22.3,53.1,94.3,,,,,
582,08/12/26 15:46:41,-0.950,-0.625,0.075,18.2,51.3,94.3,,,,,
583,08/12/26 15:46:42,-0.825,-0.675,0.100,34.4,47.5,95.7,,,,,
584,08/12/26 15:46:43,-0.900,-0.650,0.100,25.8,49.5,95.7,,,,,
585,08/12/26 15:46:44,-0.975,-0.575,0.075,12.8,54.9,94.3,,,,,
586,08/12/26 15:46:45,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
587,08/12/26 15:46:46,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
588,08/12/26 15:46:47,-0.900,-0.600,0.075,25.8,53.1,94.3,,,,,
589,08/12/26 15:46:48,-0.975,-0.575,0.050,12.8,54.9,92.9,,,,,
590,08/12/26 15:46:49,-0.900,-0.625,0.125,25.8,51.3,97.2,,,,,
591,08/12/26 15:46:50,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
592,08/12/26 15:46:51,-0.975,-0.450,0.075,12.8,63.3,94.3,,,,,
593,08/12/26 15:46:52,-1.000,-0.450,0.075,0.0,63.3,94.3,,,,,
594,08/12/26 15:46:53,-0.950,-0.575,0.075,18.2,54.9,94.3,,,,,
595,08/12/26 15:46:54,-0.875,-0.625,0.075,29.0,51.3,94.3,,,,,
596,08/12/26 15:46:55,-0.925,-0.575,0.100,22.3,54.9,95.7,,,,,
597,08/12/26 15:46:56,-0.900,-0.625,0.075,25.8,51.3,94.3,,,,,
598,08/12/26 15:46:57,-0.850,-0.700,0.125,31.8,45.6,97.2,,,,,
599,08/12/26 15:46:58,-0.825,-0.700,0.150,34.4,45.6,98.6,,,,,
600,08/12/26 15:46:59,-0.975,-0.550,0.050,12.8,56.6,92.9,,,,,
601,08/12/26 15:47:00,-1.025,-0.475,0.075,0.0,61.6,94.3,,,,,
