"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
9114,08/08/26 15:23:25,-0.625,0.7,0.35,51.3,134.4,110.5,,,,,
9115,08/08/26 15:23:26,-0.65,0.725,0.35,49.5,136.5,110.5,,,,,
9116,08/08/26 15:23:27,-0.625,0.7,0.35,51.3,134.4,110.5,,,,,
9117,08/08/26 15:23:28,-0.625,0.75,0.35,51.3,138.6,110.5,,,,,
9118,08/08/26 15:23:29,-0.625,0.75,0.35,51.3,138.6,110.5,,,,,
9119,08/08/26 15:23:30,-0.625,0.725,0.325,51.3,136.5,109,,,,,
9120,08/08/26 15:23:31,-0.625,0.7,0.35,51.3,134.4,110.5,,,,,
9121,08/08/26 15:23:32,-0.6,0.7,0.325,53.1,134.4,109,,,,,
9122,08/08/26 15:23:33,-0.6,0.75,0.35,53.1,138.6,110.5,,,,,
9123,08/08/26 15:23:34,-0.6,0.725,0.35,53.1,136.5,110.5,,,,,
9124,08/08/26 15:23:35,-0.625,0.75,0.325,51.3,138.6,109,,,,,
9125,08/08/26 15:23:36,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9126,08/08/26 15:23:37,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9127,08/08/26 15:23:38,-0.6,0.675,0.375,53.1,132.5,112,,,,,
9128,08/08/26 15:23:39,-0.675,0.725,0.35,47.5,136.5,110.5,,,,,
9129,08/08/26 15:23:40,-0.65,0.725,0.35,49.5,136.5,110.5,,,,,
9130,08/08/26 15:23:41,-0.65,0.725,0.35,49.5,136.5,110.5,,,,,
9131,08/08/26 15:23:42,-0.625,0.75,0.35,51.3,138.6,110.5,,,,,
9132,08/08/26 15:23:43,-0.6,0.725,0.35,53.1,136.5,110.5,,,,,
9133,08/08/26 15:23:44,-0.625,0.7,0.375,51.3,134.4,112,,,,,
9134,08/08/26 15:23:45,-0.625,0.7,0.35,51.3,134.4,110.5,,,,,
9135,08/08/26 15:23:46,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9136,08/08/26 15:23:47,-0.65,0.7,0.375,49.5,134.4,112,,,,,
9137,08/08/26 15:23:48,-0.65,0.75,0.375,49.5,138.6,112,,,,,
9138,08/08/26 15:23:49,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9139,08/08/26 15:23:50,-0.6,0.75,0.35,53.1,138.6,110.5,,,,,
9140,08/08/26 15:23:51,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9141,08/08/26 15:23:52,-0.65,0.7,0.35,49.5,134.4,110.5,,,,,
9142,08/08/26 15:23:53,-0.625,0.725,0.35,51.3,136.5,110.5,,,,,
9143,08/08/26 15:23:54,-0.65,0.7,0.35,49.5,134.4,110.5,,,,,
9144,08/08/26 15:23:55,-0.625,0.725,0.375,51.3,136.5,112,,,,,
9145,08/08/26 15:23:56,-0.625,0.7,0.375,51.3,134.4,112,,,,,
9146,08/08/26 15:23:57,-0.65,0.7,0.375,49.5,134.4,112,,,,,
9147,08/08/26 15:23:58,-0.65,0.7,0.4,49.5,134.4,113.6,,,,,
9148,08/08/26 15:23:59,-0.625,0.7,0.375,51.3,134.4,112,,,,,
9149,08/08/26 15:24:00,-0.65,0.675,0.4,49.5,132.5,113.6,,,,,
9150,08/08/26 15:24:01,-0.575,0.7,0.35,54.9,134.4,110.5,,,,,
9151,08/08/26 15:24:02,-0.65,0.725,0.35,49.5,136.5,110.5,,,,,
9152,08/08/26 15:24:03,-0.625,0.7,0.375,51.3,134.4,112,,,,,
9153,08/08/26 15:24:04,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
9154,08/08/26 15:24:05,-0.675,0.7,0.425,47.5,134.4,115.2,,,,,
9155,08/08/26 15:24:06,-0.65,0.7,0.375,49.5,134.4,112,,,,,
9156,08/08/26 15:24:07,-0.675,0.7,0.4,47.5,134.4,113.6,,,,,
9157,08/08/26 15:24:08,-0.6,0.7,0.4,53.1,134.4,113.6,,,,,
9158,08/08/26 15:24:09,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
9159,08/08/26 15:24:10,-0.6,0.675,0.425,53.1,132.5,115.2,,,,,
9160,08/08/26 15:24:11,-0.65,0.7,0.375,49.5,134.4,112,,,,,
9161,08/08/26 15:24:12,-0.725,0.7,0.4,43.5,134.4,113.6,,,,,
9162,08/08/26 15:24:13,-0.575,0.7,0.35,54.9,134.4,110.5,,,,,
9163,08/08/26 15:24:14,-0.65,0.7,0.35,49.5,134.4,110.5,,,,,
9164,08/08/26 15:24:15,-0.625,0.725,0.35,51.3,136.5,110.5,,,,,
9165,08/08/26 15:24:16,-0.625,0.7,0.375,51.3,134.4,112,,,,,
9166,08/08/26 15:24:17,-0.65,0.675,0.4,49.5,132.5,113.6,,,,,
9167,08/08/26 15:24:18,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
9168,08/08/26 15:24:19,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
9169,08/08/26 15:24:20,-0.7,0.675,0.425,45.6,132.5,115.2,,,,,
9170,08/08/26 15:24:21,-0.7,0.65,0.375,45.6,130.5,112,,,,,
9171,08/08/26 15:24:22,-0.675,0.65,0.4,47.5,130.5,113.6,,,,,
9172,08/08/26 15:24:23,-0.65,0.65,0.45,49.5,130.5,116.7,,,,,
9173,08/08/26 15:24:24,-0.725,0.65,0.425,43.5,130.5,115.2,,,,,
9174,08/08/26 15:24:25,-0.625,0.625,0.425,51.3,128.7,115.2,,,,,
9175,08/08/26 15:24:26,-0.65,0.625,0.4,49.5,128.7,113.6,,,,,
9176,08/08/26 15:24:27,-0.725,0.675,0.425,43.5,132.5,115.2,,,,,
9177,08/08/26 15:24:28,-0.7,0.65,0.4,45.6,130.5,113.6,,,,,
9178,08/08/26 15:24:29,-0.725,0.6,0.45,43.5,126.9,116.7,,,,,
9179,08/08/26 15:24:30,-0.8,0.575,0.45,36.9,125.1,116.7,,,,,
9180,08/08/26 15:24:31,-0.725,0.575,0.45,43.5,125.1,116.7,,,,,
9181,08/08/26 15:24:32,-0.7,0.575,0.45,45.6,125.1,116.7,,,,,
9182,08/08/26 15:24:33,-0.75,0.575,0.45,41.4,125.1,116.7,,,,,
9183,08/08/26 15:24:34,-0.725,0.6,0.425,43.5,126.9,115.2,,,,,
9184,08/08/26 15:24:35,-0.75,0.6,0.45,41.4,126.9,116.7,,,,,
9185,08/08/26 15:24:36,-0.75,0.575,0.425,41.4,125.1,115.2,,,,,
9186,08/08/26 15:24:37,-0.75,0.6,0.4,41.4,126.9,113.6,,,,,
9187,08/08/26 15:24:38,-0.775,0.55,0.425,39.2,123.4,115.2,,,,,
9188,08/08/26 15:24:39,-0.825,0.55,0.45,34.4,123.4,116.7,,,,,
9189,08/08/26 15:24:40,-0.8,0.525,0.475,36.9,121.7,118.4,,,,,
9190,08/08/26 15:24:41,-0.725,0.575,0.425,43.5,125.1,115.2,,,,,
9191,08/08/26 15:24:42,-0.775,0.6,0.45,39.2,126.9,116.7,,,,,
9192,08/08/26 15:24:43,-0.75,0.6,0.4,41.4,126.9,113.6,,,,,
9193,08/08/26 15:24:44,-0.725,0.55,0.45,43.5,123.4,116.7,,,,,
9194,08/08/26 15:24:45,-0.775,0.525,0.45,39.2,121.7,116.7,,,,,
9195,08/08/26 15:24:46,-0.775,0.525,0.45,39.2,121.7,116.7,,,,,
9196,08/08/26 15:24:47,-0.7,0.575,0.425,45.6,125.1,115.2,,,,,
9197,08/08/26 15:24:48,-0.75,0.575,0.425,41.4,125.1,115.2,,,,,
9198,08/08/26 15:24:49,-0.7,0.575,0.45,45.6,125.1,116.7,,,,,
9199,08/08/26 15:24:50,-0.8,0.575,0.45,36.9,125.1,116.7,,,,,
9200,08/08/26 15:24:51,-0.775,0.625,0.425,39.2,128.7,115.2,,,,,
9201,08/08/26 15:24:52,-0.7,0.6,0.375,45.6,126.9,112,,,,,
9202,08/08/26 15:24:53,-0.775,0.6,0.45,39.2,126.9,116.7,,,,,
9203,08/08/26 15:24:54,-0.75,0.525,0.475,41.4,121.7,118.4,,,,,
9204,08/08/26 15:24:55,-0.8,0.5,0.475,36.9,120,118.4,,,,,
9205,08/08/26 15:24:56,-0.75,0.5,0.45,41.4,120,116.7,,,,,
9206,08/08/26 15:24:57,-0.775,0.525,0.475,39.2,121.7,118.4,,,,,
9207,08/08/26 15:24:58,-0.8,0.475,0.45,36.9,118.4,116.7,,,,,
9208,08/08/26 15:24:59,-0.8,0.525,0.45,36.9,121.7,116.7,,,,,
9209,08/08/26 15:25:00,-0.75,0.525,0.425,41.4,121.7,115.2,,,,,
9210,08/08/26 15:25:01,-0.8,0.575,0.45,36.9,125.1,116.7,,,,,
9211,08/08/26 15:25:02,-0.775,0.6,0.425,39.2,126.9,115.2,,,,,
9212,08/08/26 15:25:03,-0.75,0.6,0.425,41.4,126.9,115.2,,,,,
9213,08/08/26 15:25:04,-0.75,0.575,0.4,41.4,125.1,113.6,,,,,
9214,08/08/26 15:25:05,-0.775,0.6,0.4,39.2,126.9,113.6,,,,,
9215,08/08/26 15:25:06,-0.725,0.575,0.375,43.5,125.1,112,,,,,
9216,08/08/26 15:25:07,-0.775,0.6,0.45,39.2,126.9,116.7,,,,,
9217,08/08/26 15:25:08,-0.775,0.525,0.45,39.2,121.7,116.7,,,,,
9218,08/08/26 15:25:09,-0.8,0.575,0.4,36.9,125.1,113.6,,,,,
9219,08/08/26 15:25:10,-0.675,0.575,0.375,47.5,125.1,112,,,,,
9220,08/08/26 15:25:11,-0.725,0.575,0.425,43.5,125.1,115.2,,,,,
9221,08/08/26 15:25:12,-0.7,0.55,0.425,45.6,123.4,115.2,,,,,
9222,08/08/26 15:25:13,-0.8,0.55,0.475,36.9,123.4,118.4,,,,,
9223,08/08/26 15:25:14,-0.675,0.55,0.45,47.5,123.4,116.7,,,,,
9224,08/08/26 15:25:15,-0.775,0.575,0.45,39.2,125.1,116.7,,,,,
9225,08/08/26 15:25:16,-0.75,0.55,0.45,41.4,123.4,116.7,,,,,
9226,08/08/26 15:25:17,-0.75,0.575,0.45,41.4,125.1,116.7,,,,,
9227,08/08/26 15:25:18,-0.75,0.575,0.4,41.4,125.1,113.6,,,,,
9228,08/08/26 15:25:19,-0.725,0.6,0.4,43.5,126.9,113.6,,,,,
9229,08/08/26 15:25:20,-0.7,0.625,0.4,45.6,128.7,113.6,,,,,
9230,08/08/26 15:25:21,-0.65,0.575,0.425,49.5,125.1,115.2,,,,,
9231,08/08/26 15:25:22,-0.7,0.65,0.4,45.6,130.5,113.6,,,,,
9232,08/08/26 15:25:23,-0.725,0.625,0.4,43.5,128.7,113.6,,,,,
9233,08/08/26 15:25:24,-0.725,0.625,0.4,43.5,128.7,113.6,,,,,
9234,08/08/26 15:25:25,-0.725,0.7,0.4,43.5,134.4,113.6,,,,,
9235,08/08/26 15:25:26,-0.75,0.65,0.4,41.4,130.5,113.6,,,,,
9236,08/08/26 15:25:27,-0.775,0.625,0.4,39.2,128.7,113.6,,,,,
9237,08/08/26 15:25:28,-0.675,0.65,0.4,47.5,130.5,113.6,,,,,
9238,08/08/26 15:25:29,-0.75,0.6,0.4,41.4,126.9,113.6,,,,,
9239,08/08/26 15:25:30,-0.75,0.6,0.375,41.4,126.9,112,,,,,
9240,08/08/26 15:25:31,-0.7,0.75,0.4,45.6,138.6,113.6,,,,,
9241,08/08/26 15:25:32,-0.7,0.675,0.35,45.6,132.5,110.5,,,,,
9242,08/08/26 15:25:33,-0.7,0.65,0.35,45.6,130.5,110.5,,,,,
9243,08/08/26 15:25:34,-0.7,0.625,0.4,45.6,128.7,113.6,,,,,
9244,08/08/26 15:25:35,-0.575,0.75,0.325,54.9,138.6,109,,,,,
9245,08/08/26 15:25:36,-0.65,0.7,0.325,49.5,134.4,109,,,,,
9246,08/08/26 15:25:37,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9247,08/08/26 15:25:38,-0.725,0.65,0.35,43.5,130.5,110.5,,,,,
9248,08/08/26 15:25:39,-0.675,0.675,0.375,47.5,132.5,112,,,,,
9249,08/08/26 15:25:40,-0.575,0.725,0.3,54.9,136.5,107.5,,,,,
9250,08/08/26 15:25:41,-0.625,0.75,0.3,51.3,138.6,107.5,,,,,
9251,08/08/26 15:25:42,-0.775,0.7,0.275,39.2,134.4,106,,,,,
9252,08/08/26 15:25:43,-0.7,0.7,0.325,45.6,134.4,109,,,,,
9253,08/08/26 15:25:44,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9254,08/08/26 15:25:45,-0.6,0.75,0.3,53.1,138.6,107.5,,,,,
9255,08/08/26 15:25:46,-0.75,0.65,0.35,41.4,130.5,110.5,,,,,
9256,08/08/26 15:25:47,-0.725,0.7,0.35,43.5,134.4,110.5,,,,,
9257,08/08/26 15:25:48,-0.675,0.65,0.35,47.5,130.5,110.5,,,,,
9258,08/08/26 15:25:49,-0.65,0.65,0.35,49.5,130.5,110.5,,,,,
9259,08/08/26 15:25:50,-0.625,0.8,0.35,51.3,143.1,110.5,,,,,
9260,08/08/26 15:25:51,-0.6,0.825,0.3,53.1,145.6,107.5,,,,,
9261,08/08/26 15:25:52,-0.65,0.65,0.3,49.5,130.5,107.5,,,,,
9262,08/08/26 15:25:53,-0.7,0.7,0.3,45.6,134.4,107.5,,,,,
9263,08/08/26 15:25:54,-0.7,0.675,0.35,45.6,132.5,110.5,,,,,
9264,08/08/26 15:25:55,-0.6,0.7,0.25,53.1,134.4,104.5,,,,,
9265,08/08/26 15:25:56,-0.6,0.775,0.35,53.1,140.8,110.5,,,,,
9266,08/08/26 15:25:57,-0.7,0.65,0.225,45.6,130.5,103,,,,,
9267,08/08/26 15:25:58,-0.675,0.725,0.25,47.5,136.5,104.5,,,,,
9268,08/08/26 15:25:59,-0.65,0.725,0.275,49.5,136.5,106,,,,,
9269,08/08/26 15:26:00,-0.65,0.725,0.3,49.5,136.5,107.5,,,,,
9270,08/08/26 15:26:01,-0.525,0.95,0.35,58.3,161.8,110.5,,,,,
9271,08/08/26 15:26:02,-0.65,0.8,0.35,49.5,143.1,110.5,,,,,
9272,08/08/26 15:26:03,-0.625,0.8,0.275,51.3,143.1,106,,,,,
9273,08/08/26 15:26:04,-0.625,0.7,0.225,51.3,134.4,103,,,,,
9274,08/08/26 15:26:05,-0.4,1.475,0.45,66.4,180,116.7,,,,,
9275,08/08/26 15:26:06,-0.6,0.675,0.2,53.1,132.5,101.5,,,,,
9276,08/08/26 15:26:07,-0.7,0.725,0.225,45.6,136.5,103,,,,,
9277,08/08/26 15:26:08,-0.7,0.775,0.25,45.6,140.8,104.5,,,,,
9278,08/08/26 15:26:09,-0.6,0.65,0.2,53.1,130.5,101.5,,,,,
9279,08/08/26 15:26:10,-0.45,0.725,0.25,63.3,136.5,104.5,,,,,
9280,08/08/26 15:26:11,-0.575,0.7,0.2,54.9,134.4,101.5,,,,,
9281,08/08/26 15:26:12,-0.625,0.75,0.3,51.3,138.6,107.5,,,,,
9282,08/08/26 15:26:13,-0.65,0.725,0.325,49.5,136.5,109,,,,,
9283,08/08/26 15:26:14,-0.525,0.925,0.35,58.3,157.7,110.5,,,,,
9284,08/08/26 15:26:15,-0.475,1.275,0.45,61.6,180,116.7,,,,,
9285,08/08/26 15:26:16,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9286,08/08/26 15:26:17,-0.675,0.65,0.325,47.5,130.5,109,,,,,
9287,08/08/26 15:26:18,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9288,08/08/26 15:26:19,-0.575,1.225,0.5,54.9,180,120,,,,,
9289,08/08/26 15:26:20,-0.65,0.725,0.3,49.5,136.5,107.5,,,,,
9290,08/08/26 15:26:21,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9291,08/08/26 15:26:22,-0.675,0.675,0.275,47.5,132.5,106,,,,,
9292,08/08/26 15:26:23,-0.7,0.6,0.2,45.6,126.9,101.5,,,,,
9293,08/08/26 15:26:24,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9294,08/08/26 15:26:25,-0.7,0.65,0.325,45.6,130.5,109,,,,,
9295,08/08/26 15:26:26,-0.725,0.6,0.325,43.5,126.9,109,,,,,
9296,08/08/26 15:26:27,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9297,08/08/26 15:26:28,-0.65,0.65,0.225,49.5,130.5,103,,,,,
9298,08/08/26 15:26:29,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9299,08/08/26 15:26:30,-0.75,0.625,0.325,41.4,128.7,109,,,,,
9300,08/08/26 15:26:31,-0.7,0.625,0.325,45.6,128.7,109,,,,,
9301,08/08/26 15:26:32,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9302,08/08/26 15:26:33,-0.725,0.625,0.325,43.5,128.7,109,,,,,
9303,08/08/26 15:26:34,-0.575,0.65,0.225,54.9,130.5,103,,,,,
9304,08/08/26 15:26:35,-0.65,0.675,0.25,49.5,132.5,104.5,,,,,
9305,08/08/26 15:26:36,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9306,08/08/26 15:26:37,-0.575,0.825,0.3,54.9,145.6,107.5,,,,,
9307,08/08/26 15:26:38,-0.75,0.575,0.2,41.4,125.1,101.5,,,,,
9308,08/08/26 15:26:39,-0.65,0.775,0.275,49.5,140.8,106,,,,,
9309,08/08/26 15:26:40,-0.6,0.875,0.275,53.1,151,106,,,,,
9310,08/08/26 15:26:41,-0.65,0.675,0.25,49.5,132.5,104.5,,,,,
9311,08/08/26 15:26:42,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9312,08/08/26 15:26:43,-0.675,0.725,0.25,47.5,136.5,104.5,,,,,
9313,08/08/26 15:26:44,-0.475,0.85,0.275,61.6,148.2,106,,,,,
9314,08/08/26 15:26:45,-0.625,0.625,0.175,51.3,128.7,100.1,,,,,
9315,08/08/26 15:26:46,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9316,08/08/26 15:26:47,-0.675,0.675,0.275,47.5,132.5,106,,,,,
9317,08/08/26 15:26:48,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9318,08/08/26 15:26:49,-0.7,0.75,0.25,45.6,138.6,104.5,,,,,
9319,08/08/26 15:26:50,-0.775,0.725,0.275,39.2,136.5,106,,,,,
9320,08/08/26 15:26:51,-0.75,0.7,0.325,41.4,134.4,109,,,,,
9321,08/08/26 15:26:52,-0.625,0.7,0.3,51.3,134.4,107.5,,,,,
9322,08/08/26 15:26:53,-0.7,0.75,0.25,45.6,138.6,104.5,,,,,
9323,08/08/26 15:26:54,-0.65,0.65,0.25,49.5,130.5,104.5,,,,,
9324,08/08/26 15:26:55,-0.7,0.625,0.25,45.6,128.7,104.5,,,,,
9325,08/08/26 15:26:56,-0.75,0.675,0.275,41.4,132.5,106,,,,,
9326,08/08/26 15:26:57,-0.575,0.825,0.275,54.9,145.6,106,,,,,
9327,08/08/26 15:26:58,-0.625,0.825,0.3,51.3,145.6,107.5,,,,,
9328,08/08/26 15:26:59,-0.65,0.675,0.25,49.5,132.5,104.5,,,,,
9329,08/08/26 15:27:00,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
9330,08/08/26 15:27:01,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9331,08/08/26 15:27:02,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
9332,08/08/26 15:27:03,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9333,08/08/26 15:27:04,-0.675,0.675,0.275,47.5,132.5,106,,,,,
9334,08/08/26 15:27:05,-0.6,0.85,0.3,53.1,148.2,107.5,,,,,
9335,08/08/26 15:27:06,-0.7,0.775,0.225,45.6,140.8,103,,,,,
9336,08/08/26 15:27:07,-0.725,0.7,0.3,43.5,134.4,107.5,,,,,
9337,08/08/26 15:27:08,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9338,08/08/26 15:27:09,-0.7,0.65,0.225,45.6,130.5,103,,,,,
9339,08/08/26 15:27:10,-0.725,0.875,0.325,43.5,151,109,,,,,
9340,08/08/26 15:27:11,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9341,08/08/26 15:27:12,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9342,08/08/26 15:27:13,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9343,08/08/26 15:27:14,-0.725,0.675,0.275,43.5,132.5,106,,,,,
9344,08/08/26 15:27:15,-0.725,0.675,0.275,43.5,132.5,106,,,,,
9345,08/08/26 15:27:16,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9346,08/08/26 15:27:17,-0.625,0.65,0.225,51.3,130.5,103,,,,,
9347,08/08/26 15:27:18,-0.65,0.725,0.25,49.5,136.5,104.5,,,,,
9348,08/08/26 15:27:19,-0.625,0.725,0.25,51.3,136.5,104.5,,,,,
9349,08/08/26 15:27:20,-0.6,0.675,0.2,53.1,132.5,101.5,,,,,
9350,08/08/26 15:27:21,-0.6,0.875,0.225,53.1,151,103,,,,,
9351,08/08/26 15:27:22,-0.65,0.75,0.25,49.5,138.6,104.5,,,,,
9352,08/08/26 15:27:23,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9353,08/08/26 15:27:24,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9354,08/08/26 15:27:25,-0.7,0.65,0.225,45.6,130.5,103,,,,,
9355,08/08/26 15:27:26,-0.575,0.7,0.25,54.9,134.4,104.5,,,,,
9356,08/08/26 15:27:27,-0.625,0.75,0.225,51.3,138.6,103,,,,,
9357,08/08/26 15:27:28,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
9358,08/08/26 15:27:29,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9359,08/08/26 15:27:30,-0.675,0.8,0.275,47.5,143.1,106,,,,,
9360,08/08/26 15:27:31,-0.5,0.95,0.3,60,161.8,107.5,,,,,
9361,08/08/26 15:27:32,-0.65,0.7,0.3,49.5,134.4,107.5,,,,,
9362,08/08/26 15:27:33,-0.7,0.7,0.275,45.6,134.4,106,,,,,
9363,08/08/26 15:27:34,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9364,08/08/26 15:27:35,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9365,08/08/26 15:27:36,-0.65,0.8,0.325,49.5,143.1,109,,,,,
9366,08/08/26 15:27:37,-0.675,0.8,0.3,47.5,143.1,107.5,,,,,
9367,08/08/26 15:27:38,-0.625,0.7,0.275,51.3,134.4,106,,,,,
9368,08/08/26 15:27:39,-0.725,0.625,0.325,43.5,128.7,109,,,,,
9369,08/08/26 15:27:40,-0.8,0.7,0.3,36.9,134.4,107.5,,,,,
9370,08/08/26 15:27:41,-0.65,0.75,0.275,49.5,138.6,106,,,,,
9371,08/08/26 15:27:42,-0.675,0.7,0.275,47.5,134.4,106,,,,,
9372,08/08/26 15:27:43,-0.675,0.7,0.275,47.5,134.4,106,,,,,
9373,08/08/26 15:27:44,-0.7,0.675,0.325,45.6,132.5,109,,,,,
9374,08/08/26 15:27:45,-0.675,0.75,0.3,47.5,138.6,107.5,,,,,
9375,08/08/26 15:27:46,-0.625,0.725,0.275,51.3,136.5,106,,,,,
9376,08/08/26 15:27:47,-0.625,0.7,0.3,51.3,134.4,107.5,,,,,
9377,08/08/26 15:27:48,-0.7,0.7,0.275,45.6,134.4,106,,,,,
9378,08/08/26 15:27:49,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9379,08/08/26 15:27:50,-0.7,0.675,0.325,45.6,132.5,109,,,,,
9380,08/08/26 15:27:51,-0.575,0.75,0.275,54.9,138.6,106,,,,,
9381,08/08/26 15:27:52,-0.7,0.65,0.225,45.6,130.5,103,,,,,
9382,08/08/26 15:27:53,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
9383,08/08/26 15:27:54,-0.7,0.725,0.375,45.6,136.5,112,,,,,
9384,08/08/26 15:27:55,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9385,08/08/26 15:27:56,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9386,08/08/26 15:27:57,-0.65,0.65,0.275,49.5,130.5,106,,,,,
9387,08/08/26 15:27:58,-0.675,0.675,0.3,47.5,132.5,107.5,,,,,
9388,08/08/26 15:27:59,-0.55,0.95,0.25,56.6,161.8,104.5,,,,,
9389,08/08/26 15:28:00,-0.7,0.675,0.3,45.6,132.5,107.5,,,,,
9390,08/08/26 15:28:01,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9391,08/08/26 15:28:02,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9392,08/08/26 15:28:03,-0.7,0.75,0.3,45.6,138.6,107.5,,,,,
9393,08/08/26 15:28:04,-0.7,0.725,0.275,45.6,136.5,106,,,,,
9394,08/08/26 15:28:05,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
9395,08/08/26 15:28:06,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9396,08/08/26 15:28:07,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9397,08/08/26 15:28:08,-0.725,0.725,0.3,43.5,136.5,107.5,,,,,
9398,08/08/26 15:28:09,-0.725,0.65,0.25,43.5,130.5,104.5,,,,,
9399,08/08/26 15:28:10,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9400,08/08/26 15:28:11,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9401,08/08/26 15:28:12,-0.65,0.65,0.25,49.5,130.5,104.5,,,,,
9402,08/08/26 15:28:13,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9403,08/08/26 15:28:14,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9404,08/08/26 15:28:15,-0.7,0.725,0.3,45.6,136.5,107.5,,,,,
9405,08/08/26 15:28:16,-0.625,0.625,0.225,51.3,128.7,103,,,,,
9406,08/08/26 15:28:17,-0.825,0.65,0.3,34.4,130.5,107.5,,,,,
9407,08/08/26 15:28:18,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9408,08/08/26 15:28:19,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9409,08/08/26 15:28:20,-0.775,0.6,0.325,39.2,126.9,109,,,,,
9410,08/08/26 15:28:21,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9411,08/08/26 15:28:22,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9412,08/08/26 15:28:23,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9413,08/08/26 15:28:24,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9414,08/08/26 15:28:25,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9415,08/08/26 15:28:26,-0.75,0.6,0.35,41.4,126.9,110.5,,,,,
9416,08/08/26 15:28:27,-0.75,0.65,0.325,41.4,130.5,109,,,,,
9417,08/08/26 15:28:28,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
9418,08/08/26 15:28:29,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9419,08/08/26 15:28:30,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9420,08/08/26 15:28:31,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9421,08/08/26 15:28:32,-0.675,0.675,0.3,47.5,132.5,107.5,,,,,
