"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9193,08/08/26 15:22:42,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9194,08/08/26 15:22:43,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
9195,08/08/26 15:22:44,-0.775,-0.625,-0.375,39.2,51.3,68,,,,,
9196,08/08/26 15:22:45,-0.825,-0.675,-0.3,34.4,47.5,72.5,,,,,
9197,08/08/26 15:22:46,-0.85,-0.65,-0.325,31.8,49.5,71,,,,,
9198,08/08/26 15:22:47,-0.8,-0.65,-0.35,36.9,49.5,69.5,,,,,
9199,08/08/26 15:22:48,-0.775,-0.65,-0.325,39.2,49.5,71,,,,,
9200,08/08/26 15:22:49,-0.8,-0.675,-0.375,36.9,47.5,68,,,,,
9201,08/08/26 15:22:50,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
9202,08/08/26 15:22:51,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9203,08/08/26 15:22:52,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
9204,08/08/26 15:22:53,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
9205,08/08/26 15:22:54,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9206,08/08/26 15:22:55,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9207,08/08/26 15:22:56,-0.8,-0.6,-0.35,36.9,53.1,69.5,,,,,
9208,08/08/26 15:22:57,-0.8,-0.625,-0.325,36.9,51.3,71,,,,,
9209,08/08/26 15:22:58,-0.825,-0.65,-0.375,34.4,49.5,68,,,,,
9210,08/08/26 15:22:59,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
9211,08/08/26 15:23:00,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9212,08/08/26 15:23:01,-0.8,-0.6,-0.375,36.9,53.1,68,,,,,
9213,08/08/26 15:23:02,-0.825,-0.625,-0.375,34.4,51.3,68,,,,,
9214,08/08/26 15:23:03,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9215,08/08/26 15:23:04,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
9216,08/08/26 15:23:05,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
9217,08/08/26 15:23:06,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9218,08/08/26 15:23:07,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9219,08/08/26 15:23:08,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9220,08/08/26 15:23:09,-0.85,-0.6,-0.35,31.8,53.1,69.5,,,,,
9221,08/08/26 15:23:10,-0.825,-0.65,-0.35,34.4,49.5,69.5,,,,,
9222,08/08/26 15:23:11,-0.775,-0.6,-0.375,39.2,53.1,68,,,,,
9223,08/08/26 15:23:12,-0.825,-0.575,-0.375,34.4,54.9,68,,,,,
9224,08/08/26 15:23:13,-0.8,-0.625,-0.4,36.9,51.3,66.4,,,,,
9225,08/08/26 15:23:14,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9226,08/08/26 15:23:15,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9227,08/08/26 15:23:16,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
9228,08/08/26 15:23:17,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9229,08/08/26 15:23:18,-0.775,-0.675,-0.325,39.2,47.5,71,,,,,
9230,08/08/26 15:23:19,-0.775,-0.625,-0.35,39.2,51.3,69.5,,,,,
9231,08/08/26 15:23:20,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
9232,08/08/26 15:23:21,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9233,08/08/26 15:23:22,-0.8,-0.625,-0.325,36.9,51.3,71,,,,,
9234,08/08/26 15:23:23,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9235,08/08/26 15:23:24,-0.825,-0.625,-0.35,34.4,51.3,69.5,,,,,
9236,08/08/26 15:23:25,-0.875,-0.6,-0.4,29,53.1,66.4,,,,,
9237,08/08/26 15:23:26,-0.8,-0.6,-0.375,36.9,53.1,68,,,,,
9238,08/08/26 15:23:27,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9239,08/08/26 15:23:28,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
9240,08/08/26 15:23:29,-0.775,-0.65,-0.3,39.2,49.5,72.5,,,,,
9241,08/08/26 15:23:30,-0.825,-0.675,-0.35,34.4,47.5,69.5,,,,,
9242,08/08/26 15:23:31,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9243,08/08/26 15:23:32,-0.825,-0.675,-0.35,34.4,47.5,69.5,,,,,
9244,08/08/26 15:23:33,-0.825,-0.65,-0.375,34.4,49.5,68,,,,,
9245,08/08/26 15:23:34,-0.8,-0.625,-0.325,36.9,51.3,71,,,,,
9246,08/08/26 15:23:35,-0.85,-0.65,-0.325,31.8,49.5,71,,,,,
9247,08/08/26 15:23:36,-0.825,-0.65,-0.375,34.4,49.5,68,,,,,
9248,08/08/26 15:23:37,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
9249,08/08/26 15:23:38,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
9250,08/08/26 15:23:39,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
9251,08/08/26 15:23:40,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
9252,08/08/26 15:23:41,-0.85,-0.6,-0.375,31.8,53.1,68,,,,,
9253,08/08/26 15:23:42,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9254,08/08/26 15:23:43,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
9255,08/08/26 15:23:44,-0.8,-0.6,-0.375,36.9,53.1,68,,,,,
9256,08/08/26 15:23:45,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
9257,08/08/26 15:23:46,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
9258,08/08/26 15:23:47,-0.875,-0.6,-0.375,29,53.1,68,,,,,
9259,08/08/26 15:23:48,-0.8,-0.575,-0.35,36.9,54.9,69.5,,,,,
9260,08/08/26 15:23:49,-0.825,-0.625,-0.25,34.4,51.3,75.5,,,,,
9261,08/08/26 15:23:50,-0.825,-0.65,-0.35,34.4,49.5,69.5,,,,,
9262,08/08/26 15:23:51,-0.825,-0.65,-0.35,34.4,49.5,69.5,,,,,
9263,08/08/26 15:23:52,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
9264,08/08/26 15:23:53,-0.825,-0.65,-0.35,34.4,49.5,69.5,,,,,
9265,08/08/26 15:23:54,-0.875,-0.6,-0.35,29,53.1,69.5,,,,,
9266,08/08/26 15:23:55,-0.875,-0.65,-0.35,29,49.5,69.5,,,,,
9267,08/08/26 15:23:56,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9268,08/08/26 15:23:57,-0.8,-0.65,-0.3,36.9,49.5,72.5,,,,,
9269,08/08/26 15:23:58,-0.875,-0.65,-0.275,29,49.5,74,,,,,
9270,08/08/26 15:23:59,-0.875,-0.6,-0.3,29,53.1,72.5,,,,,
9271,08/08/26 15:24:00,-0.875,-0.6,-0.275,29,53.1,74,,,,,
9272,08/08/26 15:24:01,-0.8,-0.575,-0.375,36.9,54.9,68,,,,,
9273,08/08/26 15:24:02,-0.875,-0.65,-0.35,29,49.5,69.5,,,,,
9274,08/08/26 15:24:03,-0.8,-0.625,-0.3,36.9,51.3,72.5,,,,,
9275,08/08/26 15:24:04,-0.875,-0.625,-0.325,29,51.3,71,,,,,
9276,08/08/26 15:24:05,-0.875,-0.6,-0.375,29,53.1,68,,,,,
9277,08/08/26 15:24:06,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
9278,08/08/26 15:24:07,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9279,08/08/26 15:24:08,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
9280,08/08/26 15:24:09,-0.85,-0.6,-0.275,31.8,53.1,74,,,,,
9281,08/08/26 15:24:10,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9282,08/08/26 15:24:11,-0.875,-0.6,-0.325,29,53.1,71,,,,,
9283,08/08/26 15:24:12,-0.875,-0.625,-0.325,29,51.3,71,,,,,
9284,08/08/26 15:24:13,-0.875,-0.6,-0.35,29,53.1,69.5,,,,,
9285,08/08/26 15:24:14,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
9286,08/08/26 15:24:15,-0.85,-0.625,-0.325,31.8,51.3,71,,,,,
9287,08/08/26 15:24:16,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9288,08/08/26 15:24:17,-0.85,-0.625,-0.375,31.8,51.3,68,,,,,
9289,08/08/26 15:24:18,-0.875,-0.6,-0.325,29,53.1,71,,,,,
9290,08/08/26 15:24:19,-0.85,-0.6,-0.25,31.8,53.1,75.5,,,,,
9291,08/08/26 15:24:20,-0.825,-0.6,-0.3,34.4,53.1,72.5,,,,,
9292,08/08/26 15:24:21,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9293,08/08/26 15:24:22,-0.875,-0.6,-0.3,29,53.1,72.5,,,,,
9294,08/08/26 15:24:23,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9295,08/08/26 15:24:24,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
9296,08/08/26 15:24:25,-0.85,-0.55,-0.325,31.8,56.6,71,,,,,
9297,08/08/26 15:24:26,-0.925,-0.575,-0.25,22.3,54.9,75.5,,,,,
9298,08/08/26 15:24:27,-0.85,-0.55,-0.25,31.8,56.6,75.5,,,,,
9299,08/08/26 15:24:28,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9300,08/08/26 15:24:29,-0.85,-0.6,-0.2,31.8,53.1,78.5,,,,,
9301,08/08/26 15:24:30,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9302,08/08/26 15:24:31,-0.925,-0.575,-0.25,22.3,54.9,75.5,,,,,
9303,08/08/26 15:24:32,-0.925,-0.525,-0.275,22.3,58.3,74,,,,,
9304,08/08/26 15:24:33,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9305,08/08/26 15:24:34,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9306,08/08/26 15:24:35,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9307,08/08/26 15:24:36,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9308,08/08/26 15:24:37,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9309,08/08/26 15:24:38,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9310,08/08/26 15:24:39,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9311,08/08/26 15:24:40,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9312,08/08/26 15:24:41,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9313,08/08/26 15:24:42,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9314,08/08/26 15:24:43,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9315,08/08/26 15:24:44,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9316,08/08/26 15:24:45,-0.95,-0.575,-0.2,18.2,54.9,78.5,,,,,
9317,08/08/26 15:24:46,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9318,08/08/26 15:24:47,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9319,08/08/26 15:24:48,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9320,08/08/26 15:24:49,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9321,08/08/26 15:24:50,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9322,08/08/26 15:24:51,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9323,08/08/26 15:24:52,-0.925,-0.55,-0.15,22.3,56.6,81.4,,,,,
9324,08/08/26 15:24:53,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9325,08/08/26 15:24:54,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9326,08/08/26 15:24:55,-0.9,-0.575,-0.15,25.8,54.9,81.4,,,,,
9327,08/08/26 15:24:56,-0.975,-0.525,-0.175,12.8,58.3,79.9,,,,,
9328,08/08/26 15:24:57,-0.95,-0.5,-0.125,18.2,60,82.8,,,,,
9329,08/08/26 15:24:58,-0.975,-0.575,-0.15,12.8,54.9,81.4,,,,,
9330,08/08/26 15:24:59,-0.975,-0.525,-0.15,12.8,58.3,81.4,,,,,
9331,08/08/26 15:25:00,-0.95,-0.525,-0.15,18.2,58.3,81.4,,,,,
9332,08/08/26 15:25:01,-1,-0.575,-0.1,0,54.9,84.3,,,,,
9333,08/08/26 15:25:02,-0.85,-0.575,-0.175,31.8,54.9,79.9,,,,,
9334,08/08/26 15:25:03,-0.925,-0.55,-0.15,22.3,56.6,81.4,,,,,
9335,08/08/26 15:25:04,-0.925,-0.625,-0.225,22.3,51.3,77,,,,,
9336,08/08/26 15:25:05,-0.875,-0.625,-0.175,29,51.3,79.9,,,,,
9337,08/08/26 15:25:06,-0.875,-0.55,-0.225,29,56.6,77,,,,,
9338,08/08/26 15:25:07,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9339,08/08/26 15:25:08,-0.975,-0.625,-0.175,12.8,51.3,79.9,,,,,
9340,08/08/26 15:25:09,-0.85,-0.6,-0.225,31.8,53.1,77,,,,,
9341,08/08/26 15:25:10,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9342,08/08/26 15:25:11,-0.85,-0.55,-0.15,31.8,56.6,81.4,,,,,
9343,08/08/26 15:25:12,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9344,08/08/26 15:25:13,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9345,08/08/26 15:25:14,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9346,08/08/26 15:25:15,-0.875,-0.575,-0.15,29,54.9,81.4,,,,,
9347,08/08/26 15:25:16,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9348,08/08/26 15:25:17,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9349,08/08/26 15:25:18,-0.925,-0.625,-0.2,22.3,51.3,78.5,,,,,
9350,08/08/26 15:25:19,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9351,08/08/26 15:25:20,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9352,08/08/26 15:25:21,-0.9,-0.6,-0.15,25.8,53.1,81.4,,,,,
9353,08/08/26 15:25:22,-0.95,-0.6,-0.2,18.2,53.1,78.5,,,,,
9354,08/08/26 15:25:23,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9355,08/08/26 15:25:24,-0.875,-0.625,-0.175,29,51.3,79.9,,,,,
9356,08/08/26 15:25:25,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9357,08/08/26 15:25:26,-0.95,-0.575,-0.2,18.2,54.9,78.5,,,,,
9358,08/08/26 15:25:27,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9359,08/08/26 15:25:28,-0.85,-0.625,-0.2,31.8,51.3,78.5,,,,,
9360,08/08/26 15:25:29,-0.875,-0.6,-0.175,29,53.1,79.9,,,,,
9361,08/08/26 15:25:30,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9362,08/08/26 15:25:31,-0.85,-0.6,-0.2,31.8,53.1,78.5,,,,,
9363,08/08/26 15:25:32,-0.925,-0.55,-0.25,22.3,56.6,75.5,,,,,
9364,08/08/26 15:25:33,-0.875,-0.575,-0.275,29,54.9,74,,,,,
9365,08/08/26 15:25:34,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
9366,08/08/26 15:25:35,-0.85,-0.625,-0.225,31.8,51.3,77,,,,,
9367,08/08/26 15:25:36,-0.875,-0.55,-0.275,29,56.6,74,,,,,
9368,08/08/26 15:25:37,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
9369,08/08/26 15:25:38,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
9370,08/08/26 15:25:39,-0.85,-0.6,-0.2,31.8,53.1,78.5,,,,,
9371,08/08/26 15:25:40,-0.875,-0.675,-0.225,29,47.5,77,,,,,
9372,08/08/26 15:25:41,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
9373,08/08/26 15:25:42,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9374,08/08/26 15:25:43,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
9375,08/08/26 15:25:44,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9376,08/08/26 15:25:45,-0.9,-0.725,-0.325,25.8,43.5,71,,,,,
9377,08/08/26 15:25:46,-0.825,-0.6,-0.225,34.4,53.1,77,,,,,
9378,08/08/26 15:25:47,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9379,08/08/26 15:25:48,-0.9,-0.55,-0.3,25.8,56.6,72.5,,,,,
9380,08/08/26 15:25:49,-0.875,-0.6,-0.225,29,53.1,77,,,,,
9381,08/08/26 15:25:50,-0.825,-0.575,-0.2,34.4,54.9,78.5,,,,,
9382,08/08/26 15:25:51,-0.925,-0.925,-0.35,22.3,22.3,69.5,,,,,
9383,08/08/26 15:25:52,-0.75,-0.625,-0.3,41.4,51.3,72.5,,,,,
9384,08/08/26 15:25:53,-0.825,-0.6,-0.3,34.4,53.1,72.5,,,,,
9385,08/08/26 15:25:54,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
9386,08/08/26 15:25:55,-0.775,-0.625,-0.375,39.2,51.3,68,,,,,
9387,08/08/26 15:25:56,-0.825,-0.6,-0.275,34.4,53.1,74,,,,,
9388,08/08/26 15:25:57,-0.875,-0.65,-0.275,29,49.5,74,,,,,
9389,08/08/26 15:25:58,-0.875,-0.6,-0.225,29,53.1,77,,,,,
9390,08/08/26 15:25:59,-0.875,-0.6,-0.225,29,53.1,77,,,,,
9391,08/08/26 15:26:00,-0.8,-0.55,-0.25,36.9,56.6,75.5,,,,,
9392,08/08/26 15:26:01,-0.875,-0.675,-0.3,29,47.5,72.5,,,,,
9393,08/08/26 15:26:02,-0.9,-0.75,-0.35,25.8,41.4,69.5,,,,,
9394,08/08/26 15:26:03,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9395,08/08/26 15:26:04,-0.85,-0.8,-0.35,31.8,36.9,69.5,,,,,
9396,08/08/26 15:26:05,-0.875,-0.775,-0.35,29,39.2,69.5,,,,,
9397,08/08/26 15:26:06,-0.85,-0.6,-0.25,31.8,53.1,75.5,,,,,
9398,08/08/26 15:26:07,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
9399,08/08/26 15:26:08,-0.875,-0.6,-0.275,29,53.1,74,,,,,
9400,08/08/26 15:26:09,-0.725,-0.725,-0.25,43.5,43.5,75.5,,,,,
9401,08/08/26 15:26:10,-0.825,-0.8,-0.25,34.4,36.9,75.5,,,,,
9402,08/08/26 15:26:11,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
9403,08/08/26 15:26:12,-0.875,-0.55,-0.25,29,56.6,75.5,,,,,
9404,08/08/26 15:26:13,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
9405,08/08/26 15:26:14,-0.725,-0.7,-0.15,43.5,45.6,81.4,,,,,
9406,08/08/26 15:26:15,-0.775,-0.75,-0.325,39.2,41.4,71,,,,,
9407,08/08/26 15:26:16,-0.75,-0.75,-0.3,41.4,41.4,72.5,,,,,
9408,08/08/26 15:26:17,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
9409,08/08/26 15:26:18,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
9410,08/08/26 15:26:19,-0.775,-0.65,-0.25,39.2,49.5,75.5,,,,,
9411,08/08/26 15:26:20,-0.75,-0.6,-0.275,41.4,53.1,74,,,,,
9412,08/08/26 15:26:21,-0.825,-0.575,-0.35,34.4,54.9,69.5,,,,,
9413,08/08/26 15:26:22,-0.825,-0.6,-0.3,34.4,53.1,72.5,,,,,
9414,08/08/26 15:26:23,-0.8,-0.725,-0.325,36.9,43.5,71,,,,,
9415,08/08/26 15:26:24,-0.7,-0.75,-0.2,45.6,41.4,78.5,,,,,
9416,08/08/26 15:26:25,-0.825,-0.725,-0.275,34.4,43.5,74,,,,,
9417,08/08/26 15:26:26,-0.95,-0.625,-0.325,18.2,51.3,71,,,,,
9418,08/08/26 15:26:27,-0.85,-0.575,-0.325,31.8,54.9,71,,,,,
9419,08/08/26 15:26:28,-0.875,-0.65,-0.175,29,49.5,79.9,,,,,
9420,08/08/26 15:26:29,-0.7,-0.725,-0.25,45.6,43.5,75.5,,,,,
9421,08/08/26 15:26:30,-0.75,-0.725,-0.25,41.4,43.5,75.5,,,,,
9422,08/08/26 15:26:31,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9423,08/08/26 15:26:32,-0.85,-0.65,-0.2,31.8,49.5,78.5,,,,,
9424,08/08/26 15:26:33,-0.875,-0.65,-0.225,29,49.5,77,,,,,
9425,08/08/26 15:26:34,-0.825,-0.625,-0.225,34.4,51.3,77,,,,,
9426,08/08/26 15:26:35,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9427,08/08/26 15:26:36,-0.85,-0.6,-0.3,31.8,53.1,72.5,,,,,
9428,08/08/26 15:26:37,-0.875,-0.6,-0.3,29,53.1,72.5,,,,,
9429,08/08/26 15:26:38,-0.85,-0.65,-0.35,31.8,49.5,69.5,,,,,
9430,08/08/26 15:26:39,-0.75,-0.875,-0.375,41.4,29,68,,,,,
9431,08/08/26 15:26:40,-0.825,-0.75,-0.2,34.4,41.4,78.5,,,,,
9432,08/08/26 15:26:41,-0.825,-0.7,-0.3,34.4,45.6,72.5,,,,,
9433,08/08/26 15:26:42,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9434,08/08/26 15:26:43,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
9435,08/08/26 15:26:44,-0.825,-0.725,-0.2,34.4,43.5,78.5,,,,,
9436,08/08/26 15:26:45,-0.875,-0.75,-0.325,29,41.4,71,,,,,
9437,08/08/26 15:26:46,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9438,08/08/26 15:26:47,-0.825,-0.575,-0.275,34.4,54.9,74,,,,,
9439,08/08/26 15:26:48,-0.825,-0.625,-0.2,34.4,51.3,78.5,,,,,
9440,08/08/26 15:26:49,-0.85,-0.55,-0.275,31.8,56.6,74,,,,,
9441,08/08/26 15:26:50,-0.875,-0.55,-0.275,29,56.6,74,,,,,
9442,08/08/26 15:26:51,-0.8,-0.575,-0.25,36.9,54.9,75.5,,,,,
9443,08/08/26 15:26:52,-0.75,-0.55,-0.1,41.4,56.6,84.3,,,,,
9444,08/08/26 15:26:53,-0.75,-0.65,-0.15,41.4,49.5,81.4,,,,,
9445,08/08/26 15:26:54,-0.9,-0.775,-0.25,25.8,39.2,75.5,,,,,
9446,08/08/26 15:26:55,-0.875,-0.625,-0.225,29,51.3,77,,,,,
9447,08/08/26 15:26:56,-0.875,-0.55,-0.25,29,56.6,75.5,,,,,
9448,08/08/26 15:26:57,-0.85,-0.6,-0.225,31.8,53.1,77,,,,,
9449,08/08/26 15:26:58,-0.825,-0.85,-0.325,34.4,31.8,71,,,,,
9450,08/08/26 15:26:59,-0.8,-0.725,-0.25,36.9,43.5,75.5,,,,,
9451,08/08/26 15:27:00,-0.9,-0.65,-0.3,25.8,49.5,72.5,,,,,
9452,08/08/26 15:27:01,-0.85,-0.575,-0.275,31.8,54.9,74,,,,,
9453,08/08/26 15:27:02,-0.825,-0.6,-0.3,34.4,53.1,72.5,,,,,
9454,08/08/26 15:27:03,-0.875,-0.675,-0.275,29,47.5,74,,,,,
9455,08/08/26 15:27:04,-0.75,-0.75,-0.2,41.4,41.4,78.5,,,,,
9456,08/08/26 15:27:05,-0.825,-0.825,-0.325,34.4,34.4,71,,,,,
9457,08/08/26 15:27:06,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
9458,08/08/26 15:27:07,-0.875,-0.6,-0.325,29,53.1,71,,,,,
9459,08/08/26 15:27:08,-0.8,-0.75,-0.3,36.9,41.4,72.5,,,,,
9460,08/08/26 15:27:09,-0.75,-0.55,-0.125,41.4,56.6,82.8,,,,,
9461,08/08/26 15:27:10,-0.8,-0.6,-0.15,36.9,53.1,81.4,,,,,
9462,08/08/26 15:27:11,-0.925,-0.625,-0.25,22.3,51.3,75.5,,,,,
9463,08/08/26 15:27:12,-0.9,-0.625,-0.2,25.8,51.3,78.5,,,,,
9464,08/08/26 15:27:13,-0.925,-0.775,-0.475,22.3,39.2,61.6,,,,,
9465,08/08/26 15:27:14,-0.9,-0.65,-0.2,25.8,49.5,78.5,,,,,
9466,08/08/26 15:27:15,-0.875,-0.625,-0.225,29,51.3,77,,,,,
9467,08/08/26 15:27:16,-0.825,-0.6,-0.275,34.4,53.1,74,,,,,
9468,08/08/26 15:27:17,-0.775,-0.675,-0.2,39.2,47.5,78.5,,,,,
9469,08/08/26 15:27:18,-0.825,-0.6,-0.15,34.4,53.1,81.4,,,,,
9470,08/08/26 15:27:19,-0.85,-0.575,-0.2,31.8,54.9,78.5,,,,,
9471,08/08/26 15:27:20,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9472,08/08/26 15:27:21,-0.85,-0.675,-0.2,31.8,47.5,78.5,,,,,
9473,08/08/26 15:27:22,-0.9,-0.65,-0.25,25.8,49.5,75.5,,,,,
9474,08/08/26 15:27:23,-0.775,-0.6,-0.25,39.2,53.1,75.5,,,,,
9475,08/08/26 15:27:24,-0.85,-0.625,-0.325,31.8,51.3,71,,,,,
9476,08/08/26 15:27:25,-0.725,-0.75,-0.2,43.5,41.4,78.5,,,,,
9477,08/08/26 15:27:26,-0.775,-0.75,-0.2,39.2,41.4,78.5,,,,,
9478,08/08/26 15:27:27,-0.975,-0.675,-0.25,12.8,47.5,75.5,,,,,
9479,08/08/26 15:27:28,-0.95,-0.675,-0.2,18.2,47.5,78.5,,,,,
9480,08/08/26 15:27:29,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9481,08/08/26 15:27:30,-0.825,-0.55,-0.275,34.4,56.6,74,,,,,
9482,08/08/26 15:27:31,-0.725,-0.95,-0.3,43.5,18.2,72.5,,,,,
9483,08/08/26 15:27:32,-0.8,-0.75,-0.25,36.9,41.4,75.5,,,,,
9484,08/08/26 15:27:33,-0.85,-0.65,-0.275,31.8,49.5,74,,,,,
9485,08/08/26 15:27:34,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9486,08/08/26 15:27:35,-0.825,-0.725,-0.325,34.4,43.5,71,,,,,
9487,08/08/26 15:27:36,-0.65,-0.825,-0.2,49.5,34.4,78.5,,,,,
9488,08/08/26 15:27:37,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
9489,08/08/26 15:27:38,-0.725,-0.725,-0.225,43.5,43.5,77,,,,,
9490,08/08/26 15:27:39,-0.8,-0.7,-0.275,36.9,45.6,74,,,,,
