"Plot Title: 546_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
295,08/09/26 09:31:36,-0.550,0.750,-0.275,56.6,138.6,74.0,,,,,
296,08/09/26 09:31:37,-0.675,0.725,0.175,47.5,136.5,100.1,,,,,
297,08/09/26 09:31:38,-0.275,0.500,-0.250,74.0,120.0,75.5,,,,,
298,08/09/26 09:31:39,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
299,08/09/26 09:31:40,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
300,08/09/26 09:31:41,-0.600,0.800,-0.125,53.1,143.1,82.8,,,,,
301,08/09/26 09:31:42,-0.625,0.775,-0.150,51.3,140.8,81.4,,,,,
302,08/09/26 09:31:43,-0.650,0.775,-0.150,49.5,140.8,81.4,,,,,
303,08/09/26 09:31:44,-0.625,0.800,-0.175,51.3,143.1,79.9,,,,,
304,08/09/26 09:31:45,-0.650,0.775,-0.150,49.5,140.8,81.4,,,,,
305,08/09/26 09:31:46,-0.600,0.775,-0.175,53.1,140.8,79.9,,,,,
306,08/09/26 09:31:47,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
307,08/09/26 09:31:48,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
308,08/09/26 09:31:49,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
309,08/09/26 09:31:50,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
310,08/09/26 09:31:51,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
311,08/09/26 09:31:52,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
312,08/09/26 09:31:53,-0.600,0.725,0.050,53.1,136.5,92.9,,,,,
313,08/09/26 09:31:54,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
314,08/09/26 09:31:55,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
315,08/09/26 09:31:56,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
316,08/09/26 09:31:57,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
317,08/09/26 09:31:58,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
318,08/09/26 09:31:59,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
319,08/09/26 09:32:00,-0.675,0.775,0.050,47.5,140.8,92.9,,,,,
320,08/09/26 09:32:01,-0.650,0.775,0.025,49.5,140.8,91.4,,,,,
321,08/09/26 09:32:02,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
322,08/09/26 09:32:03,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
323,08/09/26 09:32:04,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
324,08/09/26 09:32:05,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
325,08/09/26 09:32:06,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
326,08/09/26 09:32:07,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
327,08/09/26 09:32:08,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
328,08/09/26 09:32:09,-0.675,0.750,0.050,47.5,138.6,92.9,,,,,
329,08/09/26 09:32:10,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
330,08/09/26 09:32:11,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
331,08/09/26 09:32:12,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
332,08/09/26 09:32:13,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
333,08/09/26 09:32:14,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
334,08/09/26 09:32:15,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
335,08/09/26 09:32:16,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
336,08/09/26 09:32:17,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
337,08/09/26 09:32:18,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
338,08/09/26 09:32:19,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
339,08/09/26 09:32:20,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
340,08/09/26 09:32:21,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
341,08/09/26 09:32:22,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
342,08/09/26 09:32:23,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
343,08/09/26 09:32:24,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
344,08/09/26 09:32:25,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
345,08/09/26 09:32:26,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
346,08/09/26 09:32:27,-0.625,0.750,0.075,51.3,138.6,94.3,,,,,
347,08/09/26 09:32:28,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
348,08/09/26 09:32:29,-0.675,0.775,0.050,47.5,140.8,92.9,,,,,
349,08/09/26 09:32:30,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
350,08/09/26 09:32:31,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
351,08/09/26 09:32:32,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
352,08/09/26 09:32:33,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
353,08/09/26 09:32:34,-0.625,0.800,0.025,51.3,143.1,91.4,,,,,
354,08/09/26 09:32:35,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
355,08/09/26 09:32:36,-0.650,0.825,0.050,49.5,145.6,92.9,,,,,
356,08/09/26 09:32:37,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
357,08/09/26 09:32:38,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
358,08/09/26 09:32:39,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
359,08/09/26 09:32:40,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
360,08/09/26 09:32:41,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
361,08/09/26 09:32:42,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
362,08/09/26 09:32:43,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
363,08/09/26 09:32:44,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
364,08/09/26 09:32:45,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
365,08/09/26 09:32:46,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
366,08/09/26 09:32:47,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
367,08/09/26 09:32:48,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
368,08/09/26 09:32:49,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
369,08/09/26 09:32:50,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
370,08/09/26 09:32:51,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
371,08/09/26 09:32:52,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
372,08/09/26 09:32:53,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
373,08/09/26 09:32:54,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
374,08/09/26 09:32:55,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
375,08/09/26 09:32:56,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
376,08/09/26 09:32:57,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
377,08/09/26 09:32:58,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
378,08/09/26 09:32:59,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
379,08/09/26 09:33:00,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
380,08/09/26 09:33:01,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
381,08/09/26 09:33:02,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
382,08/09/26 09:33:03,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
383,08/09/26 09:33:04,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
384,08/09/26 09:33:05,-0.650,0.825,0.050,49.5,145.6,92.9,,,,,
385,08/09/26 09:33:06,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
386,08/09/26 09:33:07,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
387,08/09/26 09:33:08,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
388,08/09/26 09:33:09,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
389,08/09/26 09:33:10,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
390,08/09/26 09:33:11,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
391,08/09/26 09:33:12,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
392,08/09/26 09:33:13,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
393,08/09/26 09:33:14,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
394,08/09/26 09:33:15,-0.600,0.725,0.075,53.1,136.5,94.3,,,,,
395,08/09/26 09:33:16,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
396,08/09/26 09:33:17,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
397,08/09/26 09:33:18,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
398,08/09/26 09:33:19,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
399,08/09/26 09:33:20,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
400,08/09/26 09:33:21,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
401,08/09/26 09:33:22,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
402,08/09/26 09:33:23,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
403,08/09/26 09:33:24,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
404,08/09/26 09:33:25,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
405,08/09/26 09:33:26,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
406,08/09/26 09:33:27,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
407,08/09/26 09:33:28,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
408,08/09/26 09:33:29,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
409,08/09/26 09:33:30,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
410,08/09/26 09:33:31,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
411,08/09/26 09:33:32,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
412,08/09/26 09:33:33,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
413,08/09/26 09:33:34,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
414,08/09/26 09:33:35,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
415,08/09/26 09:33:36,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
416,08/09/26 09:33:37,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
417,08/09/26 09:33:38,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
418,08/09/26 09:33:39,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
419,08/09/26 09:33:40,-0.650,0.750,0.050,49.5,138.6,92.9,,,,,
420,08/09/26 09:33:41,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
421,08/09/26 09:33:42,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
422,08/09/26 09:33:43,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
423,08/09/26 09:33:44,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
424,08/09/26 09:33:45,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
425,08/09/26 09:33:46,-0.575,0.775,0.075,54.9,140.8,94.3,,,,,
426,08/09/26 09:33:47,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
427,08/09/26 09:33:48,-0.650,0.725,0.075,49.5,136.5,94.3,,,,,
428,08/09/26 09:33:49,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
429,08/09/26 09:33:50,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
430,08/09/26 09:33:51,-0.625,0.725,0.050,51.3,136.5,92.9,,,,,
431,08/09/26 09:33:52,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
432,08/09/26 09:33:53,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
433,08/09/26 09:33:54,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
434,08/09/26 09:33:55,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
435,08/09/26 09:33:56,-0.675,0.775,0.050,47.5,140.8,92.9,,,,,
436,08/09/26 09:33:57,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
437,08/09/26 09:33:58,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
438,08/09/26 09:33:59,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
439,08/09/26 09:34:00,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
440,08/09/26 09:34:01,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
441,08/09/26 09:34:02,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
442,08/09/26 09:34:03,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
443,08/09/26 09:34:04,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
444,08/09/26 09:34:05,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
445,08/09/26 09:34:06,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
446,08/09/26 09:34:07,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
447,08/09/26 09:34:08,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
448,08/09/26 09:34:09,-0.600,0.825,0.025,53.1,145.6,91.4,,,,,
449,08/09/26 09:34:10,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
450,08/09/26 09:34:11,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
451,08/09/26 09:34:12,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
452,08/09/26 09:34:13,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
453,08/09/26 09:34:14,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
454,08/09/26 09:34:15,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
455,08/09/26 09:34:16,-0.650,0.725,0.050,49.5,136.5,92.9,,,,,
456,08/09/26 09:34:17,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
457,08/09/26 09:34:18,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
458,08/09/26 09:34:19,-0.600,0.750,0.075,53.1,138.6,94.3,,,,,
459,08/09/26 09:34:20,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
460,08/09/26 09:34:21,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
461,08/09/26 09:34:22,-0.550,0.800,0.075,56.6,143.1,94.3,,,,,
462,08/09/26 09:34:23,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
463,08/09/26 09:34:24,-0.650,0.750,0.050,49.5,138.6,92.9,,,,,
464,08/09/26 09:34:25,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
465,08/09/26 09:34:26,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
466,08/09/26 09:34:27,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
467,08/09/26 09:34:28,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
468,08/09/26 09:34:29,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
469,08/09/26 09:34:30,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
470,08/09/26 09:34:31,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
471,08/09/26 09:34:32,-0.675,0.775,0.075,47.5,140.8,94.3,,,,,
472,08/09/26 09:34:33,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
473,08/09/26 09:34:34,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
474,08/09/26 09:34:35,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
475,08/09/26 09:34:36,-0.625,0.800,0.075,51.3,143.1,94.3,,,,,
476,08/09/26 09:34:37,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
477,08/09/26 09:34:38,-0.625,0.725,0.050,51.3,136.5,92.9,,,,,
478,08/09/26 09:34:39,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
479,08/09/26 09:34:40,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
480,08/09/26 09:34:41,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
481,08/09/26 09:34:42,-0.600,0.875,0.050,53.1,151.0,92.9,,,,,
482,08/09/26 09:34:43,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
483,08/09/26 09:34:44,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
484,08/09/26 09:34:45,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
485,08/09/26 09:34:46,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
486,08/09/26 09:34:47,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
487,08/09/26 09:34:48,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
488,08/09/26 09:34:49,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
489,08/09/26 09:34:50,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
490,08/09/26 09:34:51,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
491,08/09/26 09:34:52,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
492,08/09/26 09:34:53,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
493,08/09/26 09:34:54,-0.600,0.725,0.050,53.1,136.5,92.9,,,,,
494,08/09/26 09:34:55,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
495,08/09/26 09:34:56,-0.675,0.775,0.050,47.5,140.8,92.9,,,,,
496,08/09/26 09:34:57,-0.675,0.750,0.050,47.5,138.6,92.9,,,,,
497,08/09/26 09:34:58,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
498,08/09/26 09:34:59,-0.650,0.875,0.050,49.5,151.0,92.9,,,,,
499,08/09/26 09:35:00,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
500,08/09/26 09:35:01,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
501,08/09/26 09:35:02,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
502,08/09/26 09:35:03,-0.675,0.825,0.050,47.5,145.6,92.9,,,,,
503,08/09/26 09:35:04,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
504,08/09/26 09:35:05,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
505,08/09/26 09:35:06,-0.600,0.900,0.000,53.1,154.2,90.0,,,,,
506,08/09/26 09:35:07,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
507,08/09/26 09:35:08,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
508,08/09/26 09:35:09,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
509,08/09/26 09:35:10,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
510,08/09/26 09:35:11,-0.600,0.750,0.075,53.1,138.6,94.3,,,,,
511,08/09/26 09:35:12,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
512,08/09/26 09:35:13,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
513,08/09/26 09:35:14,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
514,08/09/26 09:35:15,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
515,08/09/26 09:35:16,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
516,08/09/26 09:35:17,-0.550,0.775,0.075,56.6,140.8,94.3,,,,,
517,08/09/26 09:35:18,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
518,08/09/26 09:35:19,-0.650,0.825,0.050,49.5,145.6,92.9,,,,,
519,08/09/26 09:35:20,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
520,08/09/26 09:35:21,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
521,08/09/26 09:35:22,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
522,08/09/26 09:35:23,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
523,08/09/26 09:35:24,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
524,08/09/26 09:35:25,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
525,08/09/26 09:35:26,-0.625,0.750,0.075,51.3,138.6,94.3,,,,,
526,08/09/26 09:35:27,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
527,08/09/26 09:35:28,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
528,08/09/26 09:35:29,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
529,08/09/26 09:35:30,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
530,08/09/26 09:35:31,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
531,08/09/26 09:35:32,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
532,08/09/26 09:35:33,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
533,08/09/26 09:35:34,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
534,08/09/26 09:35:35,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
535,08/09/26 09:35:36,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
536,08/09/26 09:35:37,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
537,08/09/26 09:35:38,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
538,08/09/26 09:35:39,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
539,08/09/26 09:35:40,-0.600,0.725,0.050,53.1,136.5,92.9,,,,,
540,08/09/26 09:35:41,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
541,08/09/26 09:35:42,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
542,08/09/26 09:35:43,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
543,08/09/26 09:35:44,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
544,08/09/26 09:35:45,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
545,08/09/26 09:35:46,-0.650,0.825,0.075,49.5,145.6,94.3,,,,,
546,08/09/26 09:35:47,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
547,08/09/26 09:35:48,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
548,08/09/26 09:35:49,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
549,08/09/26 09:35:50,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
550,08/09/26 09:35:51,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
551,08/09/26 09:35:52,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
552,08/09/26 09:35:53,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
553,08/09/26 09:35:54,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
554,08/09/26 09:35:55,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
555,08/09/26 09:35:56,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
556,08/09/26 09:35:57,-0.550,0.775,0.075,56.6,140.8,94.3,,,,,
557,08/09/26 09:35:58,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
558,08/09/26 09:35:59,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
559,08/09/26 09:36:00,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
560,08/09/26 09:36:01,-0.550,0.875,0.050,56.6,151.0,92.9,,,,,
561,08/09/26 09:36:02,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
562,08/09/26 09:36:03,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
563,08/09/26 09:36:04,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
564,08/09/26 09:36:05,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
565,08/09/26 09:36:06,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
566,08/09/26 09:36:07,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
567,08/09/26 09:36:08,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
568,08/09/26 09:36:09,-0.575,0.850,0.075,54.9,148.2,94.3,,,,,
569,08/09/26 09:36:10,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
570,08/09/26 09:36:11,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
571,08/09/26 09:36:12,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
572,08/09/26 09:36:13,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
573,08/09/26 09:36:14,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
574,08/09/26 09:36:15,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
575,08/09/26 09:36:16,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
576,08/09/26 09:36:17,-0.550,0.850,0.075,56.6,148.2,94.3,,,,,
577,08/09/26 09:36:18,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
578,08/09/26 09:36:19,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
579,08/09/26 09:36:20,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
580,08/09/26 09:36:21,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
581,08/09/26 09:36:22,-0.500,0.825,0.075,60.0,145.6,94.3,,,,,
582,08/09/26 09:36:23,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
583,08/09/26 09:36:24,-0.550,0.775,0.050,56.6,140.8,92.9,,,,,
584,08/09/26 09:36:25,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
585,08/09/26 09:36:26,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
586,08/09/26 09:36:27,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
587,08/09/26 09:36:28,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
588,08/09/26 09:36:29,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
589,08/09/26 09:36:30,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
590,08/09/26 09:36:31,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
591,08/09/26 09:36:32,-0.550,0.775,0.050,56.6,140.8,92.9,,,,,
592,08/09/26 09:36:33,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
593,08/09/26 09:36:34,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
594,08/09/26 09:36:35,-0.525,0.825,0.075,58.3,145.6,94.3,,,,,
595,08/09/26 09:36:36,-0.525,0.825,0.075,58.3,145.6,94.3,,,,,
596,08/09/26 09:36:37,-0.525,0.775,0.050,58.3,140.8,92.9,,,,,
597,08/09/26 09:36:38,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
598,08/09/26 09:36:39,-0.625,0.825,0.075,51.3,145.6,94.3,,,,,
599,08/09/26 09:36:40,-0.600,0.850,0.050,53.1,148.2,92.9,,,,,
600,08/09/26 09:36:41,-0.550,0.775,0.075,56.6,140.8,94.3,,,,,
601,08/09/26 09:36:42,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
602,08/09/26 09:36:43,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
603,08/09/26 09:36:44,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
604,08/09/26 09:36:45,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
