"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
299,08/09/26 09:32:45,0.050,0.500,0.900,92.9,120.0,154.2,,,,,
300,08/09/26 09:32:46,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
301,08/09/26 09:32:47,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
302,08/09/26 09:32:48,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
303,08/09/26 09:32:49,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
304,08/09/26 09:32:50,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
305,08/09/26 09:32:51,0.050,0.500,0.900,92.9,120.0,154.2,,,,,
306,08/09/26 09:32:52,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
307,08/09/26 09:32:53,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
308,08/09/26 09:32:54,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
309,08/09/26 09:32:55,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
310,08/09/26 09:32:56,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
311,08/09/26 09:32:57,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
312,08/09/26 09:32:58,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
313,08/09/26 09:32:59,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
314,08/09/26 09:33:00,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
315,08/09/26 09:33:01,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
316,08/09/26 09:33:02,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
317,08/09/26 09:33:03,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
318,08/09/26 09:33:04,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
319,08/09/26 09:33:05,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
320,08/09/26 09:33:06,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
321,08/09/26 09:33:07,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
322,08/09/26 09:33:08,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
323,08/09/26 09:33:09,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
324,08/09/26 09:33:10,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
325,08/09/26 09:33:11,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
326,08/09/26 09:33:12,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
327,08/09/26 09:33:13,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
328,08/09/26 09:33:14,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
329,08/09/26 09:33:15,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
330,08/09/26 09:33:16,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
331,08/09/26 09:33:17,0.025,0.500,0.850,91.4,120.0,148.2,,,,,
332,08/09/26 09:33:18,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
333,08/09/26 09:33:19,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
334,08/09/26 09:33:20,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
335,08/09/26 09:33:21,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
336,08/09/26 09:33:22,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
337,08/09/26 09:33:23,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
338,08/09/26 09:33:24,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
339,08/09/26 09:33:25,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
340,08/09/26 09:33:26,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
341,08/09/26 09:33:27,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
342,08/09/26 09:33:28,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
343,08/09/26 09:33:29,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
344,08/09/26 09:33:30,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
345,08/09/26 09:33:31,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
346,08/09/26 09:33:32,0.050,0.450,0.875,92.9,116.7,151.0,,,,,
347,08/09/26 09:33:33,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
348,08/09/26 09:33:34,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
349,08/09/26 09:33:35,0.025,0.475,0.850,91.4,118.4,148.2,,,,,
350,08/09/26 09:33:36,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
351,08/09/26 09:33:37,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
352,08/09/26 09:33:38,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
353,08/09/26 09:33:39,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
354,08/09/26 09:33:40,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
355,08/09/26 09:33:41,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
356,08/09/26 09:33:42,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
357,08/09/26 09:33:43,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
358,08/09/26 09:33:44,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
359,08/09/26 09:33:45,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
360,08/09/26 09:33:46,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
361,08/09/26 09:33:47,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
362,08/09/26 09:33:48,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
363,08/09/26 09:33:49,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
364,08/09/26 09:33:50,0.025,0.475,0.850,91.4,118.4,148.2,,,,,
365,08/09/26 09:33:51,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
366,08/09/26 09:33:52,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
367,08/09/26 09:33:53,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
368,08/09/26 09:33:54,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
369,08/09/26 09:33:55,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
370,08/09/26 09:33:56,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
371,08/09/26 09:33:57,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
372,08/09/26 09:33:58,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
373,08/09/26 09:33:59,0.025,0.500,0.925,91.4,120.0,157.7,,,,,
374,08/09/26 09:34:00,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
375,08/09/26 09:34:01,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
376,08/09/26 09:34:02,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
377,08/09/26 09:34:03,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
378,08/09/26 09:34:04,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
379,08/09/26 09:34:05,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
380,08/09/26 09:34:06,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
381,08/09/26 09:34:07,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
382,08/09/26 09:34:08,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
383,08/09/26 09:34:09,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
384,08/09/26 09:34:10,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
385,08/09/26 09:34:11,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
386,08/09/26 09:34:12,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
387,08/09/26 09:34:13,0.050,0.475,0.925,92.9,118.4,157.7,,,,,
388,08/09/26 09:34:14,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
389,08/09/26 09:34:15,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
390,08/09/26 09:34:16,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
391,08/09/26 09:34:17,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
392,08/09/26 09:34:18,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
393,08/09/26 09:34:19,0.050,0.500,0.900,92.9,120.0,154.2,,,,,
394,08/09/26 09:34:20,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
395,08/09/26 09:34:21,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
396,08/09/26 09:34:22,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
397,08/09/26 09:34:23,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
398,08/09/26 09:34:24,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
399,08/09/26 09:34:25,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
400,08/09/26 09:34:26,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
401,08/09/26 09:34:27,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
402,08/09/26 09:34:28,0.025,0.450,0.950,91.4,116.7,161.8,,,,,
403,08/09/26 09:34:29,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
404,08/09/26 09:34:30,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
405,08/09/26 09:34:31,0.050,0.450,0.875,92.9,116.7,151.0,,,,,
406,08/09/26 09:34:32,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
407,08/09/26 09:34:33,0.050,0.475,0.925,92.9,118.4,157.7,,,,,
408,08/09/26 09:34:34,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
409,08/09/26 09:34:35,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
410,08/09/26 09:34:36,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
411,08/09/26 09:34:37,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
412,08/09/26 09:34:38,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
413,08/09/26 09:34:39,0.050,0.500,0.850,92.9,120.0,148.2,,,,,
414,08/09/26 09:34:40,0.050,0.475,0.850,92.9,118.4,148.2,,,,,
415,08/09/26 09:34:41,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
416,08/09/26 09:34:42,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
417,08/09/26 09:34:43,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
418,08/09/26 09:34:44,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
419,08/09/26 09:34:45,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
420,08/09/26 09:34:46,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
421,08/09/26 09:34:47,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
422,08/09/26 09:34:48,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
423,08/09/26 09:34:49,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
424,08/09/26 09:34:50,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
425,08/09/26 09:34:51,0.025,0.425,0.900,91.4,115.2,154.2,,,,,
426,08/09/26 09:34:52,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
427,08/09/26 09:34:53,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
428,08/09/26 09:34:54,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
429,08/09/26 09:34:55,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
430,08/09/26 09:34:56,0.025,0.475,0.850,91.4,118.4,148.2,,,,,
431,08/09/26 09:34:57,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
432,08/09/26 09:34:58,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
433,08/09/26 09:34:59,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
434,08/09/26 09:35:00,0.025,0.450,0.950,91.4,116.7,161.8,,,,,
435,08/09/26 09:35:01,0.050,0.450,0.950,92.9,116.7,161.8,,,,,
436,08/09/26 09:35:02,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
437,08/09/26 09:35:03,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
438,08/09/26 09:35:04,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
439,08/09/26 09:35:05,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
440,08/09/26 09:35:06,0.050,0.500,0.900,92.9,120.0,154.2,,,,,
441,08/09/26 09:35:07,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
442,08/09/26 09:35:08,0.050,0.425,0.900,92.9,115.2,154.2,,,,,
443,08/09/26 09:35:09,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
444,08/09/26 09:35:10,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
445,08/09/26 09:35:11,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
446,08/09/26 09:35:12,0.050,0.500,0.875,92.9,120.0,151.0,,,,,
447,08/09/26 09:35:13,0.025,0.500,0.875,91.4,120.0,151.0,,,,,
448,08/09/26 09:35:14,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
449,08/09/26 09:35:15,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
450,08/09/26 09:35:16,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
451,08/09/26 09:35:17,0.075,0.475,0.900,94.3,118.4,154.2,,,,,
452,08/09/26 09:35:18,0.025,0.425,0.875,91.4,115.2,151.0,,,,,
453,08/09/26 09:35:19,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
454,08/09/26 09:35:20,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
455,08/09/26 09:35:21,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
456,08/09/26 09:35:22,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
457,08/09/26 09:35:23,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
458,08/09/26 09:35:24,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
459,08/09/26 09:35:25,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
460,08/09/26 09:35:26,0.050,0.425,0.900,92.9,115.2,154.2,,,,,
461,08/09/26 09:35:27,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
462,08/09/26 09:35:28,0.050,0.425,0.900,92.9,115.2,154.2,,,,,
463,08/09/26 09:35:29,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
464,08/09/26 09:35:30,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
465,08/09/26 09:35:31,0.025,0.450,0.875,91.4,116.7,151.0,,,,,
466,08/09/26 09:35:32,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
467,08/09/26 09:35:33,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
468,08/09/26 09:35:34,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
469,08/09/26 09:35:35,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
470,08/09/26 09:35:36,0.050,0.425,0.925,92.9,115.2,157.7,,,,,
471,08/09/26 09:35:37,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
472,08/09/26 09:35:38,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
473,08/09/26 09:35:39,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
474,08/09/26 09:35:40,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
475,08/09/26 09:35:41,0.050,0.475,0.875,92.9,118.4,151.0,,,,,
476,08/09/26 09:35:42,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
477,08/09/26 09:35:43,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
478,08/09/26 09:35:44,0.050,0.425,0.925,92.9,115.2,157.7,,,,,
479,08/09/26 09:35:45,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
480,08/09/26 09:35:46,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
481,08/09/26 09:35:47,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
482,08/09/26 09:35:48,0.050,0.450,0.925,92.9,116.7,157.7,,,,,
483,08/09/26 09:35:49,0.050,0.450,0.900,92.9,116.7,154.2,,,,,
484,08/09/26 09:35:50,0.025,0.425,0.900,91.4,115.2,154.2,,,,,
485,08/09/26 09:35:51,0.050,0.425,0.925,92.9,115.2,157.7,,,,,
486,08/09/26 09:35:52,0.050,0.400,0.925,92.9,113.6,157.7,,,,,
487,08/09/26 09:35:53,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
488,08/09/26 09:35:54,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
489,08/09/26 09:35:55,0.025,0.425,0.950,91.4,115.2,161.8,,,,,
490,08/09/26 09:35:56,0.050,0.425,0.925,92.9,115.2,157.7,,,,,
491,08/09/26 09:35:57,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
492,08/09/26 09:35:58,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
493,08/09/26 09:35:59,0.050,0.400,0.925,92.9,113.6,157.7,,,,,
494,08/09/26 09:36:00,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
495,08/09/26 09:36:01,0.025,0.375,0.975,91.4,112.0,167.2,,,,,
496,08/09/26 09:36:02,0.025,0.375,0.925,91.4,112.0,157.7,,,,,
497,08/09/26 09:36:03,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
498,08/09/26 09:36:04,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
499,08/09/26 09:36:05,0.050,0.400,0.925,92.9,113.6,157.7,,,,,
500,08/09/26 09:36:06,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
501,08/09/26 09:36:07,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
502,08/09/26 09:36:08,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
503,08/09/26 09:36:09,0.025,0.400,0.975,91.4,113.6,167.2,,,,,
504,08/09/26 09:36:10,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
505,08/09/26 09:36:11,0.050,0.400,0.925,92.9,113.6,157.7,,,,,
506,08/09/26 09:36:12,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
507,08/09/26 09:36:13,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
508,08/09/26 09:36:14,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
509,08/09/26 09:36:15,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
510,08/09/26 09:36:16,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
511,08/09/26 09:36:17,0.025,0.375,0.925,91.4,112.0,157.7,,,,,
512,08/09/26 09:36:18,0.050,0.375,0.925,92.9,112.0,157.7,,,,,
513,08/09/26 09:36:19,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
514,08/09/26 09:36:20,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
515,08/09/26 09:36:21,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
516,08/09/26 09:36:22,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
517,08/09/26 09:36:23,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
518,08/09/26 09:36:24,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
519,08/09/26 09:36:25,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
520,08/09/26 09:36:26,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
521,08/09/26 09:36:27,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
522,08/09/26 09:36:28,0.050,0.375,0.925,92.9,112.0,157.7,,,,,
523,08/09/26 09:36:29,0.025,0.400,0.925,91.4,113.6,157.7,,,,,
524,08/09/26 09:36:30,0.050,0.400,0.925,92.9,113.6,157.7,,,,,
525,08/09/26 09:36:31,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
526,08/09/26 09:36:32,0.050,0.425,0.925,92.9,115.2,157.7,,,,,
527,08/09/26 09:36:33,0.050,0.400,0.950,92.9,113.6,161.8,,,,,
528,08/09/26 09:36:34,0.025,0.400,0.950,91.4,113.6,161.8,,,,,
529,08/09/26 09:36:35,0.025,0.400,0.875,91.4,113.6,151.0,,,,,
530,08/09/26 09:36:36,0.075,0.200,0.975,94.3,101.5,167.2,,,,,
531,08/09/26 09:36:37,0.075,0.225,0.975,94.3,103.0,167.2,,,,,
532,08/09/26 09:36:38,0.075,0.225,1.000,94.3,103.0,180.0,,,,,
533,08/09/26 09:36:39,0.075,0.250,1.000,94.3,104.5,180.0,,,,,
534,08/09/26 09:36:40,0.075,0.250,0.975,94.3,104.5,167.2,,,,,
535,08/09/26 09:36:41,0.100,0.250,1.000,95.7,104.5,180.0,,,,,
536,08/09/26 09:36:42,0.075,0.250,1.000,94.3,104.5,180.0,,,,,
537,08/09/26 09:36:43,0.100,0.250,1.000,95.7,104.5,180.0,,,,,
538,08/09/26 09:36:44,0.075,0.225,0.975,94.3,103.0,167.2,,,,,
539,08/09/26 09:36:45,0.100,0.225,1.000,95.7,103.0,180.0,,,,,
540,08/09/26 09:36:46,0.075,0.250,0.975,94.3,104.5,167.2,,,,,
541,08/09/26 09:36:47,0.075,0.225,1.000,94.3,103.0,180.0,,,,,
542,08/09/26 09:36:48,0.075,0.250,1.000,94.3,104.5,180.0,,,,,
543,08/09/26 09:36:49,-0.150,-0.025,1.575,81.4,88.6,180.0,,,,,
544,08/09/26 09:36:50,-0.250,1.100,-0.125,75.5,180.0,82.8,,,,,
545,08/09/26 09:36:51,-0.200,0.400,0.650,78.5,113.6,130.5,,,,,
546,08/09/26 09:36:52,-0.025,0.550,0.875,88.6,123.4,151.0,,,,,
547,08/09/26 09:36:53,-0.075,0.550,0.825,85.7,123.4,145.6,,,,,
548,08/09/26 09:36:54,-0.100,0.575,0.800,84.3,125.1,143.1,,,,,
549,08/09/26 09:36:55,-0.125,0.550,0.950,82.8,123.4,161.8,,,,,
550,08/09/26 09:36:56,-0.100,0.500,0.875,84.3,120.0,151.0,,,,,
551,08/09/26 09:36:57,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
552,08/09/26 09:36:58,-0.075,0.500,0.925,85.7,120.0,157.7,,,,,
553,08/09/26 09:36:59,-0.025,0.450,0.875,88.6,116.7,151.0,,,,,
554,08/09/26 09:37:00,-0.100,0.475,0.900,84.3,118.4,154.2,,,,,
555,08/09/26 09:37:01,-0.100,0.500,0.875,84.3,120.0,151.0,,,,,
556,08/09/26 09:37:02,-0.100,0.475,0.850,84.3,118.4,148.2,,,,,
557,08/09/26 09:37:03,-0.025,0.525,0.825,88.6,121.7,145.6,,,,,
558,08/09/26 09:37:04,-0.025,0.625,0.775,88.6,128.7,140.8,,,,,
559,08/09/26 09:37:05,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
560,08/09/26 09:37:06,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
561,08/09/26 09:37:07,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
562,08/09/26 09:37:08,-0.025,0.400,0.800,88.6,113.6,143.1,,,,,
563,08/09/26 09:37:09,-0.275,0.550,1.850,74.0,123.4,180.0,,,,,
564,08/09/26 09:37:10,-0.075,0.500,0.925,85.7,120.0,157.7,,,,,
565,08/09/26 09:37:11,-0.650,0.475,2.550,49.5,118.4,180.0,,,,,
566,08/09/26 09:37:12,-0.125,-0.075,1.175,82.8,85.7,180.0,,,,,
567,08/09/26 09:37:13,-0.100,0.500,0.850,84.3,120.0,148.2,,,,,
568,08/09/26 09:37:14,-0.150,0.425,0.825,81.4,115.2,145.6,,,,,
569,08/09/26 09:37:15,-0.125,0.350,0.575,82.8,110.5,125.1,,,,,
570,08/09/26 09:37:16,-0.250,0.400,1.675,75.5,113.6,180.0,,,,,
571,08/09/26 09:37:17,-0.125,0.400,0.450,82.8,113.6,116.7,,,,,
572,08/09/26 09:37:18,-0.300,0.350,1.250,72.5,110.5,180.0,,,,,
573,08/09/26 09:37:19,0.000,0.450,0.425,90.0,116.7,115.2,,,,,
574,08/09/26 09:37:20,-0.100,0.500,0.925,84.3,120.0,157.7,,,,,
575,08/09/26 09:37:21,0.075,0.550,0.550,94.3,123.4,123.4,,,,,
576,08/09/26 09:37:22,-0.150,0.500,0.925,81.4,120.0,157.7,,,,,
577,08/09/26 09:37:23,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
578,08/09/26 09:37:24,-0.075,0.450,1.025,85.7,116.7,180.0,,,,,
579,08/09/26 09:37:25,-0.075,0.425,0.975,85.7,115.2,167.2,,,,,
580,08/09/26 09:37:26,-0.100,0.500,0.975,84.3,120.0,167.2,,,,,
581,08/09/26 09:37:27,-0.100,0.450,1.000,84.3,116.7,180.0,,,,,
582,08/09/26 09:37:28,-0.125,0.425,0.975,82.8,115.2,167.2,,,,,
583,08/09/26 09:37:29,-0.150,0.425,0.950,81.4,115.2,161.8,,,,,
584,08/09/26 09:37:30,-0.100,0.450,0.975,84.3,116.7,167.2,,,,,
585,08/09/26 09:37:31,-0.125,0.425,0.925,82.8,115.2,157.7,,,,,
586,08/09/26 09:37:32,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
587,08/09/26 09:37:33,-0.125,0.425,0.875,82.8,115.2,151.0,,,,,
588,08/09/26 09:37:34,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
589,08/09/26 09:37:35,-0.075,0.500,0.875,85.7,120.0,151.0,,,,,
590,08/09/26 09:37:36,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
591,08/09/26 09:37:37,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
592,08/09/26 09:37:38,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
593,08/09/26 09:37:39,-0.075,0.450,0.825,85.7,116.7,145.6,,,,,
594,08/09/26 09:37:40,-0.075,0.500,0.900,85.7,120.0,154.2,,,,,
595,08/09/26 09:37:41,-0.075,0.450,0.825,85.7,116.7,145.6,,,,,
596,08/09/26 09:37:42,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
597,08/09/26 09:37:43,-0.075,0.125,0.925,85.7,97.2,157.7,,,,,
598,08/09/26 09:37:44,0.025,0.225,1.100,91.4,103.0,180.0,,,,,
599,08/09/26 09:37:45,-0.125,-0.200,1.450,82.8,78.5,180.0,,,,,
600,08/09/26 09:37:46,0.025,0.025,1.425,91.4,91.4,180.0,,,,,
601,08/09/26 09:37:47,0.075,0.000,1.375,94.3,90.0,180.0,,,,,
602,08/09/26 09:37:48,-0.025,0.075,1.175,88.6,94.3,180.0,,,,,
603,08/09/26 09:37:49,-0.075,0.100,0.400,85.7,95.7,113.6,,,,,
604,08/09/26 09:37:50,-0.125,-0.075,1.400,82.8,85.7,180.0,,,,,
605,08/09/26 09:37:51,-0.125,-0.100,0.950,82.8,84.3,161.8,,,,,
606,08/09/26 09:37:52,0.100,-0.350,2.200,95.7,69.5,180.0,,,,,
607,08/09/26 09:37:53,-0.200,0.175,1.175,78.5,100.1,180.0,,,,,
608,08/09/26 09:37:54,-0.175,-1.425,1.075,79.9,0.0,180.0,,,,,
609,08/09/26 09:37:55,-0.250,0.375,1.600,75.5,112.0,180.0,,,,,
610,08/09/26 09:37:56,-0.125,-0.200,-0.650,82.8,78.5,49.5,,,,,
611,08/09/26 09:37:57,-0.200,-1.150,-0.500,78.5,0.0,60.0,,,,,
612,08/09/26 09:37:58,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
613,08/09/26 09:37:59,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
