"Plot Title: 546_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
295,08/09/26 09:31:20,-0.200,-0.625,-0.800,78.5,51.3,36.9,,,,,
296,08/09/26 09:31:21,-0.225,-0.650,-0.825,77.0,49.5,34.4,,,,,
297,08/09/26 09:31:22,-0.200,-0.650,-0.800,78.5,49.5,36.9,,,,,
298,08/09/26 09:31:23,-0.175,-0.600,-0.775,79.9,53.1,39.2,,,,,
299,08/09/26 09:31:24,-0.200,-0.650,-0.775,78.5,49.5,39.2,,,,,
300,08/09/26 09:31:25,-0.200,-0.675,-0.750,78.5,47.5,41.4,,,,,
301,08/09/26 09:31:26,-0.175,-0.625,-0.775,79.9,51.3,39.2,,,,,
302,08/09/26 09:31:27,-0.200,-0.625,-0.850,78.5,51.3,31.8,,,,,
303,08/09/26 09:31:28,-0.250,-0.650,-0.775,75.5,49.5,39.2,,,,,
304,08/09/26 09:31:29,-0.150,-0.675,-0.775,81.4,47.5,39.2,,,,,
305,08/09/26 09:31:30,-0.175,-0.700,-0.775,79.9,45.6,39.2,,,,,
306,08/09/26 09:31:31,-0.175,-0.625,-0.800,79.9,51.3,36.9,,,,,
307,08/09/26 09:31:32,0.550,-0.975,-1.600,123.4,12.8,0.0,,,,,
308,08/09/26 09:31:33,0.850,-0.300,-0.450,148.2,72.5,63.3,,,,,
309,08/09/26 09:31:34,-0.725,-0.975,-0.200,43.5,12.8,78.5,,,,,
310,08/09/26 09:31:35,-1.025,-0.700,-0.275,0.0,45.6,74.0,,,,,
311,08/09/26 09:31:36,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
312,08/09/26 09:31:37,-1.175,-0.450,0.250,0.0,63.3,104.5,,,,,
313,08/09/26 09:31:38,-0.925,-0.550,0.375,22.3,56.6,112.0,,,,,
314,08/09/26 09:31:39,-0.925,-0.550,0.425,22.3,56.6,115.2,,,,,
315,08/09/26 09:31:40,-0.875,-0.600,0.050,29.0,53.1,92.9,,,,,
316,08/09/26 09:31:41,-0.825,-0.850,-0.100,34.4,31.8,84.3,,,,,
317,08/09/26 09:31:42,-1.225,-0.025,0.225,0.0,88.6,103.0,,,,,
318,08/09/26 09:31:43,-1.125,0.150,0.275,0.0,98.6,106.0,,,,,
319,08/09/26 09:31:44,-0.925,0.025,0.175,22.3,91.4,100.1,,,,,
320,08/09/26 09:31:45,-1.050,-0.175,0.000,0.0,79.9,90.0,,,,,
321,08/09/26 09:31:46,-1.225,0.150,-0.250,0.0,98.6,75.5,,,,,
322,08/09/26 09:31:47,-0.975,-0.050,-0.375,12.8,87.1,68.0,,,,,
323,08/09/26 09:31:48,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
324,08/09/26 09:31:49,-1.125,0.125,-0.250,0.0,97.2,75.5,,,,,
325,08/09/26 09:31:50,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
326,08/09/26 09:31:51,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
327,08/09/26 09:31:52,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
328,08/09/26 09:31:53,-1.100,0.050,-0.300,0.0,92.9,72.5,,,,,
329,08/09/26 09:31:54,-1.025,0.075,-0.400,0.0,94.3,66.4,,,,,
330,08/09/26 09:31:55,-1.050,0.050,-0.275,0.0,92.9,74.0,,,,,
331,08/09/26 09:31:56,-1.000,0.050,-0.325,0.0,92.9,71.0,,,,,
332,08/09/26 09:31:57,-0.975,0.075,-0.350,12.8,94.3,69.5,,,,,
333,08/09/26 09:31:58,-0.975,0.075,-0.350,12.8,94.3,69.5,,,,,
334,08/09/26 09:31:59,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
335,08/09/26 09:32:00,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
336,08/09/26 09:32:01,-1.025,0.075,-0.350,0.0,94.3,69.5,,,,,
337,08/09/26 09:32:02,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
338,08/09/26 09:32:03,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
339,08/09/26 09:32:04,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
340,08/09/26 09:32:05,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
341,08/09/26 09:32:06,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
342,08/09/26 09:32:07,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
343,08/09/26 09:32:08,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
344,08/09/26 09:32:09,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
345,08/09/26 09:32:10,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
346,08/09/26 09:32:11,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
347,08/09/26 09:32:12,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
348,08/09/26 09:32:13,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
349,08/09/26 09:32:14,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
350,08/09/26 09:32:15,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
351,08/09/26 09:32:16,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
352,08/09/26 09:32:17,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
353,08/09/26 09:32:18,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
354,08/09/26 09:32:19,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
355,08/09/26 09:32:20,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
356,08/09/26 09:32:21,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
357,08/09/26 09:32:22,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
358,08/09/26 09:32:23,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
359,08/09/26 09:32:24,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
360,08/09/26 09:32:25,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
361,08/09/26 09:32:26,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
362,08/09/26 09:32:27,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
363,08/09/26 09:32:28,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
364,08/09/26 09:32:29,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
365,08/09/26 09:32:30,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
366,08/09/26 09:32:31,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
367,08/09/26 09:32:32,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
368,08/09/26 09:32:33,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
369,08/09/26 09:32:34,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
370,08/09/26 09:32:35,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
371,08/09/26 09:32:36,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
372,08/09/26 09:32:37,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
373,08/09/26 09:32:38,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
374,08/09/26 09:32:39,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
375,08/09/26 09:32:40,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
376,08/09/26 09:32:41,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
377,08/09/26 09:32:42,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
378,08/09/26 09:32:43,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
379,08/09/26 09:32:44,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
380,08/09/26 09:32:45,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
381,08/09/26 09:32:46,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
382,08/09/26 09:32:47,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
383,08/09/26 09:32:48,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
384,08/09/26 09:32:49,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
385,08/09/26 09:32:50,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
386,08/09/26 09:32:51,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
387,08/09/26 09:32:52,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
388,08/09/26 09:32:53,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
389,08/09/26 09:32:54,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
390,08/09/26 09:32:55,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
391,08/09/26 09:32:56,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
392,08/09/26 09:32:57,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
393,08/09/26 09:32:58,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
394,08/09/26 09:32:59,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
395,08/09/26 09:33:00,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
396,08/09/26 09:33:01,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
397,08/09/26 09:33:02,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
398,08/09/26 09:33:03,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
399,08/09/26 09:33:04,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
400,08/09/26 09:33:05,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
401,08/09/26 09:33:06,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
402,08/09/26 09:33:07,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
403,08/09/26 09:33:08,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
404,08/09/26 09:33:09,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
405,08/09/26 09:33:10,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
406,08/09/26 09:33:11,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
407,08/09/26 09:33:12,-1.050,0.075,-0.325,0.0,94.3,71.0,,,,,
408,08/09/26 09:33:13,-1.000,0.075,-0.325,0.0,94.3,71.0,,,,,
409,08/09/26 09:33:14,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
410,08/09/26 09:33:15,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
411,08/09/26 09:33:16,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
412,08/09/26 09:33:17,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
413,08/09/26 09:33:18,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
414,08/09/26 09:33:19,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
415,08/09/26 09:33:20,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
416,08/09/26 09:33:21,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
417,08/09/26 09:33:22,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
418,08/09/26 09:33:23,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
419,08/09/26 09:33:24,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
420,08/09/26 09:33:25,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
421,08/09/26 09:33:26,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
422,08/09/26 09:33:27,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
423,08/09/26 09:33:28,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
424,08/09/26 09:33:29,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
425,08/09/26 09:33:30,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
426,08/09/26 09:33:31,-1.000,0.075,-0.325,0.0,94.3,71.0,,,,,
427,08/09/26 09:33:32,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
428,08/09/26 09:33:33,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
429,08/09/26 09:33:34,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
430,08/09/26 09:33:35,-1.000,0.050,-0.325,0.0,92.9,71.0,,,,,
431,08/09/26 09:33:36,-1.000,0.075,-0.325,0.0,94.3,71.0,,,,,
432,08/09/26 09:33:37,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
433,08/09/26 09:33:38,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
434,08/09/26 09:33:39,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
435,08/09/26 09:33:40,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
436,08/09/26 09:33:41,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
437,08/09/26 09:33:42,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
438,08/09/26 09:33:43,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
439,08/09/26 09:33:44,-1.050,0.075,-0.250,0.0,94.3,75.5,,,,,
440,08/09/26 09:33:45,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
441,08/09/26 09:33:46,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
442,08/09/26 09:33:47,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
443,08/09/26 09:33:48,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
444,08/09/26 09:33:49,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
445,08/09/26 09:33:50,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
446,08/09/26 09:33:51,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
447,08/09/26 09:33:52,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
448,08/09/26 09:33:53,-1.050,0.075,-0.250,0.0,94.3,75.5,,,,,
449,08/09/26 09:33:54,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
450,08/09/26 09:33:55,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
451,08/09/26 09:33:56,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
452,08/09/26 09:33:57,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
453,08/09/26 09:33:58,-1.050,0.050,-0.275,0.0,92.9,74.0,,,,,
454,08/09/26 09:33:59,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
455,08/09/26 09:34:00,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
456,08/09/26 09:34:01,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
457,08/09/26 09:34:02,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
458,08/09/26 09:34:03,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
459,08/09/26 09:34:04,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
460,08/09/26 09:34:05,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
461,08/09/26 09:34:06,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
462,08/09/26 09:34:07,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
463,08/09/26 09:34:08,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
464,08/09/26 09:34:09,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
465,08/09/26 09:34:10,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
466,08/09/26 09:34:11,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
467,08/09/26 09:34:12,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
468,08/09/26 09:34:13,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
469,08/09/26 09:34:14,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
470,08/09/26 09:34:15,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
471,08/09/26 09:34:16,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
472,08/09/26 09:34:17,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
473,08/09/26 09:34:18,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
474,08/09/26 09:34:19,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
475,08/09/26 09:34:20,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
476,08/09/26 09:34:21,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
477,08/09/26 09:34:22,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
478,08/09/26 09:34:23,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
479,08/09/26 09:34:24,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
480,08/09/26 09:34:25,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
481,08/09/26 09:34:26,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
482,08/09/26 09:34:27,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
483,08/09/26 09:34:28,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
484,08/09/26 09:34:29,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
485,08/09/26 09:34:30,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
486,08/09/26 09:34:31,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
487,08/09/26 09:34:32,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
488,08/09/26 09:34:33,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
489,08/09/26 09:34:34,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
490,08/09/26 09:34:35,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
491,08/09/26 09:34:36,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
492,08/09/26 09:34:37,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
493,08/09/26 09:34:38,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
494,08/09/26 09:34:39,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
495,08/09/26 09:34:40,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
496,08/09/26 09:34:41,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
497,08/09/26 09:34:42,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
498,08/09/26 09:34:43,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
499,08/09/26 09:34:44,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
500,08/09/26 09:34:45,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
501,08/09/26 09:34:46,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
502,08/09/26 09:34:47,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
503,08/09/26 09:34:48,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
504,08/09/26 09:34:49,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
505,08/09/26 09:34:50,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
506,08/09/26 09:34:51,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
507,08/09/26 09:34:52,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
508,08/09/26 09:34:53,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
509,08/09/26 09:34:54,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
510,08/09/26 09:34:55,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
511,08/09/26 09:34:56,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
512,08/09/26 09:34:57,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
513,08/09/26 09:34:58,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
514,08/09/26 09:34:59,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
515,08/09/26 09:35:00,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
516,08/09/26 09:35:01,-1.025,0.075,-0.325,0.0,94.3,71.0,,,,,
517,08/09/26 09:35:02,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
518,08/09/26 09:35:03,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
519,08/09/26 09:35:04,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
520,08/09/26 09:35:05,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
521,08/09/26 09:35:06,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
522,08/09/26 09:35:07,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
523,08/09/26 09:35:08,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
524,08/09/26 09:35:09,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
525,08/09/26 09:35:10,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
526,08/09/26 09:35:11,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
527,08/09/26 09:35:12,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
528,08/09/26 09:35:13,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
529,08/09/26 09:35:14,-1.000,0.050,-0.300,0.0,92.9,72.5,,,,,
530,08/09/26 09:35:15,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
531,08/09/26 09:35:16,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
532,08/09/26 09:35:17,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
533,08/09/26 09:35:18,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
534,08/09/26 09:35:19,-1.025,0.075,-0.325,0.0,94.3,71.0,,,,,
535,08/09/26 09:35:20,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
536,08/09/26 09:35:21,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
537,08/09/26 09:35:22,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
538,08/09/26 09:35:23,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
539,08/09/26 09:35:24,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
540,08/09/26 09:35:25,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
541,08/09/26 09:35:26,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
542,08/09/26 09:35:27,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
543,08/09/26 09:35:28,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
544,08/09/26 09:35:29,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
545,08/09/26 09:35:30,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
546,08/09/26 09:35:31,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
547,08/09/26 09:35:32,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
548,08/09/26 09:35:33,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
549,08/09/26 09:35:34,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
550,08/09/26 09:35:35,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
551,08/09/26 09:35:36,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
552,08/09/26 09:35:37,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
553,08/09/26 09:35:38,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
554,08/09/26 09:35:39,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
555,08/09/26 09:35:40,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
556,08/09/26 09:35:41,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
557,08/09/26 09:35:42,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
558,08/09/26 09:35:43,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
559,08/09/26 09:35:44,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
560,08/09/26 09:35:45,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
561,08/09/26 09:35:46,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
562,08/09/26 09:35:47,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
563,08/09/26 09:35:48,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
564,08/09/26 09:35:49,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
565,08/09/26 09:35:50,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
566,08/09/26 09:35:51,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
567,08/09/26 09:35:52,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
568,08/09/26 09:35:53,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
569,08/09/26 09:35:54,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
570,08/09/26 09:35:55,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
571,08/09/26 09:35:56,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
572,08/09/26 09:35:57,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
573,08/09/26 09:35:58,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
574,08/09/26 09:35:59,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
575,08/09/26 09:36:00,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
576,08/09/26 09:36:01,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
577,08/09/26 09:36:02,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
578,08/09/26 09:36:03,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
579,08/09/26 09:36:04,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
580,08/09/26 09:36:05,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
581,08/09/26 09:36:06,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
582,08/09/26 09:36:07,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
583,08/09/26 09:36:08,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
584,08/09/26 09:36:09,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
585,08/09/26 09:36:10,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
586,08/09/26 09:36:11,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
587,08/09/26 09:36:12,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
588,08/09/26 09:36:13,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
589,08/09/26 09:36:14,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
590,08/09/26 09:36:15,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
591,08/09/26 09:36:16,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
592,08/09/26 09:36:17,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
593,08/09/26 09:36:18,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
594,08/09/26 09:36:19,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
595,08/09/26 09:36:20,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
596,08/09/26 09:36:21,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
597,08/09/26 09:36:22,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
