"Plot Title: 545_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
297,08/09/26 07:23:42,-0.775,0.850,0.225,39.2,148.2,103.0,,,,,
298,08/09/26 07:23:43,-0.425,1.000,-0.100,64.8,180.0,84.3,,,,,
299,08/09/26 07:23:44,-0.600,0.825,0.025,53.1,145.6,91.4,,,,,
300,08/09/26 07:23:45,-0.650,0.800,0.100,49.5,143.1,95.7,,,,,
301,08/09/26 07:23:46,-0.600,0.725,0.000,53.1,136.5,90.0,,,,,
302,08/09/26 07:23:47,-0.525,0.850,0.050,58.3,148.2,92.9,,,,,
303,08/09/26 07:23:48,-0.525,0.775,0.000,58.3,140.8,90.0,,,,,
304,08/09/26 07:23:49,-0.700,0.725,0.000,45.6,136.5,90.0,,,,,
305,08/09/26 07:23:50,-0.525,0.500,0.450,58.3,120.0,116.7,,,,,
306,08/09/26 07:23:51,-0.750,0.650,0.025,41.4,130.5,91.4,,,,,
307,08/09/26 07:23:52,-0.575,0.875,-0.025,54.9,151.0,88.6,,,,,
308,08/09/26 07:23:53,-0.600,0.800,0.225,53.1,143.1,103.0,,,,,
309,08/09/26 07:23:54,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
310,08/09/26 07:23:55,-0.450,0.900,0.275,63.3,154.2,106.0,,,,,
311,08/09/26 07:23:56,-0.300,0.875,0.100,72.5,151.0,95.7,,,,,
312,08/09/26 07:23:57,-0.025,1.025,0.000,88.6,180.0,90.0,,,,,
313,08/09/26 07:23:58,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
314,08/09/26 07:23:59,-0.025,1.050,0.050,88.6,180.0,92.9,,,,,
315,08/09/26 07:24:00,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
316,08/09/26 07:24:01,-0.100,0.950,0.050,84.3,161.8,92.9,,,,,
317,08/09/26 07:24:02,-0.025,0.975,0.000,88.6,167.2,90.0,,,,,
318,08/09/26 07:24:03,-0.025,0.950,0.125,88.6,161.8,97.2,,,,,
319,08/09/26 07:24:04,0.000,0.925,0.025,90.0,157.7,91.4,,,,,
320,08/09/26 07:24:05,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
321,08/09/26 07:24:06,0.000,0.900,0.100,90.0,154.2,95.7,,,,,
322,08/09/26 07:24:07,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
323,08/09/26 07:24:08,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
324,08/09/26 07:24:09,-0.100,1.000,0.050,84.3,180.0,92.9,,,,,
325,08/09/26 07:24:10,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
326,08/09/26 07:24:11,-0.075,0.925,0.100,85.7,157.7,95.7,,,,,
327,08/09/26 07:24:12,0.000,0.925,0.050,90.0,157.7,92.9,,,,,
328,08/09/26 07:24:13,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
329,08/09/26 07:24:14,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
330,08/09/26 07:24:15,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
331,08/09/26 07:24:16,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
332,08/09/26 07:24:17,-0.050,0.950,0.075,87.1,161.8,94.3,,,,,
333,08/09/26 07:24:18,-0.025,1.050,0.000,88.6,180.0,90.0,,,,,
334,08/09/26 07:24:19,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
335,08/09/26 07:24:20,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
336,08/09/26 07:24:21,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
337,08/09/26 07:24:22,-0.075,0.875,0.375,85.7,151.0,112.0,,,,,
338,08/09/26 07:24:23,-0.025,0.900,0.425,88.6,154.2,115.2,,,,,
339,08/09/26 07:24:24,-0.050,0.875,0.425,87.1,151.0,115.2,,,,,
340,08/09/26 07:24:25,-0.025,0.925,0.450,88.6,157.7,116.7,,,,,
341,08/09/26 07:24:26,-0.025,0.900,0.425,88.6,154.2,115.2,,,,,
342,08/09/26 07:24:27,-0.075,0.900,0.425,85.7,154.2,115.2,,,,,
343,08/09/26 07:24:28,-0.025,0.925,0.425,88.6,157.7,115.2,,,,,
344,08/09/26 07:24:29,-0.075,0.875,0.400,85.7,151.0,113.6,,,,,
345,08/09/26 07:24:30,-0.075,0.875,0.425,85.7,151.0,115.2,,,,,
346,08/09/26 07:24:31,-0.025,0.875,0.425,88.6,151.0,115.2,,,,,
347,08/09/26 07:24:32,-0.025,0.875,0.425,88.6,151.0,115.2,,,,,
348,08/09/26 07:24:33,-0.025,0.925,0.425,88.6,157.7,115.2,,,,,
349,08/09/26 07:24:34,-0.025,0.925,0.425,88.6,157.7,115.2,,,,,
350,08/09/26 07:24:35,-0.025,0.925,0.425,88.6,157.7,115.2,,,,,
351,08/09/26 07:24:36,-0.025,0.925,0.425,88.6,157.7,115.2,,,,,
352,08/09/26 07:24:37,-0.025,0.900,0.400,88.6,154.2,113.6,,,,,
353,08/09/26 07:24:38,-0.025,0.875,0.400,88.6,151.0,113.6,,,,,
354,08/09/26 07:24:39,-0.075,0.850,0.400,85.7,148.2,113.6,,,,,
355,08/09/26 07:24:40,-0.075,0.875,0.400,85.7,151.0,113.6,,,,,
356,08/09/26 07:24:41,-0.025,0.900,0.425,88.6,154.2,115.2,,,,,
357,08/09/26 07:24:42,-0.075,0.900,0.425,85.7,154.2,115.2,,,,,
358,08/09/26 07:24:43,-0.075,0.925,0.450,85.7,157.7,116.7,,,,,
359,08/09/26 07:24:44,0.000,0.900,0.425,90.0,154.2,115.2,,,,,
360,08/09/26 07:24:45,0.000,0.900,0.400,90.0,154.2,113.6,,,,,
361,08/09/26 07:24:46,-0.025,0.925,0.375,88.6,157.7,112.0,,,,,
362,08/09/26 07:24:47,-0.050,0.925,0.100,87.1,157.7,95.7,,,,,
363,08/09/26 07:24:48,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
364,08/09/26 07:24:49,-0.025,0.950,-0.125,88.6,161.8,82.8,,,,,
365,08/09/26 07:24:50,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
366,08/09/26 07:24:51,-0.050,1.025,0.075,87.1,180.0,94.3,,,,,
367,08/09/26 07:24:52,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
368,08/09/26 07:24:53,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
369,08/09/26 07:24:54,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
370,08/09/26 07:24:55,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
371,08/09/26 07:24:56,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
372,08/09/26 07:24:57,-0.050,0.950,0.100,87.1,161.8,95.7,,,,,
373,08/09/26 07:24:58,-0.100,1.025,0.075,84.3,180.0,94.3,,,,,
374,08/09/26 07:24:59,-0.100,1.050,0.050,84.3,180.0,92.9,,,,,
375,08/09/26 07:25:00,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
376,08/09/26 07:25:01,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
377,08/09/26 07:25:02,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
378,08/09/26 07:25:03,0.025,0.925,0.075,91.4,157.7,94.3,,,,,
379,08/09/26 07:25:04,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
380,08/09/26 07:25:05,-0.100,0.875,0.125,84.3,151.0,97.2,,,,,
381,08/09/26 07:25:06,-0.075,1.025,0.075,85.7,180.0,94.3,,,,,
382,08/09/26 07:25:07,-0.100,0.975,0.100,84.3,167.2,95.7,,,,,
383,08/09/26 07:25:08,-0.050,0.975,0.100,87.1,167.2,95.7,,,,,
384,08/09/26 07:25:09,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
385,08/09/26 07:25:10,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
386,08/09/26 07:25:11,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
387,08/09/26 07:25:12,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
388,08/09/26 07:25:13,-0.025,0.850,0.100,88.6,148.2,95.7,,,,,
389,08/09/26 07:25:14,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
390,08/09/26 07:25:15,-0.100,0.925,0.125,84.3,157.7,97.2,,,,,
391,08/09/26 07:25:16,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
392,08/09/26 07:25:17,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
393,08/09/26 07:25:18,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
394,08/09/26 07:25:19,0.025,1.050,0.025,91.4,180.0,91.4,,,,,
395,08/09/26 07:25:20,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
396,08/09/26 07:25:21,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
397,08/09/26 07:25:22,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
398,08/09/26 07:25:23,-0.075,0.850,0.125,85.7,148.2,97.2,,,,,
399,08/09/26 07:25:24,-0.050,1.050,0.075,87.1,180.0,94.3,,,,,
400,08/09/26 07:25:25,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
401,08/09/26 07:25:26,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
402,08/09/26 07:25:27,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
403,08/09/26 07:25:28,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
404,08/09/26 07:25:29,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
405,08/09/26 07:25:30,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
406,08/09/26 07:25:31,0.000,0.875,0.125,90.0,151.0,97.2,,,,,
407,08/09/26 07:25:32,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
408,08/09/26 07:25:33,-0.075,0.900,0.125,85.7,154.2,97.2,,,,,
409,08/09/26 07:25:34,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
410,08/09/26 07:25:35,-0.100,1.025,0.050,84.3,180.0,92.9,,,,,
411,08/09/26 07:25:36,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
412,08/09/26 07:25:37,0.000,1.075,0.025,90.0,180.0,91.4,,,,,
413,08/09/26 07:25:38,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
414,08/09/26 07:25:39,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
415,08/09/26 07:25:40,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
416,08/09/26 07:25:41,-0.075,0.875,0.125,85.7,151.0,97.2,,,,,
417,08/09/26 07:25:42,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
418,08/09/26 07:25:43,-0.050,0.975,0.100,87.1,167.2,95.7,,,,,
419,08/09/26 07:25:44,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
420,08/09/26 07:25:45,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
421,08/09/26 07:25:46,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
422,08/09/26 07:25:47,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
423,08/09/26 07:25:48,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
424,08/09/26 07:25:49,-0.075,0.900,0.100,85.7,154.2,95.7,,,,,
425,08/09/26 07:25:50,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
426,08/09/26 07:25:51,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
427,08/09/26 07:25:52,-0.025,1.050,0.075,88.6,180.0,94.3,,,,,
428,08/09/26 07:25:53,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
429,08/09/26 07:25:54,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
430,08/09/26 07:25:55,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
431,08/09/26 07:25:56,-0.050,0.950,0.100,87.1,161.8,95.7,,,,,
432,08/09/26 07:25:57,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
433,08/09/26 07:25:58,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
434,08/09/26 07:25:59,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
435,08/09/26 07:26:00,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
436,08/09/26 07:26:01,-0.075,1.050,0.075,85.7,180.0,94.3,,,,,
437,08/09/26 07:26:02,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
438,08/09/26 07:26:03,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
439,08/09/26 07:26:04,-0.050,0.975,0.100,87.1,167.2,95.7,,,,,
440,08/09/26 07:26:05,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
441,08/09/26 07:26:06,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
442,08/09/26 07:26:07,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
443,08/09/26 07:26:08,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
444,08/09/26 07:26:09,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
445,08/09/26 07:26:10,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
446,08/09/26 07:26:11,-0.100,0.975,0.050,84.3,167.2,92.9,,,,,
447,08/09/26 07:26:12,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
448,08/09/26 07:26:13,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
449,08/09/26 07:26:14,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
450,08/09/26 07:26:15,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
451,08/09/26 07:26:16,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
452,08/09/26 07:26:17,-0.175,1.000,0.050,79.9,180.0,92.9,,,,,
453,08/09/26 07:26:18,0.050,1.025,0.125,92.9,180.0,97.2,,,,,
454,08/09/26 07:26:19,0.100,0.900,0.025,95.7,154.2,91.4,,,,,
455,08/09/26 07:26:20,-0.050,0.950,0.025,87.1,161.8,91.4,,,,,
456,08/09/26 07:26:21,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
457,08/09/26 07:26:22,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
458,08/09/26 07:26:23,-0.025,1.000,0.025,88.6,180.0,91.4,,,,,
459,08/09/26 07:26:24,-0.025,1.000,0.025,88.6,180.0,91.4,,,,,
460,08/09/26 07:26:25,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
461,08/09/26 07:26:26,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
462,08/09/26 07:26:27,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
463,08/09/26 07:26:28,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
464,08/09/26 07:26:29,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
465,08/09/26 07:26:30,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
466,08/09/26 07:26:31,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
467,08/09/26 07:26:32,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
468,08/09/26 07:26:33,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
469,08/09/26 07:26:34,-0.025,1.025,0.000,88.6,180.0,90.0,,,,,
470,08/09/26 07:26:35,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
471,08/09/26 07:26:36,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
472,08/09/26 07:26:37,-0.050,1.000,0.000,87.1,180.0,90.0,,,,,
473,08/09/26 07:26:38,-0.100,0.925,0.050,84.3,157.7,92.9,,,,,
474,08/09/26 07:26:39,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
475,08/09/26 07:26:40,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
476,08/09/26 07:26:41,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
477,08/09/26 07:26:42,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
478,08/09/26 07:26:43,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
479,08/09/26 07:26:44,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
480,08/09/26 07:26:45,-0.050,1.000,0.025,87.1,180.0,91.4,,,,,
481,08/09/26 07:26:46,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
482,08/09/26 07:26:47,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
483,08/09/26 07:26:48,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
484,08/09/26 07:26:49,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
485,08/09/26 07:26:50,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
486,08/09/26 07:26:51,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
487,08/09/26 07:26:52,-0.050,0.950,0.050,87.1,161.8,92.9,,,,,
488,08/09/26 07:26:53,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
489,08/09/26 07:26:54,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
490,08/09/26 07:26:55,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
491,08/09/26 07:26:56,-0.050,1.000,0.025,87.1,180.0,91.4,,,,,
492,08/09/26 07:26:57,-0.050,1.025,-0.025,87.1,180.0,88.6,,,,,
493,08/09/26 07:26:58,-0.100,1.025,-0.025,84.3,180.0,88.6,,,,,
494,08/09/26 07:26:59,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
495,08/09/26 07:27:00,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
496,08/09/26 07:27:01,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
497,08/09/26 07:27:02,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
498,08/09/26 07:27:03,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
499,08/09/26 07:27:04,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
500,08/09/26 07:27:05,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
501,08/09/26 07:27:06,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
502,08/09/26 07:27:07,-0.050,1.050,0.000,87.1,180.0,90.0,,,,,
503,08/09/26 07:27:08,-0.100,1.000,-0.050,84.3,180.0,87.1,,,,,
504,08/09/26 07:27:09,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
505,08/09/26 07:27:10,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
506,08/09/26 07:27:11,-0.050,1.025,-0.025,87.1,180.0,88.6,,,,,
507,08/09/26 07:27:12,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
508,08/09/26 07:27:13,-0.050,0.925,0.025,87.1,157.7,91.4,,,,,
509,08/09/26 07:27:14,-0.100,0.900,0.025,84.3,154.2,91.4,,,,,
510,08/09/26 07:27:15,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
511,08/09/26 07:27:16,-0.050,1.025,0.000,87.1,180.0,90.0,,,,,
512,08/09/26 07:27:17,-0.050,1.025,0.000,87.1,180.0,90.0,,,,,
513,08/09/26 07:27:18,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
514,08/09/26 07:27:19,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
515,08/09/26 07:27:20,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
516,08/09/26 07:27:21,-0.075,1.025,-0.050,85.7,180.0,87.1,,,,,
517,08/09/26 07:27:22,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
518,08/09/26 07:27:23,-0.100,0.975,-0.025,84.3,167.2,88.6,,,,,
519,08/09/26 07:27:24,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
520,08/09/26 07:27:25,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
521,08/09/26 07:27:26,-0.050,1.000,0.025,87.1,180.0,91.4,,,,,
522,08/09/26 07:27:27,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
523,08/09/26 07:27:28,-0.025,0.900,0.050,88.6,154.2,92.9,,,,,
524,08/09/26 07:27:29,-0.100,1.025,0.025,84.3,180.0,91.4,,,,,
525,08/09/26 07:27:30,-0.100,1.050,-0.075,84.3,180.0,85.7,,,,,
526,08/09/26 07:27:31,-0.050,0.950,-0.025,87.1,161.8,88.6,,,,,
527,08/09/26 07:27:32,-0.075,1.000,0.000,85.7,180.0,90.0,,,,,
528,08/09/26 07:27:33,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
529,08/09/26 07:27:34,-0.050,0.975,-0.025,87.1,167.2,88.6,,,,,
530,08/09/26 07:27:35,-0.100,0.950,0.025,84.3,161.8,91.4,,,,,
531,08/09/26 07:27:36,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
532,08/09/26 07:27:37,-0.100,0.950,0.025,84.3,161.8,91.4,,,,,
533,08/09/26 07:27:38,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
534,08/09/26 07:27:39,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
535,08/09/26 07:27:40,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
536,08/09/26 07:27:41,-0.050,0.975,-0.025,87.1,167.2,88.6,,,,,
537,08/09/26 07:27:42,-0.100,1.000,-0.025,84.3,180.0,88.6,,,,,
538,08/09/26 07:27:43,-0.050,0.975,-0.025,87.1,167.2,88.6,,,,,
539,08/09/26 07:27:44,-0.075,1.000,-0.025,85.7,180.0,88.6,,,,,
540,08/09/26 07:27:45,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
541,08/09/26 07:27:46,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
542,08/09/26 07:27:47,-0.050,0.925,0.000,87.1,157.7,90.0,,,,,
543,08/09/26 07:27:48,-0.100,0.950,0.025,84.3,161.8,91.4,,,,,
544,08/09/26 07:27:49,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
545,08/09/26 07:27:50,-0.075,1.000,0.000,85.7,180.0,90.0,,,,,
546,08/09/26 07:27:51,-0.050,1.000,-0.025,87.1,180.0,88.6,,,,,
547,08/09/26 07:27:52,-0.100,1.000,-0.025,84.3,180.0,88.6,,,,,
548,08/09/26 07:27:53,-0.100,0.975,-0.025,84.3,167.2,88.6,,,,,
549,08/09/26 07:27:54,-0.050,0.950,0.000,87.1,161.8,90.0,,,,,
550,08/09/26 07:27:55,-0.050,0.950,0.025,87.1,161.8,91.4,,,,,
551,08/09/26 07:27:56,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
552,08/09/26 07:27:57,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
553,08/09/26 07:27:58,-0.075,1.000,-0.025,85.7,180.0,88.6,,,,,
554,08/09/26 07:27:59,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
555,08/09/26 07:28:00,-0.025,1.025,-0.025,88.6,180.0,88.6,,,,,
556,08/09/26 07:28:01,-0.075,1.000,-0.025,85.7,180.0,88.6,,,,,
557,08/09/26 07:28:02,-0.050,0.975,-0.025,87.1,167.2,88.6,,,,,
558,08/09/26 07:28:03,-0.100,0.975,0.000,84.3,167.2,90.0,,,,,
559,08/09/26 07:28:04,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
560,08/09/26 07:28:05,0.000,0.975,-0.025,90.0,167.2,88.6,,,,,
561,08/09/26 07:28:06,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
562,08/09/26 07:28:07,-0.100,0.975,0.000,84.3,167.2,90.0,,,,,
563,08/09/26 07:28:08,-0.050,1.000,0.000,87.1,180.0,90.0,,,,,
564,08/09/26 07:28:09,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
565,08/09/26 07:28:10,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
566,08/09/26 07:28:11,0.000,1.000,0.000,90.0,180.0,90.0,,,,,
567,08/09/26 07:28:12,-0.025,0.950,0.000,88.6,161.8,90.0,,,,,
568,08/09/26 07:28:13,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
569,08/09/26 07:28:14,-0.025,1.025,0.000,88.6,180.0,90.0,,,,,
570,08/09/26 07:28:15,-0.025,1.025,0.000,88.6,180.0,90.0,,,,,
571,08/09/26 07:28:16,0.400,1.175,-0.125,113.6,180.0,82.8,,,,,
572,08/09/26 07:28:17,0.075,1.050,-0.425,94.3,180.0,64.8,,,,,
573,08/09/26 07:28:18,0.075,0.825,0.300,94.3,145.6,107.5,,,,,
574,08/09/26 07:28:19,0.325,1.050,0.250,109.0,180.0,104.5,,,,,
575,08/09/26 07:28:20,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
576,08/09/26 07:28:21,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
577,08/09/26 07:28:22,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
578,08/09/26 07:28:23,0.075,0.925,0.100,94.3,157.7,95.7,,,,,
579,08/09/26 07:28:24,0.050,0.975,0.150,92.9,167.2,98.6,,,,,
580,08/09/26 07:28:25,0.050,0.925,0.125,92.9,157.7,97.2,,,,,
581,08/09/26 07:28:26,0.075,1.000,0.150,94.3,180.0,98.6,,,,,
582,08/09/26 07:28:27,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
583,08/09/26 07:28:28,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
584,08/09/26 07:28:29,0.200,0.850,0.050,101.5,148.2,92.9,,,,,
585,08/09/26 07:28:30,0.000,0.875,0.225,90.0,151.0,103.0,,,,,
586,08/09/26 07:28:31,-0.125,0.975,-0.150,82.8,167.2,81.4,,,,,
587,08/09/26 07:28:32,-0.075,0.875,0.150,85.7,151.0,98.6,,,,,
588,08/09/26 07:28:33,-0.250,0.450,0.250,75.5,116.7,104.5,,,,,
589,08/09/26 07:28:34,-1.275,-1.150,1.700,0.0,0.0,180.0,,,,,
590,08/09/26 07:28:35,0.625,1.325,-0.350,128.7,180.0,69.5,,,,,
591,08/09/26 07:28:36,0.175,0.900,0.200,100.1,154.2,101.5,,,,,
592,08/09/26 07:28:37,0.325,0.900,-0.150,109.0,154.2,81.4,,,,,
593,08/09/26 07:28:38,0.300,0.875,-0.075,107.5,151.0,85.7,,,,,
594,08/09/26 07:28:39,0.750,1.825,-0.150,138.6,180.0,81.4,,,,,
595,08/09/26 07:28:40,0.275,1.175,-0.025,106.0,180.0,88.6,,,,,
596,08/09/26 07:28:41,0.625,1.575,-0.200,128.7,180.0,78.5,,,,,
597,08/09/26 07:28:42,0.350,0.825,0.100,110.5,145.6,95.7,,,,,
598,08/09/26 07:28:43,1.075,2.500,-0.075,180.0,180.0,85.7,,,,,
599,08/09/26 07:28:44,-0.225,1.100,0.100,77.0,180.0,95.7,,,,,
600,08/09/26 07:28:45,0.050,0.075,0.625,92.9,94.3,128.7,,,,,
601,08/09/26 07:28:46,0.125,1.300,-0.250,97.2,180.0,75.5,,,,,
602,08/09/26 07:28:47,-0.200,-0.325,0.575,78.5,71.0,125.1,,,,,
603,08/09/26 07:28:48,-0.425,0.475,0.100,64.8,118.4,95.7,,,,,
604,08/09/26 07:28:49,-0.275,0.625,0.075,74.0,128.7,94.3,,,,,
605,08/09/26 07:28:50,0.150,1.150,0.000,98.6,180.0,90.0,,,,,
606,08/09/26 07:28:51,0.025,0.925,0.050,91.4,157.7,92.9,,,,,
607,08/09/26 07:28:52,0.125,1.150,0.125,97.2,180.0,97.2,,,,,
