"Plot Title: 545_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
296,08/09/26 07:21:31,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
297,08/09/26 07:21:32,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
298,08/09/26 07:21:33,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
299,08/09/26 07:21:34,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
300,08/09/26 07:21:35,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
301,08/09/26 07:21:36,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
302,08/09/26 07:21:37,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
303,08/09/26 07:21:38,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
304,08/09/26 07:21:39,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
305,08/09/26 07:21:40,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
306,08/09/26 07:21:41,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
307,08/09/26 07:21:42,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
308,08/09/26 07:21:43,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
309,08/09/26 07:21:44,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
310,08/09/26 07:21:45,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
311,08/09/26 07:21:46,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
312,08/09/26 07:21:47,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
313,08/09/26 07:21:48,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
314,08/09/26 07:21:49,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
315,08/09/26 07:21:50,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
316,08/09/26 07:21:51,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
317,08/09/26 07:21:52,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
318,08/09/26 07:21:53,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
319,08/09/26 07:21:54,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
320,08/09/26 07:21:55,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
321,08/09/26 07:21:56,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
322,08/09/26 07:21:57,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
323,08/09/26 07:21:58,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
324,08/09/26 07:21:59,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
325,08/09/26 07:22:00,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
326,08/09/26 07:22:01,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
327,08/09/26 07:22:02,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
328,08/09/26 07:22:03,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
329,08/09/26 07:22:04,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
330,08/09/26 07:22:05,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
331,08/09/26 07:22:06,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
332,08/09/26 07:22:07,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
333,08/09/26 07:22:08,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
334,08/09/26 07:22:09,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
335,08/09/26 07:22:10,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
336,08/09/26 07:22:11,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
337,08/09/26 07:22:12,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
338,08/09/26 07:22:13,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
339,08/09/26 07:22:14,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
340,08/09/26 07:22:15,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
341,08/09/26 07:22:16,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
342,08/09/26 07:22:17,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
343,08/09/26 07:22:18,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
344,08/09/26 07:22:19,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
345,08/09/26 07:22:20,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
346,08/09/26 07:22:21,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
347,08/09/26 07:22:22,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
348,08/09/26 07:22:23,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
349,08/09/26 07:22:24,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
350,08/09/26 07:22:25,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
351,08/09/26 07:22:26,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
352,08/09/26 07:22:27,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
353,08/09/26 07:22:28,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
354,08/09/26 07:22:29,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
355,08/09/26 07:22:30,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
356,08/09/26 07:22:31,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
357,08/09/26 07:22:32,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
358,08/09/26 07:22:33,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
359,08/09/26 07:22:34,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
360,08/09/26 07:22:35,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
361,08/09/26 07:22:36,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
362,08/09/26 07:22:37,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
363,08/09/26 07:22:38,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
364,08/09/26 07:22:39,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
365,08/09/26 07:22:40,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
366,08/09/26 07:22:41,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
367,08/09/26 07:22:42,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
368,08/09/26 07:22:43,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
369,08/09/26 07:22:44,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
370,08/09/26 07:22:45,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
371,08/09/26 07:22:46,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
372,08/09/26 07:22:47,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
373,08/09/26 07:22:48,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
374,08/09/26 07:22:49,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
375,08/09/26 07:22:50,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
376,08/09/26 07:22:51,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
377,08/09/26 07:22:52,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
378,08/09/26 07:22:53,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
379,08/09/26 07:22:54,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
380,08/09/26 07:22:55,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
381,08/09/26 07:22:56,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
382,08/09/26 07:22:57,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
383,08/09/26 07:22:58,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
384,08/09/26 07:22:59,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
385,08/09/26 07:23:00,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
386,08/09/26 07:23:01,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
387,08/09/26 07:23:02,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
388,08/09/26 07:23:03,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
389,08/09/26 07:23:04,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
390,08/09/26 07:23:05,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
391,08/09/26 07:23:06,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
392,08/09/26 07:23:07,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
393,08/09/26 07:23:08,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
394,08/09/26 07:23:09,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
395,08/09/26 07:23:10,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
396,08/09/26 07:23:11,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
397,08/09/26 07:23:12,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
398,08/09/26 07:23:13,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
399,08/09/26 07:23:14,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
400,08/09/26 07:23:15,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
401,08/09/26 07:23:16,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
402,08/09/26 07:23:17,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
403,08/09/26 07:23:18,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
404,08/09/26 07:23:19,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
405,08/09/26 07:23:20,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
406,08/09/26 07:23:21,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
407,08/09/26 07:23:22,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
408,08/09/26 07:23:23,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
409,08/09/26 07:23:24,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
410,08/09/26 07:23:25,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
411,08/09/26 07:23:26,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
412,08/09/26 07:23:27,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
413,08/09/26 07:23:28,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
414,08/09/26 07:23:29,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
415,08/09/26 07:23:30,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
416,08/09/26 07:23:31,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
417,08/09/26 07:23:32,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
418,08/09/26 07:23:33,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
419,08/09/26 07:23:34,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
420,08/09/26 07:23:35,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
421,08/09/26 07:23:36,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
422,08/09/26 07:23:37,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
423,08/09/26 07:23:38,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
424,08/09/26 07:23:39,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
425,08/09/26 07:23:40,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
426,08/09/26 07:23:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
427,08/09/26 07:23:42,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
428,08/09/26 07:23:43,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
429,08/09/26 07:23:44,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
430,08/09/26 07:23:45,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
431,08/09/26 07:23:46,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
432,08/09/26 07:23:47,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
433,08/09/26 07:23:48,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
434,08/09/26 07:23:49,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
435,08/09/26 07:23:50,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
436,08/09/26 07:23:51,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
437,08/09/26 07:23:52,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
438,08/09/26 07:23:53,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
439,08/09/26 07:23:54,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
440,08/09/26 07:23:55,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
441,08/09/26 07:23:56,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
442,08/09/26 07:23:57,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
443,08/09/26 07:23:58,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
444,08/09/26 07:23:59,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
445,08/09/26 07:24:00,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
446,08/09/26 07:24:01,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
447,08/09/26 07:24:02,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
448,08/09/26 07:24:03,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
449,08/09/26 07:24:04,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
450,08/09/26 07:24:05,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
451,08/09/26 07:24:06,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
452,08/09/26 07:24:07,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
453,08/09/26 07:24:08,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
454,08/09/26 07:24:09,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
455,08/09/26 07:24:10,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
456,08/09/26 07:24:11,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
457,08/09/26 07:24:12,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
458,08/09/26 07:24:13,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
459,08/09/26 07:24:14,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
460,08/09/26 07:24:15,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
461,08/09/26 07:24:16,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
462,08/09/26 07:24:17,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
463,08/09/26 07:24:18,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
464,08/09/26 07:24:19,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
465,08/09/26 07:24:20,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
466,08/09/26 07:24:21,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
467,08/09/26 07:24:22,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
468,08/09/26 07:24:23,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
469,08/09/26 07:24:24,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
470,08/09/26 07:24:25,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
471,08/09/26 07:24:26,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
472,08/09/26 07:24:27,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
473,08/09/26 07:24:28,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
474,08/09/26 07:24:29,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
475,08/09/26 07:24:30,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
476,08/09/26 07:24:31,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
477,08/09/26 07:24:32,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
478,08/09/26 07:24:33,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
479,08/09/26 07:24:34,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
480,08/09/26 07:24:35,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
481,08/09/26 07:24:36,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
482,08/09/26 07:24:37,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
483,08/09/26 07:24:38,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
484,08/09/26 07:24:39,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
485,08/09/26 07:24:40,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
486,08/09/26 07:24:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
487,08/09/26 07:24:42,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
488,08/09/26 07:24:43,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
489,08/09/26 07:24:44,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
490,08/09/26 07:24:45,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
491,08/09/26 07:24:46,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
492,08/09/26 07:24:47,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
493,08/09/26 07:24:48,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
494,08/09/26 07:24:49,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
495,08/09/26 07:24:50,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
496,08/09/26 07:24:51,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
497,08/09/26 07:24:52,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
498,08/09/26 07:24:53,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
499,08/09/26 07:24:54,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
500,08/09/26 07:24:55,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
501,08/09/26 07:24:56,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
502,08/09/26 07:24:57,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
503,08/09/26 07:24:58,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
504,08/09/26 07:24:59,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
505,08/09/26 07:25:00,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
506,08/09/26 07:25:01,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
507,08/09/26 07:25:02,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
508,08/09/26 07:25:03,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
509,08/09/26 07:25:04,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
510,08/09/26 07:25:05,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
511,08/09/26 07:25:06,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
512,08/09/26 07:25:07,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
513,08/09/26 07:25:08,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
514,08/09/26 07:25:09,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
515,08/09/26 07:25:10,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
516,08/09/26 07:25:11,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
517,08/09/26 07:25:12,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
518,08/09/26 07:25:13,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
519,08/09/26 07:25:14,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
520,08/09/26 07:25:15,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
521,08/09/26 07:25:16,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
522,08/09/26 07:25:17,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
523,08/09/26 07:25:18,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
524,08/09/26 07:25:19,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
525,08/09/26 07:25:20,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
526,08/09/26 07:25:21,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
527,08/09/26 07:25:22,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
528,08/09/26 07:25:23,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
529,08/09/26 07:25:24,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
530,08/09/26 07:25:25,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
531,08/09/26 07:25:26,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
532,08/09/26 07:25:27,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
533,08/09/26 07:25:28,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
534,08/09/26 07:25:29,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
535,08/09/26 07:25:30,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
536,08/09/26 07:25:31,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
537,08/09/26 07:25:32,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
538,08/09/26 07:25:33,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
539,08/09/26 07:25:34,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
540,08/09/26 07:25:35,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
541,08/09/26 07:25:36,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
542,08/09/26 07:25:37,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
543,08/09/26 07:25:38,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
544,08/09/26 07:25:39,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
545,08/09/26 07:25:40,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
546,08/09/26 07:25:41,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
547,08/09/26 07:25:42,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
548,08/09/26 07:25:43,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
549,08/09/26 07:25:44,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
550,08/09/26 07:25:45,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
551,08/09/26 07:25:46,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
552,08/09/26 07:25:47,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
553,08/09/26 07:25:48,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
554,08/09/26 07:25:49,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
555,08/09/26 07:25:50,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
556,08/09/26 07:25:51,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
557,08/09/26 07:25:52,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
558,08/09/26 07:25:53,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
559,08/09/26 07:25:54,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
560,08/09/26 07:25:55,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
561,08/09/26 07:25:56,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
562,08/09/26 07:25:57,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
563,08/09/26 07:25:58,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
564,08/09/26 07:25:59,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
565,08/09/26 07:26:00,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
566,08/09/26 07:26:01,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
567,08/09/26 07:26:02,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
568,08/09/26 07:26:03,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
569,08/09/26 07:26:04,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
570,08/09/26 07:26:05,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
571,08/09/26 07:26:06,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
572,08/09/26 07:26:07,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
573,08/09/26 07:26:08,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
574,08/09/26 07:26:09,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
575,08/09/26 07:26:10,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
576,08/09/26 07:26:11,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
577,08/09/26 07:26:12,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
578,08/09/26 07:26:13,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
579,08/09/26 07:26:14,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
580,08/09/26 07:26:15,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
581,08/09/26 07:26:16,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
582,08/09/26 07:26:17,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
583,08/09/26 07:26:18,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
584,08/09/26 07:26:19,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
585,08/09/26 07:26:20,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
586,08/09/26 07:26:21,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
587,08/09/26 07:26:22,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
588,08/09/26 07:26:23,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
589,08/09/26 07:26:24,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
590,08/09/26 07:26:25,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
591,08/09/26 07:26:26,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
592,08/09/26 07:26:27,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
593,08/09/26 07:26:28,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
594,08/09/26 07:26:29,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
595,08/09/26 07:26:30,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
596,08/09/26 07:26:31,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
597,08/09/26 07:26:32,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
598,08/09/26 07:26:33,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
