"Plot Title: 545_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
294,08/09/26 07:20:57,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
295,08/09/26 07:20:58,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
296,08/09/26 07:20:59,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
297,08/09/26 07:21:00,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
298,08/09/26 07:21:01,-0.250,-1.000,-0.200,75.5,0.0,78.5,,,,,
299,08/09/26 07:21:02,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
300,08/09/26 07:21:03,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
301,08/09/26 07:21:04,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
302,08/09/26 07:21:05,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
303,08/09/26 07:21:06,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
304,08/09/26 07:21:07,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
305,08/09/26 07:21:08,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
306,08/09/26 07:21:09,-0.675,-0.800,0.000,47.5,36.9,90.0,,,,,
307,08/09/26 07:21:10,-0.850,-0.550,0.025,31.8,56.6,91.4,,,,,
308,08/09/26 07:21:11,-0.450,-0.925,0.400,63.3,22.3,113.6,,,,,
309,08/09/26 07:21:12,-0.350,-1.300,0.200,69.5,0.0,101.5,,,,,
310,08/09/26 07:21:13,-0.050,-0.975,0.125,87.1,12.8,97.2,,,,,
311,08/09/26 07:21:14,-0.075,-0.825,0.000,85.7,34.4,90.0,,,,,
312,08/09/26 07:21:15,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
313,08/09/26 07:21:16,0.250,-1.400,0.100,104.5,0.0,95.7,,,,,
314,08/09/26 07:21:17,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
315,08/09/26 07:21:18,0.000,-1.000,-0.200,90.0,0.0,78.5,,,,,
316,08/09/26 07:21:19,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
317,08/09/26 07:21:20,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
318,08/09/26 07:21:21,-0.100,-1.100,-0.300,84.3,0.0,72.5,,,,,
319,08/09/26 07:21:22,-0.100,-1.050,-0.325,84.3,0.0,71.0,,,,,
320,08/09/26 07:21:23,-0.100,-1.025,-0.325,84.3,0.0,71.0,,,,,
321,08/09/26 07:21:24,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
322,08/09/26 07:21:25,-0.100,-1.025,-0.325,84.3,0.0,71.0,,,,,
323,08/09/26 07:21:26,-0.150,-1.100,-0.300,81.4,0.0,72.5,,,,,
324,08/09/26 07:21:27,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
325,08/09/26 07:21:28,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
326,08/09/26 07:21:29,-0.150,-1.050,-0.325,81.4,0.0,71.0,,,,,
327,08/09/26 07:21:30,-0.100,-1.025,-0.300,84.3,0.0,72.5,,,,,
328,08/09/26 07:21:31,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
329,08/09/26 07:21:32,-0.100,-1.025,-0.275,84.3,0.0,74.0,,,,,
330,08/09/26 07:21:33,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
331,08/09/26 07:21:34,-0.100,-1.050,-0.350,84.3,0.0,69.5,,,,,
332,08/09/26 07:21:35,-0.150,-1.050,-0.325,81.4,0.0,71.0,,,,,
333,08/09/26 07:21:36,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
334,08/09/26 07:21:37,-0.100,-1.025,-0.275,84.3,0.0,74.0,,,,,
335,08/09/26 07:21:38,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
336,08/09/26 07:21:39,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
337,08/09/26 07:21:40,-0.075,-1.050,-0.325,85.7,0.0,71.0,,,,,
338,08/09/26 07:21:41,-0.100,-1.075,-0.275,84.3,0.0,74.0,,,,,
339,08/09/26 07:21:42,-0.100,-1.050,-0.300,84.3,0.0,72.5,,,,,
340,08/09/26 07:21:43,-0.125,-1.075,-0.300,82.8,0.0,72.5,,,,,
341,08/09/26 07:21:44,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
342,08/09/26 07:21:45,-0.100,-1.000,-0.250,84.3,0.0,75.5,,,,,
343,08/09/26 07:21:46,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
344,08/09/26 07:21:47,0.000,-1.050,-0.725,90.0,0.0,43.5,,,,,
345,08/09/26 07:21:48,-0.175,-1.025,-0.450,79.9,0.0,63.3,,,,,
346,08/09/26 07:21:49,-0.150,-0.975,-0.350,81.4,12.8,69.5,,,,,
347,08/09/26 07:21:50,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
348,08/09/26 07:21:51,-0.350,-1.025,-0.050,69.5,0.0,87.1,,,,,
349,08/09/26 07:21:52,-0.325,-1.025,-0.250,71.0,0.0,75.5,,,,,
350,08/09/26 07:21:53,-0.325,-1.100,-0.125,71.0,0.0,82.8,,,,,
351,08/09/26 07:21:54,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
352,08/09/26 07:21:55,-0.225,-1.050,-0.200,77.0,0.0,78.5,,,,,
353,08/09/26 07:21:56,-0.300,-1.100,-0.025,72.5,0.0,88.6,,,,,
354,08/09/26 07:21:57,-0.325,-1.100,-0.075,71.0,0.0,85.7,,,,,
355,08/09/26 07:21:58,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
356,08/09/26 07:21:59,-0.300,-1.025,0.025,72.5,0.0,91.4,,,,,
357,08/09/26 07:22:00,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
358,08/09/26 07:22:01,-0.325,-1.075,-0.025,71.0,0.0,88.6,,,,,
359,08/09/26 07:22:02,-0.300,-0.925,0.625,72.5,22.3,128.7,,,,,
360,08/09/26 07:22:03,-0.300,-1.025,0.400,72.5,0.0,113.6,,,,,
361,08/09/26 07:22:04,-0.275,-1.075,0.100,74.0,0.0,95.7,,,,,
362,08/09/26 07:22:05,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
363,08/09/26 07:22:06,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
364,08/09/26 07:22:07,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
365,08/09/26 07:22:08,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
366,08/09/26 07:22:09,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
367,08/09/26 07:22:10,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
368,08/09/26 07:22:11,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
369,08/09/26 07:22:12,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
370,08/09/26 07:22:13,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
371,08/09/26 07:22:14,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
372,08/09/26 07:22:15,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
373,08/09/26 07:22:16,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
374,08/09/26 07:22:17,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
375,08/09/26 07:22:18,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
376,08/09/26 07:22:19,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
377,08/09/26 07:22:20,-0.325,-1.050,-0.025,71.0,0.0,88.6,,,,,
378,08/09/26 07:22:21,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
379,08/09/26 07:22:22,-0.250,-1.025,-0.025,75.5,0.0,88.6,,,,,
380,08/09/26 07:22:23,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
381,08/09/26 07:22:24,-0.300,-1.050,0.025,72.5,0.0,91.4,,,,,
382,08/09/26 07:22:25,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
383,08/09/26 07:22:26,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
384,08/09/26 07:22:27,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
385,08/09/26 07:22:28,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
386,08/09/26 07:22:29,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
387,08/09/26 07:22:30,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
388,08/09/26 07:22:31,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
389,08/09/26 07:22:32,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
390,08/09/26 07:22:33,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
391,08/09/26 07:22:34,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
392,08/09/26 07:22:35,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
393,08/09/26 07:22:36,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
394,08/09/26 07:22:37,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
395,08/09/26 07:22:38,-0.275,-1.125,0.025,74.0,0.0,91.4,,,,,
396,08/09/26 07:22:39,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
397,08/09/26 07:22:40,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
398,08/09/26 07:22:41,-0.325,-1.050,0.025,71.0,0.0,91.4,,,,,
399,08/09/26 07:22:42,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
400,08/09/26 07:22:43,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
401,08/09/26 07:22:44,-0.325,-1.050,-0.025,71.0,0.0,88.6,,,,,
402,08/09/26 07:22:45,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
403,08/09/26 07:22:46,-0.325,-1.100,0.025,71.0,0.0,91.4,,,,,
404,08/09/26 07:22:47,-0.325,-1.100,0.000,71.0,0.0,90.0,,,,,
405,08/09/26 07:22:48,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
406,08/09/26 07:22:49,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
407,08/09/26 07:22:50,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
408,08/09/26 07:22:51,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
409,08/09/26 07:22:52,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
410,08/09/26 07:22:53,-0.350,-1.125,0.025,69.5,0.0,91.4,,,,,
411,08/09/26 07:22:54,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
412,08/09/26 07:22:55,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
413,08/09/26 07:22:56,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
414,08/09/26 07:22:57,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
415,08/09/26 07:22:58,-0.325,-1.100,0.000,71.0,0.0,90.0,,,,,
416,08/09/26 07:22:59,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
417,08/09/26 07:23:00,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
418,08/09/26 07:23:01,-0.350,-1.100,0.000,69.5,0.0,90.0,,,,,
419,08/09/26 07:23:02,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
420,08/09/26 07:23:03,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
421,08/09/26 07:23:04,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
422,08/09/26 07:23:05,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
423,08/09/26 07:23:06,-0.300,-1.050,0.025,72.5,0.0,91.4,,,,,
424,08/09/26 07:23:07,-0.325,-1.100,0.000,71.0,0.0,90.0,,,,,
425,08/09/26 07:23:08,-0.300,-1.050,0.025,72.5,0.0,91.4,,,,,
426,08/09/26 07:23:09,-0.325,-1.000,-0.025,71.0,0.0,88.6,,,,,
427,08/09/26 07:23:10,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
428,08/09/26 07:23:11,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
429,08/09/26 07:23:12,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
430,08/09/26 07:23:13,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
431,08/09/26 07:23:14,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
432,08/09/26 07:23:15,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
433,08/09/26 07:23:16,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
434,08/09/26 07:23:17,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
435,08/09/26 07:23:18,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
436,08/09/26 07:23:19,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
437,08/09/26 07:23:20,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
438,08/09/26 07:23:21,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
439,08/09/26 07:23:22,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
440,08/09/26 07:23:23,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
441,08/09/26 07:23:24,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
442,08/09/26 07:23:25,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
443,08/09/26 07:23:26,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
444,08/09/26 07:23:27,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
445,08/09/26 07:23:28,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
446,08/09/26 07:23:29,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
447,08/09/26 07:23:30,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
448,08/09/26 07:23:31,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
449,08/09/26 07:23:32,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
450,08/09/26 07:23:33,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
451,08/09/26 07:23:34,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
452,08/09/26 07:23:35,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
453,08/09/26 07:23:36,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
454,08/09/26 07:23:37,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
455,08/09/26 07:23:38,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
456,08/09/26 07:23:39,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
457,08/09/26 07:23:40,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
458,08/09/26 07:23:41,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
459,08/09/26 07:23:42,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
460,08/09/26 07:23:43,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
461,08/09/26 07:23:44,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
462,08/09/26 07:23:45,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
463,08/09/26 07:23:46,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
464,08/09/26 07:23:47,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
465,08/09/26 07:23:48,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
466,08/09/26 07:23:49,-0.325,-1.100,0.025,71.0,0.0,91.4,,,,,
467,08/09/26 07:23:50,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
468,08/09/26 07:23:51,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
469,08/09/26 07:23:52,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
470,08/09/26 07:23:53,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
471,08/09/26 07:23:54,-0.325,-1.100,0.000,71.0,0.0,90.0,,,,,
472,08/09/26 07:23:55,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
473,08/09/26 07:23:56,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
474,08/09/26 07:23:57,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
475,08/09/26 07:23:58,-0.350,-1.075,-0.025,69.5,0.0,88.6,,,,,
476,08/09/26 07:23:59,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
477,08/09/26 07:24:00,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
478,08/09/26 07:24:01,-0.350,-1.100,0.000,69.5,0.0,90.0,,,,,
479,08/09/26 07:24:02,-0.350,-1.050,0.025,69.5,0.0,91.4,,,,,
480,08/09/26 07:24:03,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
481,08/09/26 07:24:04,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
482,08/09/26 07:24:05,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
483,08/09/26 07:24:06,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
484,08/09/26 07:24:07,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
485,08/09/26 07:24:08,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
486,08/09/26 07:24:09,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
487,08/09/26 07:24:10,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
488,08/09/26 07:24:11,-0.350,-1.100,0.000,69.5,0.0,90.0,,,,,
489,08/09/26 07:24:12,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
490,08/09/26 07:24:13,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
491,08/09/26 07:24:14,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
492,08/09/26 07:24:15,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
493,08/09/26 07:24:16,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
494,08/09/26 07:24:17,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
495,08/09/26 07:24:18,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
496,08/09/26 07:24:19,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
497,08/09/26 07:24:20,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
498,08/09/26 07:24:21,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
499,08/09/26 07:24:22,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
500,08/09/26 07:24:23,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
501,08/09/26 07:24:24,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
502,08/09/26 07:24:25,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
503,08/09/26 07:24:26,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
504,08/09/26 07:24:27,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
505,08/09/26 07:24:28,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
506,08/09/26 07:24:29,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
507,08/09/26 07:24:30,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
508,08/09/26 07:24:31,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
509,08/09/26 07:24:32,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
510,08/09/26 07:24:33,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
511,08/09/26 07:24:34,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
512,08/09/26 07:24:35,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
513,08/09/26 07:24:36,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
514,08/09/26 07:24:37,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
515,08/09/26 07:24:38,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
516,08/09/26 07:24:39,-0.350,-1.075,-0.025,69.5,0.0,88.6,,,,,
517,08/09/26 07:24:40,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
518,08/09/26 07:24:41,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
519,08/09/26 07:24:42,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
520,08/09/26 07:24:43,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
521,08/09/26 07:24:44,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
522,08/09/26 07:24:45,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
523,08/09/26 07:24:46,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
524,08/09/26 07:24:47,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
525,08/09/26 07:24:48,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
526,08/09/26 07:24:49,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
527,08/09/26 07:24:50,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
528,08/09/26 07:24:51,-0.300,-1.100,0.000,72.5,0.0,90.0,,,,,
529,08/09/26 07:24:52,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
530,08/09/26 07:24:53,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
531,08/09/26 07:24:54,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
532,08/09/26 07:24:55,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
533,08/09/26 07:24:56,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
534,08/09/26 07:24:57,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
535,08/09/26 07:24:58,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
536,08/09/26 07:24:59,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
537,08/09/26 07:25:00,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
538,08/09/26 07:25:01,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
539,08/09/26 07:25:02,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
540,08/09/26 07:25:03,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
541,08/09/26 07:25:04,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
542,08/09/26 07:25:05,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
543,08/09/26 07:25:06,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
544,08/09/26 07:25:07,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
545,08/09/26 07:25:08,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
546,08/09/26 07:25:09,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
547,08/09/26 07:25:10,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
548,08/09/26 07:25:11,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
549,08/09/26 07:25:12,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
550,08/09/26 07:25:13,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
551,08/09/26 07:25:14,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
552,08/09/26 07:25:15,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
553,08/09/26 07:25:16,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
554,08/09/26 07:25:17,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
555,08/09/26 07:25:18,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
556,08/09/26 07:25:19,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
557,08/09/26 07:25:20,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
558,08/09/26 07:25:21,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
559,08/09/26 07:25:22,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
560,08/09/26 07:25:23,-0.350,-1.000,0.000,69.5,0.0,90.0,,,,,
561,08/09/26 07:25:24,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
562,08/09/26 07:25:25,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
563,08/09/26 07:25:26,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
564,08/09/26 07:25:27,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
565,08/09/26 07:25:28,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
566,08/09/26 07:25:29,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
567,08/09/26 07:25:30,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
568,08/09/26 07:25:31,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
569,08/09/26 07:25:32,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
570,08/09/26 07:25:33,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
571,08/09/26 07:25:34,-0.325,-1.125,0.025,71.0,0.0,91.4,,,,,
572,08/09/26 07:25:35,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
573,08/09/26 07:25:36,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
574,08/09/26 07:25:37,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
575,08/09/26 07:25:38,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
576,08/09/26 07:25:39,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
577,08/09/26 07:25:40,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
578,08/09/26 07:25:41,-0.325,-1.100,0.025,71.0,0.0,91.4,,,,,
579,08/09/26 07:25:42,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
580,08/09/26 07:25:43,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
581,08/09/26 07:25:44,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
582,08/09/26 07:25:45,-0.325,-1.000,0.000,71.0,0.0,90.0,,,,,
583,08/09/26 07:25:46,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
584,08/09/26 07:25:47,-0.350,-1.050,-0.025,69.5,0.0,88.6,,,,,
585,08/09/26 07:25:48,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
586,08/09/26 07:25:49,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
587,08/09/26 07:25:50,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
588,08/09/26 07:25:51,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
589,08/09/26 07:25:52,-0.275,-1.000,0.000,74.0,0.0,90.0,,,,,
590,08/09/26 07:25:53,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
591,08/09/26 07:25:54,-0.325,-1.075,-0.025,71.0,0.0,88.6,,,,,
592,08/09/26 07:25:55,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
593,08/09/26 07:25:56,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
594,08/09/26 07:25:57,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
