"Plot Title: 508_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
295,08/03/26 13:04:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
296,08/03/26 13:04:43,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
297,08/03/26 13:04:44,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
298,08/03/26 13:04:45,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
299,08/03/26 13:04:46,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
300,08/03/26 13:04:47,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
301,08/03/26 13:04:48,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
302,08/03/26 13:04:49,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
303,08/03/26 13:04:50,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
304,08/03/26 13:04:51,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
305,08/03/26 13:04:52,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
306,08/03/26 13:04:53,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
307,08/03/26 13:04:54,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
308,08/03/26 13:04:55,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
309,08/03/26 13:04:56,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
310,08/03/26 13:04:57,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
311,08/03/26 13:04:58,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
312,08/03/26 13:04:59,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
313,08/03/26 13:05:00,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
314,08/03/26 13:05:01,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
315,08/03/26 13:05:02,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
316,08/03/26 13:05:03,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
317,08/03/26 13:05:04,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
318,08/03/26 13:05:05,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
319,08/03/26 13:05:06,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
320,08/03/26 13:05:07,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
321,08/03/26 13:05:08,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
322,08/03/26 13:05:09,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
323,08/03/26 13:05:10,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
324,08/03/26 13:05:11,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
325,08/03/26 13:05:12,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
326,08/03/26 13:05:13,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
327,08/03/26 13:05:14,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
328,08/03/26 13:05:15,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
329,08/03/26 13:05:16,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
330,08/03/26 13:05:17,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
331,08/03/26 13:05:18,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
332,08/03/26 13:05:19,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
333,08/03/26 13:05:20,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
334,08/03/26 13:05:21,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
335,08/03/26 13:05:22,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
336,08/03/26 13:05:23,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
337,08/03/26 13:05:24,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
338,08/03/26 13:05:25,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
339,08/03/26 13:05:26,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
340,08/03/26 13:05:27,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
341,08/03/26 13:05:28,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
342,08/03/26 13:05:29,-1.150,0.150,-0.050,0.0,98.6,87.1,,,,,
343,08/03/26 13:05:30,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
344,08/03/26 13:05:31,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
345,08/03/26 13:05:32,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
346,08/03/26 13:05:33,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
347,08/03/26 13:05:34,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
348,08/03/26 13:05:35,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
349,08/03/26 13:05:36,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
350,08/03/26 13:05:37,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
351,08/03/26 13:05:38,-1.725,0.275,-0.125,0.0,106.0,82.8,,,,,
352,08/03/26 13:05:39,-0.825,0.050,-0.025,34.4,92.9,88.6,,,,,
353,08/03/26 13:05:40,-1.050,0.000,-0.150,0.0,90.0,81.4,,,,,
354,08/03/26 13:05:41,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
355,08/03/26 13:05:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
356,08/03/26 13:05:43,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
357,08/03/26 13:05:44,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
358,08/03/26 13:05:45,-1.150,0.100,-0.125,0.0,95.7,82.8,,,,,
359,08/03/26 13:05:46,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
360,08/03/26 13:05:47,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
361,08/03/26 13:05:48,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
362,08/03/26 13:05:49,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
363,08/03/26 13:05:50,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
364,08/03/26 13:05:51,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
365,08/03/26 13:05:52,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
366,08/03/26 13:05:53,-1.175,0.150,-0.125,0.0,98.6,82.8,,,,,
367,08/03/26 13:05:54,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
368,08/03/26 13:05:55,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
369,08/03/26 13:05:56,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
370,08/03/26 13:05:57,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
371,08/03/26 13:05:58,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
372,08/03/26 13:05:59,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
373,08/03/26 13:06:00,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
374,08/03/26 13:06:01,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
375,08/03/26 13:06:02,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
376,08/03/26 13:06:03,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
377,08/03/26 13:06:04,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
378,08/03/26 13:06:05,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
379,08/03/26 13:06:06,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
380,08/03/26 13:06:07,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
381,08/03/26 13:06:08,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
382,08/03/26 13:06:09,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
383,08/03/26 13:06:10,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
384,08/03/26 13:06:11,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
385,08/03/26 13:06:12,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
386,08/03/26 13:06:13,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
387,08/03/26 13:06:14,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
388,08/03/26 13:06:15,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
389,08/03/26 13:06:16,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
390,08/03/26 13:06:17,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
391,08/03/26 13:06:18,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
392,08/03/26 13:06:19,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
393,08/03/26 13:06:20,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
394,08/03/26 13:06:21,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
395,08/03/26 13:06:22,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
396,08/03/26 13:06:23,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
397,08/03/26 13:06:24,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
398,08/03/26 13:06:25,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
399,08/03/26 13:06:26,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
400,08/03/26 13:06:27,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
401,08/03/26 13:06:28,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
402,08/03/26 13:06:29,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
403,08/03/26 13:06:30,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
404,08/03/26 13:06:31,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
405,08/03/26 13:06:32,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
406,08/03/26 13:06:33,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
407,08/03/26 13:06:34,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
408,08/03/26 13:06:35,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
409,08/03/26 13:06:36,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
410,08/03/26 13:06:37,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
411,08/03/26 13:06:38,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
412,08/03/26 13:06:39,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
413,08/03/26 13:06:40,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
414,08/03/26 13:06:41,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
415,08/03/26 13:06:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
416,08/03/26 13:06:43,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
417,08/03/26 13:06:44,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
418,08/03/26 13:06:45,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
419,08/03/26 13:06:46,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
420,08/03/26 13:06:47,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
421,08/03/26 13:06:48,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
422,08/03/26 13:06:49,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
423,08/03/26 13:06:50,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
424,08/03/26 13:06:51,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
425,08/03/26 13:06:52,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
426,08/03/26 13:06:53,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
427,08/03/26 13:06:54,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
428,08/03/26 13:06:55,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
429,08/03/26 13:06:56,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
430,08/03/26 13:06:57,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
431,08/03/26 13:06:58,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
432,08/03/26 13:06:59,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
433,08/03/26 13:07:00,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
434,08/03/26 13:07:01,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
435,08/03/26 13:07:02,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
436,08/03/26 13:07:03,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
437,08/03/26 13:07:04,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
438,08/03/26 13:07:05,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
439,08/03/26 13:07:06,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
440,08/03/26 13:07:07,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
441,08/03/26 13:07:08,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
442,08/03/26 13:07:09,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
443,08/03/26 13:07:10,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
444,08/03/26 13:07:11,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
445,08/03/26 13:07:12,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
446,08/03/26 13:07:13,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
447,08/03/26 13:07:14,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
448,08/03/26 13:07:15,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
449,08/03/26 13:07:16,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
450,08/03/26 13:07:17,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
451,08/03/26 13:07:18,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
452,08/03/26 13:07:19,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
453,08/03/26 13:07:20,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
454,08/03/26 13:07:21,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
455,08/03/26 13:07:22,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
456,08/03/26 13:07:23,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
457,08/03/26 13:07:24,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
458,08/03/26 13:07:25,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
459,08/03/26 13:07:26,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
460,08/03/26 13:07:27,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
461,08/03/26 13:07:28,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
462,08/03/26 13:07:29,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
463,08/03/26 13:07:30,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
464,08/03/26 13:07:31,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
465,08/03/26 13:07:32,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
466,08/03/26 13:07:33,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
467,08/03/26 13:07:34,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
468,08/03/26 13:07:35,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
469,08/03/26 13:07:36,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
470,08/03/26 13:07:37,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
471,08/03/26 13:07:38,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
472,08/03/26 13:07:39,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
473,08/03/26 13:07:40,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
474,08/03/26 13:07:41,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
475,08/03/26 13:07:42,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
476,08/03/26 13:07:43,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
477,08/03/26 13:07:44,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
478,08/03/26 13:07:45,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
479,08/03/26 13:07:46,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
480,08/03/26 13:07:47,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
481,08/03/26 13:07:48,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
482,08/03/26 13:07:49,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
483,08/03/26 13:07:50,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
484,08/03/26 13:07:51,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
485,08/03/26 13:07:52,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
486,08/03/26 13:07:53,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
487,08/03/26 13:07:54,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
488,08/03/26 13:07:55,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
489,08/03/26 13:07:56,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
490,08/03/26 13:07:57,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
491,08/03/26 13:07:58,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
492,08/03/26 13:07:59,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
493,08/03/26 13:08:00,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
494,08/03/26 13:08:01,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
495,08/03/26 13:08:02,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
496,08/03/26 13:08:03,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
497,08/03/26 13:08:04,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
498,08/03/26 13:08:05,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
499,08/03/26 13:08:06,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
500,08/03/26 13:08:07,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
501,08/03/26 13:08:08,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
502,08/03/26 13:08:09,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
503,08/03/26 13:08:10,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
504,08/03/26 13:08:11,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
505,08/03/26 13:08:12,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
506,08/03/26 13:08:13,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
507,08/03/26 13:08:14,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
508,08/03/26 13:08:15,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
509,08/03/26 13:08:16,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
510,08/03/26 13:08:17,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
511,08/03/26 13:08:18,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
512,08/03/26 13:08:19,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
513,08/03/26 13:08:20,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
514,08/03/26 13:08:21,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
515,08/03/26 13:08:22,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
516,08/03/26 13:08:23,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
517,08/03/26 13:08:24,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
518,08/03/26 13:08:25,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
519,08/03/26 13:08:26,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
520,08/03/26 13:08:27,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
521,08/03/26 13:08:28,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
522,08/03/26 13:08:29,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
523,08/03/26 13:08:30,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
524,08/03/26 13:08:31,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
525,08/03/26 13:08:32,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
526,08/03/26 13:08:33,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
527,08/03/26 13:08:34,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
528,08/03/26 13:08:35,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
529,08/03/26 13:08:36,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
530,08/03/26 13:08:37,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
531,08/03/26 13:08:38,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
532,08/03/26 13:08:39,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
533,08/03/26 13:08:40,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
534,08/03/26 13:08:41,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
535,08/03/26 13:08:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
536,08/03/26 13:08:43,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
537,08/03/26 13:08:44,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
538,08/03/26 13:08:45,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
539,08/03/26 13:08:46,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
540,08/03/26 13:08:47,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
541,08/03/26 13:08:48,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
542,08/03/26 13:08:49,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
543,08/03/26 13:08:50,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
544,08/03/26 13:08:51,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
545,08/03/26 13:08:52,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
546,08/03/26 13:08:53,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
547,08/03/26 13:08:54,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
548,08/03/26 13:08:55,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
549,08/03/26 13:08:56,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
550,08/03/26 13:08:57,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
551,08/03/26 13:08:58,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
552,08/03/26 13:08:59,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
553,08/03/26 13:09:00,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
554,08/03/26 13:09:01,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
555,08/03/26 13:09:02,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
556,08/03/26 13:09:03,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
557,08/03/26 13:09:04,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
558,08/03/26 13:09:05,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
559,08/03/26 13:09:06,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
560,08/03/26 13:09:07,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
561,08/03/26 13:09:08,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
562,08/03/26 13:09:09,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
563,08/03/26 13:09:10,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
564,08/03/26 13:09:11,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
565,08/03/26 13:09:12,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
566,08/03/26 13:09:13,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
567,08/03/26 13:09:14,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
568,08/03/26 13:09:15,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
569,08/03/26 13:09:16,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
570,08/03/26 13:09:17,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
571,08/03/26 13:09:18,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
572,08/03/26 13:09:19,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
573,08/03/26 13:09:20,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
574,08/03/26 13:09:21,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
575,08/03/26 13:09:22,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
576,08/03/26 13:09:23,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
577,08/03/26 13:09:24,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
578,08/03/26 13:09:25,-1.150,0.150,-0.100,0.0,98.6,84.3,,,,,
579,08/03/26 13:09:26,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
580,08/03/26 13:09:27,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
581,08/03/26 13:09:28,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
582,08/03/26 13:09:29,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
583,08/03/26 13:09:30,-1.125,0.150,-0.050,0.0,98.6,87.1,,,,,
584,08/03/26 13:09:31,-1.150,0.125,-0.150,0.0,97.2,81.4,,,,,
585,08/03/26 13:09:32,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
586,08/03/26 13:09:33,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
587,08/03/26 13:09:34,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
588,08/03/26 13:09:35,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
589,08/03/26 13:09:36,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
590,08/03/26 13:09:37,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
591,08/03/26 13:09:38,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
592,08/03/26 13:09:39,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
593,08/03/26 13:09:40,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
594,08/03/26 13:09:41,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
595,08/03/26 13:09:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
596,08/03/26 13:09:43,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
597,08/03/26 13:09:44,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
