"Plot Title: 508_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1197,08/03/26 13:22:43,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1198,08/03/26 13:22:44,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1199,08/03/26 13:22:45,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1200,08/03/26 13:22:46,-1.150,0.025,0.300,0.0,91.4,107.5,,,,,
1201,08/03/26 13:22:47,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
1202,08/03/26 13:22:48,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
1203,08/03/26 13:22:49,-1.050,0.050,0.300,0.0,92.9,107.5,,,,,
1204,08/03/26 13:22:50,-1.125,0.050,0.275,0.0,92.9,106.0,,,,,
1205,08/03/26 13:22:51,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1206,08/03/26 13:22:52,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1207,08/03/26 13:22:53,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
1208,08/03/26 13:22:54,-0.825,-0.025,0.300,34.4,88.6,107.5,,,,,
1209,08/03/26 13:22:55,-0.825,-0.575,0.550,34.4,54.9,123.4,,,,,
1210,08/03/26 13:22:56,-0.975,-0.325,0.500,12.8,71.0,120.0,,,,,
1211,08/03/26 13:22:57,-0.925,-0.475,0.425,22.3,61.6,115.2,,,,,
1212,08/03/26 13:22:58,-0.700,-0.675,0.375,45.6,47.5,112.0,,,,,
1213,08/03/26 13:22:59,-0.725,-0.875,0.425,43.5,29.0,115.2,,,,,
1214,08/03/26 13:23:00,-0.725,-0.775,0.350,43.5,39.2,110.5,,,,,
1215,08/03/26 13:23:01,-0.700,-0.625,0.350,45.6,51.3,110.5,,,,,
1216,08/03/26 13:23:02,-0.725,-0.750,0.475,43.5,41.4,118.4,,,,,
1217,08/03/26 13:23:03,-0.650,-0.925,0.350,49.5,22.3,110.5,,,,,
1218,08/03/26 13:23:04,-0.700,-0.850,0.375,45.6,31.8,112.0,,,,,
1219,08/03/26 13:23:05,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
1220,08/03/26 13:23:06,-0.725,-0.650,0.375,43.5,49.5,112.0,,,,,
1221,08/03/26 13:23:07,-0.725,-0.675,0.300,43.5,47.5,107.5,,,,,
1222,08/03/26 13:23:08,-0.675,-0.925,0.425,47.5,22.3,115.2,,,,,
1223,08/03/26 13:23:09,-0.625,-0.800,0.325,51.3,36.9,109.0,,,,,
1224,08/03/26 13:23:10,-0.675,-0.600,0.350,47.5,53.1,110.5,,,,,
1225,08/03/26 13:23:11,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
1226,08/03/26 13:23:12,-0.925,-0.600,0.425,22.3,53.1,115.2,,,,,
1227,08/03/26 13:23:13,-0.900,-0.350,0.300,25.8,69.5,107.5,,,,,
1228,08/03/26 13:23:14,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1229,08/03/26 13:23:15,-1.025,-0.175,0.325,0.0,79.9,109.0,,,,,
1230,08/03/26 13:23:16,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1231,08/03/26 13:23:17,-1.100,-0.075,0.300,0.0,85.7,107.5,,,,,
1232,08/03/26 13:23:18,-1.000,-0.075,0.300,0.0,85.7,107.5,,,,,
1233,08/03/26 13:23:19,-1.025,-0.025,0.300,0.0,88.6,107.5,,,,,
1234,08/03/26 13:23:20,-1.025,-0.050,0.300,0.0,87.1,107.5,,,,,
1235,08/03/26 13:23:21,-0.975,-0.050,0.275,12.8,87.1,106.0,,,,,
1236,08/03/26 13:23:22,-1.000,-0.075,0.275,0.0,85.7,106.0,,,,,
1237,08/03/26 13:23:23,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
1238,08/03/26 13:23:24,-1.025,-0.050,0.300,0.0,87.1,107.5,,,,,
1239,08/03/26 13:23:25,-1.075,-0.075,0.275,0.0,85.7,106.0,,,,,
1240,08/03/26 13:23:26,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
1241,08/03/26 13:23:27,-1.050,-0.075,0.300,0.0,85.7,107.5,,,,,
1242,08/03/26 13:23:28,-0.975,-0.050,0.325,12.8,87.1,109.0,,,,,
1243,08/03/26 13:23:29,-1.075,-0.025,0.275,0.0,88.6,106.0,,,,,
1244,08/03/26 13:23:30,-0.975,-0.100,0.275,12.8,84.3,106.0,,,,,
1245,08/03/26 13:23:31,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1246,08/03/26 13:23:32,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
1247,08/03/26 13:23:33,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1248,08/03/26 13:23:34,-1.075,-0.025,0.300,0.0,88.6,107.5,,,,,
1249,08/03/26 13:23:35,-1.025,-0.025,0.275,0.0,88.6,106.0,,,,,
1250,08/03/26 13:23:36,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1251,08/03/26 13:23:37,-1.050,0.000,0.300,0.0,90.0,107.5,,,,,
1252,08/03/26 13:23:38,-1.000,-0.025,0.275,0.0,88.6,106.0,,,,,
1253,08/03/26 13:23:39,-1.100,-0.100,0.275,0.0,84.3,106.0,,,,,
1254,08/03/26 13:23:40,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1255,08/03/26 13:23:41,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1256,08/03/26 13:23:42,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
1257,08/03/26 13:23:43,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
1258,08/03/26 13:23:44,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1259,08/03/26 13:23:45,-1.000,0.025,0.250,0.0,91.4,104.5,,,,,
1260,08/03/26 13:23:46,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1261,08/03/26 13:23:47,-1.000,-0.025,0.275,0.0,88.6,106.0,,,,,
1262,08/03/26 13:23:48,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
1263,08/03/26 13:23:49,-1.050,-0.025,0.300,0.0,88.6,107.5,,,,,
1264,08/03/26 13:23:50,-1.000,0.000,0.300,0.0,90.0,107.5,,,,,
1265,08/03/26 13:23:51,-1.075,0.000,0.275,0.0,90.0,106.0,,,,,
1266,08/03/26 13:23:52,-1.100,-0.075,0.325,0.0,85.7,109.0,,,,,
1267,08/03/26 13:23:53,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1268,08/03/26 13:23:54,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1269,08/03/26 13:23:55,-0.900,-0.325,0.375,25.8,71.0,112.0,,,,,
1270,08/03/26 13:23:56,-1.100,-0.150,0.450,0.0,81.4,116.7,,,,,
1271,08/03/26 13:23:57,-1.100,-0.200,0.475,0.0,78.5,118.4,,,,,
1272,08/03/26 13:23:58,-0.975,-0.475,0.450,12.8,61.6,116.7,,,,,
1273,08/03/26 13:23:59,-0.825,-0.475,0.325,34.4,61.6,109.0,,,,,
1274,08/03/26 13:24:00,-1.100,-0.300,0.350,0.0,72.5,110.5,,,,,
1275,08/03/26 13:24:01,-1.000,-0.325,0.375,0.0,71.0,112.0,,,,,
1276,08/03/26 13:24:02,-0.925,-0.550,0.300,22.3,56.6,107.5,,,,,
1277,08/03/26 13:24:03,-1.100,-0.275,0.300,0.0,74.0,107.5,,,,,
1278,08/03/26 13:24:04,-0.975,-0.275,0.300,12.8,74.0,107.5,,,,,
1279,08/03/26 13:24:05,-1.050,-0.400,0.475,0.0,66.4,118.4,,,,,
1280,08/03/26 13:24:06,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1281,08/03/26 13:24:07,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1282,08/03/26 13:24:08,-1.025,-0.150,0.300,0.0,81.4,107.5,,,,,
1283,08/03/26 13:24:09,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
1284,08/03/26 13:24:10,-1.050,-0.125,0.275,0.0,82.8,106.0,,,,,
1285,08/03/26 13:24:11,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1286,08/03/26 13:24:12,-0.950,-0.175,0.275,18.2,79.9,106.0,,,,,
1287,08/03/26 13:24:13,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1288,08/03/26 13:24:14,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1289,08/03/26 13:24:15,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1290,08/03/26 13:24:16,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1291,08/03/26 13:24:17,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
1292,08/03/26 13:24:18,-1.050,-0.150,0.300,0.0,81.4,107.5,,,,,
1293,08/03/26 13:24:19,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1294,08/03/26 13:24:20,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
1295,08/03/26 13:24:21,-1.050,-0.150,0.275,0.0,81.4,106.0,,,,,
1296,08/03/26 13:24:22,-1.100,-0.150,0.275,0.0,81.4,106.0,,,,,
1297,08/03/26 13:24:23,-1.125,-0.225,0.325,0.0,77.0,109.0,,,,,
1298,08/03/26 13:24:24,-0.950,-0.475,0.350,18.2,61.6,110.5,,,,,
1299,08/03/26 13:24:25,-1.025,-0.625,0.500,0.0,51.3,120.0,,,,,
1300,08/03/26 13:24:26,-0.925,-0.325,0.275,22.3,71.0,106.0,,,,,
1301,08/03/26 13:24:27,-1.100,-0.200,0.300,0.0,78.5,107.5,,,,,
1302,08/03/26 13:24:28,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1303,08/03/26 13:24:29,-1.050,-0.200,0.300,0.0,78.5,107.5,,,,,
1304,08/03/26 13:24:30,-1.050,-0.200,0.300,0.0,78.5,107.5,,,,,
1305,08/03/26 13:24:31,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1306,08/03/26 13:24:32,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
1307,08/03/26 13:24:33,-1.125,-0.175,0.325,0.0,79.9,109.0,,,,,
1308,08/03/26 13:24:34,-0.875,-0.425,0.375,29.0,64.8,112.0,,,,,
1309,08/03/26 13:24:35,-1.050,-0.325,0.350,0.0,71.0,110.5,,,,,
1310,08/03/26 13:24:36,-1.025,-0.475,0.450,0.0,61.6,116.7,,,,,
1311,08/03/26 13:24:37,-0.950,-0.425,0.400,18.2,64.8,113.6,,,,,
1312,08/03/26 13:24:38,-0.800,-0.450,0.250,36.9,63.3,104.5,,,,,
1313,08/03/26 13:24:39,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
1314,08/03/26 13:24:40,-1.075,-0.325,0.350,0.0,71.0,110.5,,,,,
1315,08/03/26 13:24:41,-1.050,-0.225,0.325,0.0,77.0,109.0,,,,,
1316,08/03/26 13:24:42,-1.100,-0.225,0.325,0.0,77.0,109.0,,,,,
1317,08/03/26 13:24:43,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1318,08/03/26 13:24:44,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1319,08/03/26 13:24:45,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
1320,08/03/26 13:24:46,-0.975,-0.600,0.525,12.8,53.1,121.7,,,,,
1321,08/03/26 13:24:47,-0.875,-0.450,0.325,29.0,63.3,109.0,,,,,
1322,08/03/26 13:24:48,-1.000,-0.450,0.200,0.0,63.3,101.5,,,,,
1323,08/03/26 13:24:49,-1.050,-0.425,0.400,0.0,64.8,113.6,,,,,
1324,08/03/26 13:24:50,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1325,08/03/26 13:24:51,-0.875,-0.475,0.525,29.0,61.6,121.7,,,,,
1326,08/03/26 13:24:52,-0.925,-0.650,0.425,22.3,49.5,115.2,,,,,
1327,08/03/26 13:24:53,-0.975,-0.425,0.325,12.8,64.8,109.0,,,,,
1328,08/03/26 13:24:54,-1.025,-0.200,0.250,0.0,78.5,104.5,,,,,
1329,08/03/26 13:24:55,-1.050,-0.200,0.300,0.0,78.5,107.5,,,,,
1330,08/03/26 13:24:56,-1.100,-0.250,0.400,0.0,75.5,113.6,,,,,
1331,08/03/26 13:24:57,-0.975,-0.275,0.350,12.8,74.0,110.5,,,,,
1332,08/03/26 13:24:58,-0.975,-0.500,0.475,12.8,60.0,118.4,,,,,
1333,08/03/26 13:24:59,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1334,08/03/26 13:25:00,-0.925,-0.225,0.375,22.3,77.0,112.0,,,,,
1335,08/03/26 13:25:01,-0.925,-0.400,0.250,22.3,66.4,104.5,,,,,
1336,08/03/26 13:25:02,-0.975,-0.575,0.550,12.8,54.9,123.4,,,,,
1337,08/03/26 13:25:03,-0.900,-0.700,0.550,25.8,45.6,123.4,,,,,
1338,08/03/26 13:25:04,-0.900,-0.625,0.375,25.8,51.3,112.0,,,,,
1339,08/03/26 13:25:05,-0.925,-0.425,0.350,22.3,64.8,110.5,,,,,
1340,08/03/26 13:25:06,-0.925,-0.525,0.325,22.3,58.3,109.0,,,,,
1341,08/03/26 13:25:07,-0.925,-0.325,0.275,22.3,71.0,106.0,,,,,
1342,08/03/26 13:25:08,-0.925,-0.400,0.350,22.3,66.4,110.5,,,,,
1343,08/03/26 13:25:09,-0.775,-0.475,0.300,39.2,61.6,107.5,,,,,
1344,08/03/26 13:25:10,-0.950,-0.375,0.375,18.2,68.0,112.0,,,,,
1345,08/03/26 13:25:11,-1.075,-0.250,0.425,0.0,75.5,115.2,,,,,
1346,08/03/26 13:25:12,-0.975,-0.325,0.375,12.8,71.0,112.0,,,,,
1347,08/03/26 13:25:13,-0.900,-0.375,0.350,25.8,68.0,110.5,,,,,
1348,08/03/26 13:25:14,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
1349,08/03/26 13:25:15,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
1350,08/03/26 13:25:16,-0.925,-0.275,0.325,22.3,74.0,109.0,,,,,
1351,08/03/26 13:25:17,-1.050,-0.275,0.250,0.0,74.0,104.5,,,,,
1352,08/03/26 13:25:18,-1.075,-0.250,0.275,0.0,75.5,106.0,,,,,
1353,08/03/26 13:25:19,-1.050,-0.275,0.250,0.0,74.0,104.5,,,,,
1354,08/03/26 13:25:20,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
1355,08/03/26 13:25:21,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
1356,08/03/26 13:25:22,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
1357,08/03/26 13:25:23,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
1358,08/03/26 13:25:24,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
1359,08/03/26 13:25:25,-1.150,-0.175,0.275,0.0,79.9,106.0,,,,,
1360,08/03/26 13:25:26,-1.175,-0.225,0.375,0.0,77.0,112.0,,,,,
1361,08/03/26 13:25:27,-1.050,-0.400,0.325,0.0,66.4,109.0,,,,,
1362,08/03/26 13:25:28,-0.975,-0.275,0.250,12.8,74.0,104.5,,,,,
1363,08/03/26 13:25:29,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1364,08/03/26 13:25:30,-1.050,-0.125,0.300,0.0,82.8,107.5,,,,,
1365,08/03/26 13:25:31,-0.975,-0.375,0.450,12.8,68.0,116.7,,,,,
1366,08/03/26 13:25:32,-1.125,-0.425,0.400,0.0,64.8,113.6,,,,,
1367,08/03/26 13:25:33,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1368,08/03/26 13:25:34,-1.050,-0.250,0.300,0.0,75.5,107.5,,,,,
1369,08/03/26 13:25:35,-0.975,-0.425,0.350,12.8,64.8,110.5,,,,,
1370,08/03/26 13:25:36,-0.975,-0.525,0.475,12.8,58.3,118.4,,,,,
1371,08/03/26 13:25:37,-1.000,-0.325,0.325,0.0,71.0,109.0,,,,,
1372,08/03/26 13:25:38,-1.050,-0.225,0.275,0.0,77.0,106.0,,,,,
1373,08/03/26 13:25:39,-1.000,-0.250,0.275,0.0,75.5,106.0,,,,,
1374,08/03/26 13:25:40,-1.000,-0.250,0.350,0.0,75.5,110.5,,,,,
1375,08/03/26 13:25:41,-1.050,-0.325,0.275,0.0,71.0,106.0,,,,,
1376,08/03/26 13:25:42,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1377,08/03/26 13:25:43,-1.075,-0.225,0.250,0.0,77.0,104.5,,,,,
1378,08/03/26 13:25:44,-1.075,-0.225,0.300,0.0,77.0,107.5,,,,,
1379,08/03/26 13:25:45,-1.025,-0.375,0.250,0.0,68.0,104.5,,,,,
1380,08/03/26 13:25:46,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1381,08/03/26 13:25:47,-1.000,-0.200,0.300,0.0,78.5,107.5,,,,,
1382,08/03/26 13:25:48,-0.975,-0.200,0.275,12.8,78.5,106.0,,,,,
1383,08/03/26 13:25:49,-1.000,-0.225,0.275,0.0,77.0,106.0,,,,,
1384,08/03/26 13:25:50,-1.000,-0.250,0.275,0.0,75.5,106.0,,,,,
1385,08/03/26 13:25:51,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1386,08/03/26 13:25:52,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1387,08/03/26 13:25:53,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
1388,08/03/26 13:25:54,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1389,08/03/26 13:25:55,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1390,08/03/26 13:25:56,-1.000,-0.200,0.275,0.0,78.5,106.0,,,,,
1391,08/03/26 13:25:57,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1392,08/03/26 13:25:58,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1393,08/03/26 13:25:59,-1.075,-0.225,0.300,0.0,77.0,107.5,,,,,
1394,08/03/26 13:26:00,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1395,08/03/26 13:26:01,-1.050,-0.200,0.250,0.0,78.5,104.5,,,,,
1396,08/03/26 13:26:02,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1397,08/03/26 13:26:03,-0.950,-0.175,0.275,18.2,79.9,106.0,,,,,
1398,08/03/26 13:26:04,-0.975,-0.225,0.275,12.8,77.0,106.0,,,,,
1399,08/03/26 13:26:05,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1400,08/03/26 13:26:06,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1401,08/03/26 13:26:07,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
1402,08/03/26 13:26:08,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1403,08/03/26 13:26:09,-1.100,-0.250,0.250,0.0,75.5,104.5,,,,,
1404,08/03/26 13:26:10,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1405,08/03/26 13:26:11,-1.125,-0.275,0.250,0.0,74.0,104.5,,,,,
1406,08/03/26 13:26:12,-1.125,-0.375,0.450,0.0,68.0,116.7,,,,,
1407,08/03/26 13:26:13,-1.050,-0.375,0.300,0.0,68.0,107.5,,,,,
1408,08/03/26 13:26:14,-1.100,-0.375,0.275,0.0,68.0,106.0,,,,,
1409,08/03/26 13:26:15,-1.100,-0.500,0.400,0.0,60.0,113.6,,,,,
1410,08/03/26 13:26:16,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1411,08/03/26 13:26:17,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
1412,08/03/26 13:26:18,-1.050,-0.250,0.250,0.0,75.5,104.5,,,,,
1413,08/03/26 13:26:19,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1414,08/03/26 13:26:20,-1.025,-0.225,0.275,0.0,77.0,106.0,,,,,
1415,08/03/26 13:26:21,-1.025,-0.150,0.275,0.0,81.4,106.0,,,,,
1416,08/03/26 13:26:22,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1417,08/03/26 13:26:23,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
1418,08/03/26 13:26:24,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
1419,08/03/26 13:26:25,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1420,08/03/26 13:26:26,-1.050,-0.125,0.275,0.0,82.8,106.0,,,,,
1421,08/03/26 13:26:27,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1422,08/03/26 13:26:28,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1423,08/03/26 13:26:29,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1424,08/03/26 13:26:30,-1.025,-0.200,0.250,0.0,78.5,104.5,,,,,
1425,08/03/26 13:26:31,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1426,08/03/26 13:26:32,-1.000,-0.175,0.300,0.0,79.9,107.5,,,,,
1427,08/03/26 13:26:33,-1.050,-0.200,0.275,0.0,78.5,106.0,,,,,
1428,08/03/26 13:26:34,-1.050,-0.225,0.275,0.0,77.0,106.0,,,,,
1429,08/03/26 13:26:35,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
1430,08/03/26 13:26:36,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
1431,08/03/26 13:26:37,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1432,08/03/26 13:26:38,-1.075,-0.125,0.300,0.0,82.8,107.5,,,,,
1433,08/03/26 13:26:39,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1434,08/03/26 13:26:40,-1.050,-0.125,0.300,0.0,82.8,107.5,,,,,
1435,08/03/26 13:26:41,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
1436,08/03/26 13:26:42,-0.975,-0.250,0.250,12.8,75.5,104.5,,,,,
1437,08/03/26 13:26:43,-1.075,-0.275,0.275,0.0,74.0,106.0,,,,,
1438,08/03/26 13:26:44,-1.050,-0.275,0.300,0.0,74.0,107.5,,,,,
1439,08/03/26 13:26:45,-1.025,-0.225,0.275,0.0,77.0,106.0,,,,,
1440,08/03/26 13:26:46,-1.050,-0.250,0.275,0.0,75.5,106.0,,,,,
1441,08/03/26 13:26:47,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1442,08/03/26 13:26:48,-1.025,-0.150,0.275,0.0,81.4,106.0,,,,,
1443,08/03/26 13:26:49,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
1444,08/03/26 13:26:50,-1.075,-0.250,0.275,0.0,75.5,106.0,,,,,
1445,08/03/26 13:26:51,-0.975,-0.225,0.275,12.8,77.0,106.0,,,,,
1446,08/03/26 13:26:52,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1447,08/03/26 13:26:53,-1.025,-0.225,0.275,0.0,77.0,106.0,,,,,
1448,08/03/26 13:26:54,-1.075,-0.275,0.250,0.0,74.0,104.5,,,,,
1449,08/03/26 13:26:55,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1450,08/03/26 13:26:56,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1451,08/03/26 13:26:57,-1.100,-0.200,0.275,0.0,78.5,106.0,,,,,
1452,08/03/26 13:26:58,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
1453,08/03/26 13:26:59,-1.050,-0.150,0.275,0.0,81.4,106.0,,,,,
1454,08/03/26 13:27:00,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
1455,08/03/26 13:27:01,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
1456,08/03/26 13:27:02,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
1457,08/03/26 13:27:03,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1458,08/03/26 13:27:04,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1459,08/03/26 13:27:05,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1460,08/03/26 13:27:06,-1.125,-0.250,0.275,0.0,75.5,106.0,,,,,
1461,08/03/26 13:27:07,-0.925,-0.250,0.275,22.3,75.5,106.0,,,,,
1462,08/03/26 13:27:08,-0.975,-0.250,0.250,12.8,75.5,104.5,,,,,
1463,08/03/26 13:27:09,-1.075,-0.275,0.225,0.0,74.0,103.0,,,,,
1464,08/03/26 13:27:10,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
1465,08/03/26 13:27:11,-1.025,-0.150,0.300,0.0,81.4,107.5,,,,,
1466,08/03/26 13:27:12,-1.075,-0.150,0.275,0.0,81.4,106.0,,,,,
1467,08/03/26 13:27:13,-1.100,-0.200,0.275,0.0,78.5,106.0,,,,,
1468,08/03/26 13:27:14,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1469,08/03/26 13:27:15,-1.075,-0.225,0.250,0.0,77.0,104.5,,,,,
1470,08/03/26 13:27:16,-1.000,-0.200,0.275,0.0,78.5,106.0,,,,,
1471,08/03/26 13:27:17,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1472,08/03/26 13:27:18,-1.000,-0.250,0.250,0.0,75.5,104.5,,,,,
1473,08/03/26 13:27:19,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1474,08/03/26 13:27:20,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
1475,08/03/26 13:27:21,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
1476,08/03/26 13:27:22,-1.075,-0.225,0.250,0.0,77.0,104.5,,,,,
1477,08/03/26 13:27:23,-1.000,-0.250,0.275,0.0,75.5,106.0,,,,,
1478,08/03/26 13:27:24,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1479,08/03/26 13:27:25,-0.975,-0.250,0.275,12.8,75.5,106.0,,,,,
1480,08/03/26 13:27:26,-1.100,-0.225,0.275,0.0,77.0,106.0,,,,,
1481,08/03/26 13:27:27,-1.075,-0.225,0.250,0.0,77.0,104.5,,,,,
1482,08/03/26 13:27:28,-1.000,-0.275,0.250,0.0,74.0,104.5,,,,,
1483,08/03/26 13:27:29,-1.050,-0.250,0.225,0.0,75.5,103.0,,,,,
1484,08/03/26 13:27:30,-0.950,-0.250,0.275,18.2,75.5,106.0,,,,,
1485,08/03/26 13:27:31,-1.125,-0.300,0.250,0.0,72.5,104.5,,,,,
1486,08/03/26 13:27:32,-0.975,-0.250,0.250,12.8,75.5,104.5,,,,,
1487,08/03/26 13:27:33,-1.100,-0.250,0.250,0.0,75.5,104.5,,,,,
1488,08/03/26 13:27:34,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1489,08/03/26 13:27:35,-1.050,-0.250,0.250,0.0,75.5,104.5,,,,,
1490,08/03/26 13:27:36,-1.050,-0.200,0.250,0.0,78.5,104.5,,,,,
1491,08/03/26 13:27:37,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1492,08/03/26 13:27:38,-0.975,-0.225,0.275,12.8,77.0,106.0,,,,,
1493,08/03/26 13:27:39,-1.100,-0.175,0.250,0.0,79.9,104.5,,,,,
