"Plot Title: 611_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
296,08/12/26 07:49:34,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
297,08/12/26 07:49:35,-0.125,-1.000,0.000,82.8,0.0,90.0,,,,,
298,08/12/26 07:49:36,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
299,08/12/26 07:49:37,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
300,08/12/26 07:49:38,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
301,08/12/26 07:49:39,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
302,08/12/26 07:49:40,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
303,08/12/26 07:49:41,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
304,08/12/26 07:49:42,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
305,08/12/26 07:49:43,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
306,08/12/26 07:49:44,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
307,08/12/26 07:49:45,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
308,08/12/26 07:49:46,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
309,08/12/26 07:49:47,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
310,08/12/26 07:49:48,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
311,08/12/26 07:49:49,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
312,08/12/26 07:49:50,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
313,08/12/26 07:49:51,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
314,08/12/26 07:49:52,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
315,08/12/26 07:49:53,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
316,08/12/26 07:49:54,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
317,08/12/26 07:49:55,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
318,08/12/26 07:49:56,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
319,08/12/26 07:49:57,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
320,08/12/26 07:49:58,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
321,08/12/26 07:49:59,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
322,08/12/26 07:50:00,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
323,08/12/26 07:50:01,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
324,08/12/26 07:50:02,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
325,08/12/26 07:50:03,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
326,08/12/26 07:50:04,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
327,08/12/26 07:50:05,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
328,08/12/26 07:50:06,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
329,08/12/26 07:50:07,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
330,08/12/26 07:50:08,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
331,08/12/26 07:50:09,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
332,08/12/26 07:50:10,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
333,08/12/26 07:50:11,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
334,08/12/26 07:50:12,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
335,08/12/26 07:50:13,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
336,08/12/26 07:50:14,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
337,08/12/26 07:50:15,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
338,08/12/26 07:50:16,-0.125,-1.200,0.025,82.8,0.0,91.4,,,,,
339,08/12/26 07:50:17,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
340,08/12/26 07:50:18,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
341,08/12/26 07:50:19,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
342,08/12/26 07:50:20,-0.200,-1.150,-0.025,78.5,0.0,88.6,,,,,
343,08/12/26 07:50:21,-0.175,-1.125,0.050,79.9,0.0,92.9,,,,,
344,08/12/26 07:50:22,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
345,08/12/26 07:50:23,-0.050,-1.000,-0.025,87.1,0.0,88.6,,,,,
346,08/12/26 07:50:24,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
347,08/12/26 07:50:25,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
348,08/12/26 07:50:26,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
349,08/12/26 07:50:27,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
350,08/12/26 07:50:28,-0.200,-1.150,0.025,78.5,0.0,91.4,,,,,
351,08/12/26 07:50:29,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
352,08/12/26 07:50:30,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
353,08/12/26 07:50:31,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
354,08/12/26 07:50:32,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
355,08/12/26 07:50:33,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
356,08/12/26 07:50:34,-0.075,-1.000,-0.025,85.7,0.0,88.6,,,,,
357,08/12/26 07:50:35,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
358,08/12/26 07:50:36,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
359,08/12/26 07:50:37,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
360,08/12/26 07:50:38,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
361,08/12/26 07:50:39,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
362,08/12/26 07:50:40,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
363,08/12/26 07:50:41,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
364,08/12/26 07:50:42,-0.100,-1.150,0.000,84.3,0.0,90.0,,,,,
365,08/12/26 07:50:43,-0.150,-1.150,0.000,81.4,0.0,90.0,,,,,
366,08/12/26 07:50:44,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
367,08/12/26 07:50:45,-0.075,-1.025,0.025,85.7,0.0,91.4,,,,,
368,08/12/26 07:50:46,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
369,08/12/26 07:50:47,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
370,08/12/26 07:50:48,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
371,08/12/26 07:50:49,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
372,08/12/26 07:50:50,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
373,08/12/26 07:50:51,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
374,08/12/26 07:50:52,-0.025,-1.025,-0.025,88.6,0.0,88.6,,,,,
375,08/12/26 07:50:53,-0.075,-1.000,0.000,85.7,0.0,90.0,,,,,
376,08/12/26 07:50:54,-0.175,-1.175,-0.075,79.9,0.0,85.7,,,,,
377,08/12/26 07:50:55,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
378,08/12/26 07:50:56,-0.050,-1.050,0.025,87.1,0.0,91.4,,,,,
379,08/12/26 07:50:57,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
380,08/12/26 07:50:58,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
381,08/12/26 07:50:59,-0.100,-1.175,-0.025,84.3,0.0,88.6,,,,,
382,08/12/26 07:51:00,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
383,08/12/26 07:51:01,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
384,08/12/26 07:51:02,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
385,08/12/26 07:51:03,-0.125,-1.200,-0.025,82.8,0.0,88.6,,,,,
386,08/12/26 07:51:04,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
387,08/12/26 07:51:05,-0.050,-0.425,0.675,87.1,64.8,132.5,,,,,
388,08/12/26 07:51:06,0.625,-0.750,0.375,128.7,41.4,112.0,,,,,
389,08/12/26 07:51:07,0.500,-0.875,0.400,120.0,29.0,113.6,,,,,
390,08/12/26 07:51:08,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
391,08/12/26 07:51:09,-0.300,-0.775,0.675,72.5,39.2,132.5,,,,,
392,08/12/26 07:51:10,0.200,-0.675,0.775,101.5,47.5,140.8,,,,,
393,08/12/26 07:51:11,0.550,-0.600,0.850,123.4,53.1,148.2,,,,,
394,08/12/26 07:51:12,0.300,-0.450,0.725,107.5,63.3,136.5,,,,,
395,08/12/26 07:51:13,0.500,-0.625,0.550,120.0,51.3,123.4,,,,,
396,08/12/26 07:51:14,0.450,-0.925,0.525,116.7,22.3,121.7,,,,,
397,08/12/26 07:51:15,0.350,-1.300,0.375,110.5,0.0,112.0,,,,,
398,08/12/26 07:51:16,0.025,-0.950,-0.350,91.4,18.2,69.5,,,,,
399,08/12/26 07:51:17,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
400,08/12/26 07:51:18,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
401,08/12/26 07:51:19,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
402,08/12/26 07:51:20,-0.225,-1.125,0.000,77.0,0.0,90.0,,,,,
403,08/12/26 07:51:21,-0.875,0.000,0.550,29.0,90.0,123.4,,,,,
404,08/12/26 07:51:22,0.275,0.925,0.100,106.0,157.7,95.7,,,,,
405,08/12/26 07:51:23,0.175,0.950,0.000,100.1,161.8,90.0,,,,,
406,08/12/26 07:51:24,0.150,0.975,0.100,98.6,167.2,95.7,,,,,
407,08/12/26 07:51:25,0.150,0.925,0.075,98.6,157.7,94.3,,,,,
408,08/12/26 07:51:26,0.150,0.975,0.025,98.6,167.2,91.4,,,,,
409,08/12/26 07:51:27,0.125,0.925,0.025,97.2,157.7,91.4,,,,,
410,08/12/26 07:51:28,0.150,1.000,0.075,98.6,180.0,94.3,,,,,
411,08/12/26 07:51:29,0.125,1.250,0.025,97.2,180.0,91.4,,,,,
412,08/12/26 07:51:30,0.175,1.075,-0.075,100.1,180.0,85.7,,,,,
413,08/12/26 07:51:31,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
414,08/12/26 07:51:32,-0.075,0.825,0.550,85.7,145.6,123.4,,,,,
415,08/12/26 07:51:33,0.000,0.825,0.075,90.0,145.6,94.3,,,,,
416,08/12/26 07:51:34,0.000,1.025,-0.275,90.0,180.0,74.0,,,,,
417,08/12/26 07:51:35,0.150,0.950,-0.150,98.6,161.8,81.4,,,,,
418,08/12/26 07:51:36,0.125,0.975,0.100,97.2,167.2,95.7,,,,,
419,08/12/26 07:51:37,0.100,0.950,0.075,95.7,161.8,94.3,,,,,
420,08/12/26 07:51:38,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
421,08/12/26 07:51:39,0.075,1.050,0.050,94.3,180.0,92.9,,,,,
422,08/12/26 07:51:40,0.100,0.975,0.100,95.7,167.2,95.7,,,,,
423,08/12/26 07:51:41,0.100,0.975,0.050,95.7,167.2,92.9,,,,,
424,08/12/26 07:51:42,0.100,0.975,0.000,95.7,167.2,90.0,,,,,
425,08/12/26 07:51:43,0.100,1.025,0.050,95.7,180.0,92.9,,,,,
426,08/12/26 07:51:44,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
427,08/12/26 07:51:45,0.075,0.925,0.075,94.3,157.7,94.3,,,,,
428,08/12/26 07:51:46,0.075,0.950,0.200,94.3,161.8,101.5,,,,,
429,08/12/26 07:51:47,0.075,1.050,0.050,94.3,180.0,92.9,,,,,
430,08/12/26 07:51:48,0.100,1.000,0.100,95.7,180.0,95.7,,,,,
431,08/12/26 07:51:49,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
432,08/12/26 07:51:50,0.075,0.925,0.100,94.3,157.7,95.7,,,,,
433,08/12/26 07:51:51,0.050,0.925,0.050,92.9,157.7,92.9,,,,,
434,08/12/26 07:51:52,-0.075,0.950,-0.100,85.7,161.8,84.3,,,,,
435,08/12/26 07:51:53,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
436,08/12/26 07:51:54,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
437,08/12/26 07:51:55,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
438,08/12/26 07:51:56,0.025,0.950,0.025,91.4,161.8,91.4,,,,,
439,08/12/26 07:51:57,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
440,08/12/26 07:51:58,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
441,08/12/26 07:51:59,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
442,08/12/26 07:52:00,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
443,08/12/26 07:52:01,0.025,1.025,0.025,91.4,180.0,91.4,,,,,
444,08/12/26 07:52:02,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
445,08/12/26 07:52:03,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
446,08/12/26 07:52:04,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
447,08/12/26 07:52:05,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
448,08/12/26 07:52:06,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
449,08/12/26 07:52:07,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
450,08/12/26 07:52:08,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
451,08/12/26 07:52:09,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
452,08/12/26 07:52:10,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
453,08/12/26 07:52:11,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
454,08/12/26 07:52:12,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
455,08/12/26 07:52:13,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
456,08/12/26 07:52:14,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
457,08/12/26 07:52:15,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
458,08/12/26 07:52:16,0.025,1.025,0.025,91.4,180.0,91.4,,,,,
459,08/12/26 07:52:17,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
460,08/12/26 07:52:18,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
461,08/12/26 07:52:19,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
462,08/12/26 07:52:20,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
463,08/12/26 07:52:21,0.000,1.075,0.025,90.0,180.0,91.4,,,,,
464,08/12/26 07:52:22,0.025,1.050,0.100,91.4,180.0,95.7,,,,,
465,08/12/26 07:52:23,0.025,0.900,0.100,91.4,154.2,95.7,,,,,
466,08/12/26 07:52:24,-0.075,0.875,0.050,85.7,151.0,92.9,,,,,
467,08/12/26 07:52:25,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
468,08/12/26 07:52:26,0.025,1.075,0.075,91.4,180.0,94.3,,,,,
469,08/12/26 07:52:27,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
470,08/12/26 07:52:28,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
471,08/12/26 07:52:29,0.000,0.875,0.100,90.0,151.0,95.7,,,,,
472,08/12/26 07:52:30,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
473,08/12/26 07:52:31,-0.025,1.050,0.000,88.6,180.0,90.0,,,,,
474,08/12/26 07:52:32,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
475,08/12/26 07:52:33,0.025,0.925,0.150,91.4,157.7,98.6,,,,,
476,08/12/26 07:52:34,0.025,0.900,0.050,91.4,154.2,92.9,,,,,
477,08/12/26 07:52:35,0.025,1.025,-0.025,91.4,180.0,88.6,,,,,
478,08/12/26 07:52:36,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
479,08/12/26 07:52:37,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
480,08/12/26 07:52:38,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
481,08/12/26 07:52:39,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
482,08/12/26 07:52:40,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
483,08/12/26 07:52:41,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
484,08/12/26 07:52:42,0.025,1.025,0.000,91.4,180.0,90.0,,,,,
485,08/12/26 07:52:43,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
486,08/12/26 07:52:44,0.025,0.950,0.125,91.4,161.8,97.2,,,,,
487,08/12/26 07:52:45,0.000,0.925,0.050,90.0,157.7,92.9,,,,,
488,08/12/26 07:52:46,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
489,08/12/26 07:52:47,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
490,08/12/26 07:52:48,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
491,08/12/26 07:52:49,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
492,08/12/26 07:52:50,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
493,08/12/26 07:52:51,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
494,08/12/26 07:52:52,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
495,08/12/26 07:52:53,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
496,08/12/26 07:52:54,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
497,08/12/26 07:52:55,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
498,08/12/26 07:52:56,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
499,08/12/26 07:52:57,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
500,08/12/26 07:52:58,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
501,08/12/26 07:52:59,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
502,08/12/26 07:53:00,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
503,08/12/26 07:53:01,0.025,0.550,0.050,91.4,123.4,92.9,,,,,
504,08/12/26 07:53:02,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
505,08/12/26 07:53:03,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
506,08/12/26 07:53:04,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
507,08/12/26 07:53:05,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
508,08/12/26 07:53:06,0.025,0.875,0.100,91.4,151.0,95.7,,,,,
509,08/12/26 07:53:07,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
510,08/12/26 07:53:08,-0.025,0.975,0.000,88.6,167.2,90.0,,,,,
511,08/12/26 07:53:09,-0.025,1.050,0.025,88.6,180.0,91.4,,,,,
512,08/12/26 07:53:10,0.025,1.025,0.125,91.4,180.0,97.2,,,,,
513,08/12/26 07:53:11,0.025,0.925,0.075,91.4,157.7,94.3,,,,,
514,08/12/26 07:53:12,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
515,08/12/26 07:53:13,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
516,08/12/26 07:53:14,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
517,08/12/26 07:53:15,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
518,08/12/26 07:53:16,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
519,08/12/26 07:53:17,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
520,08/12/26 07:53:18,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
521,08/12/26 07:53:19,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
522,08/12/26 07:53:20,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
523,08/12/26 07:53:21,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
524,08/12/26 07:53:22,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
525,08/12/26 07:53:23,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
526,08/12/26 07:53:24,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
527,08/12/26 07:53:25,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
528,08/12/26 07:53:26,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
529,08/12/26 07:53:27,0.025,1.000,0.025,91.4,180.0,91.4,,,,,
530,08/12/26 07:53:28,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
531,08/12/26 07:53:29,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
532,08/12/26 07:53:30,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
533,08/12/26 07:53:31,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
534,08/12/26 07:53:32,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
535,08/12/26 07:53:33,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
536,08/12/26 07:53:34,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
537,08/12/26 07:53:35,0.025,0.925,0.100,91.4,157.7,95.7,,,,,
538,08/12/26 07:53:36,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
539,08/12/26 07:53:37,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
540,08/12/26 07:53:38,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
541,08/12/26 07:53:39,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
542,08/12/26 07:53:40,0.025,0.925,0.075,91.4,157.7,94.3,,,,,
543,08/12/26 07:53:41,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
544,08/12/26 07:53:42,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
545,08/12/26 07:53:43,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
546,08/12/26 07:53:44,0.050,1.025,0.050,92.9,180.0,92.9,,,,,
547,08/12/26 07:53:45,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
548,08/12/26 07:53:46,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
549,08/12/26 07:53:47,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
550,08/12/26 07:53:48,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
551,08/12/26 07:53:49,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
552,08/12/26 07:53:50,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
553,08/12/26 07:53:51,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
554,08/12/26 07:53:52,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
555,08/12/26 07:53:53,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
556,08/12/26 07:53:54,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
557,08/12/26 07:53:55,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
558,08/12/26 07:53:56,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
559,08/12/26 07:53:57,-0.075,1.025,0.025,85.7,180.0,91.4,,,,,
560,08/12/26 07:53:58,0.025,1.050,0.100,91.4,180.0,95.7,,,,,
561,08/12/26 07:53:59,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
562,08/12/26 07:54:00,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
563,08/12/26 07:54:01,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
564,08/12/26 07:54:02,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
565,08/12/26 07:54:03,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
566,08/12/26 07:54:04,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
567,08/12/26 07:54:05,0.025,1.025,0.025,91.4,180.0,91.4,,,,,
568,08/12/26 07:54:06,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
569,08/12/26 07:54:07,0.025,0.950,0.100,91.4,161.8,95.7,,,,,
570,08/12/26 07:54:08,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
571,08/12/26 07:54:09,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
572,08/12/26 07:54:10,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
573,08/12/26 07:54:11,-0.025,1.025,0.125,88.6,180.0,97.2,,,,,
574,08/12/26 07:54:12,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
575,08/12/26 07:54:13,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
576,08/12/26 07:54:14,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
577,08/12/26 07:54:15,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
578,08/12/26 07:54:16,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
579,08/12/26 07:54:17,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
580,08/12/26 07:54:18,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
581,08/12/26 07:54:19,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
582,08/12/26 07:54:20,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
583,08/12/26 07:54:21,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
584,08/12/26 07:54:22,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
585,08/12/26 07:54:23,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
586,08/12/26 07:54:24,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
587,08/12/26 07:54:25,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
588,08/12/26 07:54:26,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
589,08/12/26 07:54:27,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
590,08/12/26 07:54:28,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
591,08/12/26 07:54:29,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
592,08/12/26 07:54:30,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
593,08/12/26 07:54:31,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
594,08/12/26 07:54:32,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
595,08/12/26 07:54:33,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
596,08/12/26 07:54:34,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
597,08/12/26 07:54:35,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
598,08/12/26 07:54:36,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
599,08/12/26 07:54:37,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
600,08/12/26 07:54:38,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
601,08/12/26 07:54:39,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
602,08/12/26 07:54:40,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
603,08/12/26 07:54:41,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
604,08/12/26 07:54:42,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
605,08/12/26 07:54:43,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
