"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
296,08/12/26 07:50:58,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
297,08/12/26 07:50:59,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
298,08/12/26 07:51:00,-0.025,-1.150,0.000,88.6,0.0,90.0,,,,,
299,08/12/26 07:51:01,-0.075,-1.000,0.025,85.7,0.0,91.4,,,,,
300,08/12/26 07:51:02,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
301,08/12/26 07:51:03,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
302,08/12/26 07:51:04,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
303,08/12/26 07:51:05,-0.075,-0.975,0.025,85.7,12.8,91.4,,,,,
304,08/12/26 07:51:06,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
305,08/12/26 07:51:07,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
306,08/12/26 07:51:08,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
307,08/12/26 07:51:09,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
308,08/12/26 07:51:10,-0.250,-0.975,0.325,75.5,12.8,109.0,,,,,
309,08/12/26 07:51:11,-0.350,-0.925,0.625,69.5,22.3,128.7,,,,,
310,08/12/26 07:51:12,-0.250,-0.950,0.875,75.5,18.2,151.0,,,,,
311,08/12/26 07:51:13,-0.325,-0.825,0.475,71.0,34.4,118.4,,,,,
312,08/12/26 07:51:14,-0.100,-0.675,0.725,84.3,47.5,136.5,,,,,
313,08/12/26 07:51:15,0.000,-0.375,-0.400,90.0,68.0,66.4,,,,,
314,08/12/26 07:51:16,-0.200,-1.100,-0.325,78.5,0.0,71.0,,,,,
315,08/12/26 07:51:17,-0.050,-1.025,-0.300,87.1,0.0,72.5,,,,,
316,08/12/26 07:51:18,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
317,08/12/26 07:51:19,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
318,08/12/26 07:51:20,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
319,08/12/26 07:51:21,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
320,08/12/26 07:51:22,-0.100,-0.925,-0.225,84.3,22.3,77.0,,,,,
321,08/12/26 07:51:23,-0.200,-0.950,-0.300,78.5,18.2,72.5,,,,,
322,08/12/26 07:51:24,-0.200,-1.050,-0.250,78.5,0.0,75.5,,,,,
323,08/12/26 07:51:25,-0.075,-1.025,-0.275,85.7,0.0,74.0,,,,,
324,08/12/26 07:51:26,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
325,08/12/26 07:51:27,-0.200,-1.100,-0.250,78.5,0.0,75.5,,,,,
326,08/12/26 07:51:28,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
327,08/12/26 07:51:29,-0.150,-1.050,-0.225,81.4,0.0,77.0,,,,,
328,08/12/26 07:51:30,-0.100,-1.025,-0.275,84.3,0.0,74.0,,,,,
329,08/12/26 07:51:31,-0.200,-1.025,-0.225,78.5,0.0,77.0,,,,,
330,08/12/26 07:51:32,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
331,08/12/26 07:51:33,-0.150,-1.000,-0.300,81.4,0.0,72.5,,,,,
332,08/12/26 07:51:34,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
333,08/12/26 07:51:35,-0.125,-1.075,-0.225,82.8,0.0,77.0,,,,,
334,08/12/26 07:51:36,-0.125,-1.200,0.450,82.8,0.0,116.7,,,,,
335,08/12/26 07:51:37,-0.400,0.025,0.775,66.4,91.4,140.8,,,,,
336,08/12/26 07:51:38,-0.450,-0.775,0.525,63.3,39.2,121.7,,,,,
337,08/12/26 07:51:39,0.650,0.900,0.425,130.5,154.2,115.2,,,,,
338,08/12/26 07:51:40,0.375,0.800,0.025,112.0,143.1,91.4,,,,,
339,08/12/26 07:51:41,0.225,1.100,0.300,103.0,180.0,107.5,,,,,
340,08/12/26 07:51:42,0.250,0.925,0.175,104.5,157.7,100.1,,,,,
341,08/12/26 07:51:43,0.225,0.975,0.200,103.0,167.2,101.5,,,,,
342,08/12/26 07:51:44,0.275,0.925,0.175,106.0,157.7,100.1,,,,,
343,08/12/26 07:51:45,0.325,0.925,0.125,109.0,157.7,97.2,,,,,
344,08/12/26 07:51:46,0.200,0.700,0.650,101.5,134.4,130.5,,,,,
345,08/12/26 07:51:47,0.200,0.725,0.750,101.5,136.5,138.6,,,,,
346,08/12/26 07:51:48,0.175,0.750,0.700,100.1,138.6,134.4,,,,,
347,08/12/26 07:51:49,0.225,0.850,0.450,103.0,148.2,116.7,,,,,
348,08/12/26 07:51:50,0.150,0.825,0.500,98.6,145.6,120.0,,,,,
349,08/12/26 07:51:51,0.200,0.750,0.550,101.5,138.6,123.4,,,,,
350,08/12/26 07:51:52,0.200,0.800,0.600,101.5,143.1,126.9,,,,,
351,08/12/26 07:51:53,0.200,0.875,0.575,101.5,151.0,125.1,,,,,
352,08/12/26 07:51:54,0.275,0.875,-0.375,106.0,151.0,68.0,,,,,
353,08/12/26 07:51:55,-0.400,0.875,0.025,66.4,151.0,91.4,,,,,
354,08/12/26 07:51:56,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
355,08/12/26 07:51:57,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
356,08/12/26 07:51:58,-0.400,0.950,0.100,66.4,161.8,95.7,,,,,
357,08/12/26 07:51:59,-0.400,0.850,0.025,66.4,148.2,91.4,,,,,
358,08/12/26 07:52:00,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
359,08/12/26 07:52:01,-0.400,0.975,0.175,66.4,167.2,100.1,,,,,
360,08/12/26 07:52:02,-0.450,0.875,0.050,63.3,151.0,92.9,,,,,
361,08/12/26 07:52:03,-0.350,0.850,0.025,69.5,148.2,91.4,,,,,
362,08/12/26 07:52:04,-0.325,0.875,0.125,71.0,151.0,97.2,,,,,
363,08/12/26 07:52:05,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
364,08/12/26 07:52:06,-0.400,0.975,0.075,66.4,167.2,94.3,,,,,
365,08/12/26 07:52:07,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
366,08/12/26 07:52:08,-0.450,0.850,0.075,63.3,148.2,94.3,,,,,
367,08/12/26 07:52:09,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
368,08/12/26 07:52:10,-0.350,0.900,0.075,69.5,154.2,94.3,,,,,
369,08/12/26 07:52:11,-0.375,0.900,0.100,68.0,154.2,95.7,,,,,
370,08/12/26 07:52:12,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
371,08/12/26 07:52:13,-0.400,0.850,0.075,66.4,148.2,94.3,,,,,
372,08/12/26 07:52:14,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
373,08/12/26 07:52:15,-0.375,0.900,0.100,68.0,154.2,95.7,,,,,
374,08/12/26 07:52:16,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
375,08/12/26 07:52:17,-0.375,0.950,0.125,68.0,161.8,97.2,,,,,
376,08/12/26 07:52:18,-0.400,0.875,0.050,66.4,151.0,92.9,,,,,
377,08/12/26 07:52:19,-0.350,0.850,0.075,69.5,148.2,94.3,,,,,
378,08/12/26 07:52:20,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
379,08/12/26 07:52:21,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
380,08/12/26 07:52:22,-0.400,0.950,0.075,66.4,161.8,94.3,,,,,
381,08/12/26 07:52:23,-0.400,0.850,0.025,66.4,148.2,91.4,,,,,
382,08/12/26 07:52:24,-0.350,0.800,0.075,69.5,143.1,94.3,,,,,
383,08/12/26 07:52:25,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
384,08/12/26 07:52:26,-0.400,0.950,0.125,66.4,161.8,97.2,,,,,
385,08/12/26 07:52:27,-0.475,0.925,0.075,61.6,157.7,94.3,,,,,
386,08/12/26 07:52:28,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
387,08/12/26 07:52:29,-0.400,0.825,0.050,66.4,145.6,92.9,,,,,
388,08/12/26 07:52:30,-0.350,0.850,0.125,69.5,148.2,97.2,,,,,
389,08/12/26 07:52:31,-0.350,0.975,0.175,69.5,167.2,100.1,,,,,
390,08/12/26 07:52:32,-0.450,0.950,0.100,63.3,161.8,95.7,,,,,
391,08/12/26 07:52:33,-0.475,0.825,0.025,61.6,145.6,91.4,,,,,
392,08/12/26 07:52:34,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
393,08/12/26 07:52:35,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
394,08/12/26 07:52:36,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
395,08/12/26 07:52:37,-0.350,0.925,0.075,69.5,157.7,94.3,,,,,
396,08/12/26 07:52:38,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
397,08/12/26 07:52:39,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
398,08/12/26 07:52:40,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
399,08/12/26 07:52:41,-0.400,0.850,0.075,66.4,148.2,94.3,,,,,
400,08/12/26 07:52:42,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
401,08/12/26 07:52:43,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
402,08/12/26 07:52:44,-0.450,0.875,0.050,63.3,151.0,92.9,,,,,
403,08/12/26 07:52:45,-0.375,0.875,0.075,68.0,151.0,94.3,,,,,
404,08/12/26 07:52:46,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
405,08/12/26 07:52:47,-0.400,0.950,0.125,66.4,161.8,97.2,,,,,
406,08/12/26 07:52:48,-0.425,0.875,0.075,64.8,151.0,94.3,,,,,
407,08/12/26 07:52:49,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
408,08/12/26 07:52:50,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
409,08/12/26 07:52:51,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
410,08/12/26 07:52:52,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
411,08/12/26 07:52:53,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
412,08/12/26 07:52:54,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
413,08/12/26 07:52:55,-0.350,0.925,0.075,69.5,157.7,94.3,,,,,
414,08/12/26 07:52:56,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
415,08/12/26 07:52:57,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
416,08/12/26 07:52:58,-0.375,0.925,0.075,68.0,157.7,94.3,,,,,
417,08/12/26 07:52:59,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
418,08/12/26 07:53:00,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
419,08/12/26 07:53:01,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
420,08/12/26 07:53:02,-0.400,0.850,0.050,66.4,148.2,92.9,,,,,
421,08/12/26 07:53:03,-0.350,0.925,0.100,69.5,157.7,95.7,,,,,
422,08/12/26 07:53:04,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
423,08/12/26 07:53:05,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
424,08/12/26 07:53:06,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
425,08/12/26 07:53:07,-0.375,0.800,0.050,68.0,143.1,92.9,,,,,
426,08/12/26 07:53:08,-0.350,0.875,0.175,69.5,151.0,100.1,,,,,
427,08/12/26 07:53:09,-0.375,0.975,0.150,68.0,167.2,98.6,,,,,
428,08/12/26 07:53:10,-0.425,0.875,0.050,64.8,151.0,92.9,,,,,
429,08/12/26 07:53:11,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
430,08/12/26 07:53:12,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
431,08/12/26 07:53:13,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
432,08/12/26 07:53:14,-0.375,0.925,0.075,68.0,157.7,94.3,,,,,
433,08/12/26 07:53:15,-0.425,0.875,0.050,64.8,151.0,92.9,,,,,
434,08/12/26 07:53:16,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
435,08/12/26 07:53:17,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
436,08/12/26 07:53:18,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
437,08/12/26 07:53:19,-0.375,0.900,0.100,68.0,154.2,95.7,,,,,
438,08/12/26 07:53:20,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
439,08/12/26 07:53:21,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
440,08/12/26 07:53:22,-0.400,0.950,0.100,66.4,161.8,95.7,,,,,
441,08/12/26 07:53:23,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
442,08/12/26 07:53:24,-0.425,0.900,0.075,64.8,154.2,94.3,,,,,
443,08/12/26 07:53:25,-0.375,0.875,0.075,68.0,151.0,94.3,,,,,
444,08/12/26 07:53:26,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
445,08/12/26 07:53:27,-0.375,0.925,0.125,68.0,157.7,97.2,,,,,
446,08/12/26 07:53:28,-0.425,0.925,0.125,64.8,157.7,97.2,,,,,
447,08/12/26 07:53:29,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
448,08/12/26 07:53:30,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
449,08/12/26 07:53:31,-0.350,0.850,0.100,69.5,148.2,95.7,,,,,
450,08/12/26 07:53:32,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
451,08/12/26 07:53:33,-0.400,0.975,0.125,66.4,167.2,97.2,,,,,
452,08/12/26 07:53:34,-0.400,0.875,0.050,66.4,151.0,92.9,,,,,
453,08/12/26 07:53:35,-0.375,0.875,0.075,68.0,151.0,94.3,,,,,
454,08/12/26 07:53:36,-0.375,0.875,0.150,68.0,151.0,98.6,,,,,
455,08/12/26 07:53:37,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
456,08/12/26 07:53:38,-0.400,0.975,0.125,66.4,167.2,97.2,,,,,
457,08/12/26 07:53:39,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
458,08/12/26 07:53:40,-0.425,0.875,0.075,64.8,151.0,94.3,,,,,
459,08/12/26 07:53:41,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
460,08/12/26 07:53:42,-0.325,0.900,0.100,71.0,154.2,95.7,,,,,
461,08/12/26 07:53:43,-0.400,0.975,0.100,66.4,167.2,95.7,,,,,
462,08/12/26 07:53:44,-0.475,0.875,0.100,61.6,151.0,95.7,,,,,
463,08/12/26 07:53:45,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
464,08/12/26 07:53:46,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
465,08/12/26 07:53:47,-0.400,0.825,0.100,66.4,145.6,95.7,,,,,
466,08/12/26 07:53:48,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
467,08/12/26 07:53:49,-0.350,0.925,0.100,69.5,157.7,95.7,,,,,
468,08/12/26 07:53:50,-0.400,0.875,0.050,66.4,151.0,92.9,,,,,
469,08/12/26 07:53:51,-0.350,0.925,0.100,69.5,157.7,95.7,,,,,
470,08/12/26 07:53:52,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
471,08/12/26 07:53:53,-0.450,0.875,0.125,63.3,151.0,97.2,,,,,
472,08/12/26 07:53:54,-0.425,0.900,0.075,64.8,154.2,94.3,,,,,
473,08/12/26 07:53:55,-0.425,0.825,0.050,64.8,145.6,92.9,,,,,
474,08/12/26 07:53:56,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
475,08/12/26 07:53:57,-0.350,0.975,0.150,69.5,167.2,98.6,,,,,
476,08/12/26 07:53:58,-0.400,0.900,0.050,66.4,154.2,92.9,,,,,
477,08/12/26 07:53:59,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
478,08/12/26 07:54:00,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
479,08/12/26 07:54:01,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
480,08/12/26 07:54:02,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
481,08/12/26 07:54:03,-0.350,0.850,0.050,69.5,148.2,92.9,,,,,
482,08/12/26 07:54:04,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
483,08/12/26 07:54:05,-0.400,0.950,0.150,66.4,161.8,98.6,,,,,
484,08/12/26 07:54:06,-0.450,0.900,0.075,63.3,154.2,94.3,,,,,
485,08/12/26 07:54:07,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
486,08/12/26 07:54:08,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
487,08/12/26 07:54:09,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
488,08/12/26 07:54:10,-0.350,0.975,0.150,69.5,167.2,98.6,,,,,
489,08/12/26 07:54:11,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
490,08/12/26 07:54:12,-0.425,0.875,0.050,64.8,151.0,92.9,,,,,
491,08/12/26 07:54:13,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
492,08/12/26 07:54:14,-0.450,0.875,0.125,63.3,151.0,97.2,,,,,
493,08/12/26 07:54:15,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
494,08/12/26 07:54:16,-0.400,0.850,0.075,66.4,148.2,94.3,,,,,
495,08/12/26 07:54:17,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
496,08/12/26 07:54:18,-0.350,0.975,0.175,69.5,167.2,100.1,,,,,
497,08/12/26 07:54:19,-0.425,0.900,0.075,64.8,154.2,94.3,,,,,
498,08/12/26 07:54:20,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
499,08/12/26 07:54:21,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
500,08/12/26 07:54:22,-0.350,0.825,0.100,69.5,145.6,95.7,,,,,
501,08/12/26 07:54:23,-0.375,0.925,0.075,68.0,157.7,94.3,,,,,
502,08/12/26 07:54:24,-0.350,0.925,0.075,69.5,157.7,94.3,,,,,
503,08/12/26 07:54:25,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
504,08/12/26 07:54:26,-0.375,0.925,0.125,68.0,157.7,97.2,,,,,
505,08/12/26 07:54:27,-0.450,0.875,0.075,63.3,151.0,94.3,,,,,
506,08/12/26 07:54:28,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
507,08/12/26 07:54:29,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
508,08/12/26 07:54:30,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
509,08/12/26 07:54:31,-0.350,0.975,0.075,69.5,167.2,94.3,,,,,
510,08/12/26 07:54:32,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
511,08/12/26 07:54:33,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
512,08/12/26 07:54:34,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
513,08/12/26 07:54:35,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
514,08/12/26 07:54:36,-0.425,0.875,0.075,64.8,151.0,94.3,,,,,
515,08/12/26 07:54:37,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
516,08/12/26 07:54:38,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
517,08/12/26 07:54:39,-0.350,0.925,0.075,69.5,157.7,94.3,,,,,
518,08/12/26 07:54:40,-0.450,0.900,0.075,63.3,154.2,94.3,,,,,
519,08/12/26 07:54:41,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
520,08/12/26 07:54:42,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
521,08/12/26 07:54:43,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
522,08/12/26 07:54:44,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
523,08/12/26 07:54:45,-0.450,0.900,0.125,63.3,154.2,97.2,,,,,
524,08/12/26 07:54:46,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
525,08/12/26 07:54:47,-0.350,0.875,0.050,69.5,151.0,92.9,,,,,
526,08/12/26 07:54:48,-0.425,0.925,0.100,64.8,157.7,95.7,,,,,
527,08/12/26 07:54:49,-0.350,0.900,0.100,69.5,154.2,95.7,,,,,
528,08/12/26 07:54:50,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
529,08/12/26 07:54:51,-0.425,0.875,0.025,64.8,151.0,91.4,,,,,
530,08/12/26 07:54:52,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
531,08/12/26 07:54:53,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
532,08/12/26 07:54:54,-0.425,0.875,0.075,64.8,151.0,94.3,,,,,
533,08/12/26 07:54:55,-0.375,0.850,0.050,68.0,148.2,92.9,,,,,
534,08/12/26 07:54:56,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
535,08/12/26 07:54:57,-0.350,0.950,0.125,69.5,161.8,97.2,,,,,
536,08/12/26 07:54:58,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
537,08/12/26 07:54:59,-0.400,0.875,0.025,66.4,151.0,91.4,,,,,
538,08/12/26 07:55:00,-0.350,0.875,0.050,69.5,151.0,92.9,,,,,
539,08/12/26 07:55:01,-0.350,0.875,0.100,69.5,151.0,95.7,,,,,
540,08/12/26 07:55:02,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
541,08/12/26 07:55:03,-0.400,0.950,0.075,66.4,161.8,94.3,,,,,
542,08/12/26 07:55:04,-0.450,0.925,0.075,63.3,157.7,94.3,,,,,
543,08/12/26 07:55:05,-0.425,0.850,0.050,64.8,148.2,92.9,,,,,
544,08/12/26 07:55:06,-0.350,0.850,0.075,69.5,148.2,94.3,,,,,
545,08/12/26 07:55:07,-0.350,0.900,0.100,69.5,154.2,95.7,,,,,
546,08/12/26 07:55:08,-0.400,1.000,0.150,66.4,180.0,98.6,,,,,
547,08/12/26 07:55:09,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
548,08/12/26 07:55:10,-0.400,0.800,0.025,66.4,143.1,91.4,,,,,
549,08/12/26 07:55:11,-0.325,0.825,0.100,71.0,145.6,95.7,,,,,
550,08/12/26 07:55:12,-0.375,0.925,0.150,68.0,157.7,98.6,,,,,
551,08/12/26 07:55:13,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
552,08/12/26 07:55:14,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
553,08/12/26 07:55:15,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
554,08/12/26 07:55:16,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
555,08/12/26 07:55:17,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
556,08/12/26 07:55:18,-0.450,0.975,0.125,63.3,167.2,97.2,,,,,
557,08/12/26 07:55:19,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
558,08/12/26 07:55:20,-0.400,0.850,0.050,66.4,148.2,92.9,,,,,
559,08/12/26 07:55:21,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
560,08/12/26 07:55:22,-0.325,0.900,0.125,71.0,154.2,97.2,,,,,
561,08/12/26 07:55:23,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
562,08/12/26 07:55:24,-0.400,0.950,0.075,66.4,161.8,94.3,,,,,
563,08/12/26 07:55:25,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
564,08/12/26 07:55:26,-0.375,0.850,0.100,68.0,148.2,95.7,,,,,
565,08/12/26 07:55:27,-0.350,0.825,0.125,69.5,145.6,97.2,,,,,
566,08/12/26 07:55:28,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
567,08/12/26 07:55:29,-0.425,0.975,0.100,64.8,167.2,95.7,,,,,
568,08/12/26 07:55:30,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
569,08/12/26 07:55:31,-0.425,0.850,0.100,64.8,148.2,95.7,,,,,
570,08/12/26 07:55:32,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
571,08/12/26 07:55:33,-0.425,0.900,0.125,64.8,154.2,97.2,,,,,
572,08/12/26 07:55:34,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
573,08/12/26 07:55:35,-0.375,0.925,0.075,68.0,157.7,94.3,,,,,
574,08/12/26 07:55:36,-0.350,0.900,0.075,69.5,154.2,94.3,,,,,
575,08/12/26 07:55:37,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
576,08/12/26 07:55:38,-0.425,0.875,0.075,64.8,151.0,94.3,,,,,
577,08/12/26 07:55:39,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
578,08/12/26 07:55:40,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
579,08/12/26 07:55:41,-0.375,0.900,0.100,68.0,154.2,95.7,,,,,
580,08/12/26 07:55:42,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
581,08/12/26 07:55:43,-0.375,0.925,0.075,68.0,157.7,94.3,,,,,
582,08/12/26 07:55:44,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
583,08/12/26 07:55:45,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
584,08/12/26 07:55:46,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
585,08/12/26 07:55:47,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
586,08/12/26 07:55:48,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
587,08/12/26 07:55:49,-0.450,0.950,0.125,63.3,161.8,97.2,,,,,
588,08/12/26 07:55:50,-0.450,0.925,0.100,63.3,157.7,95.7,,,,,
589,08/12/26 07:55:51,-0.450,0.875,0.075,63.3,151.0,94.3,,,,,
590,08/12/26 07:55:52,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
591,08/12/26 07:55:53,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
592,08/12/26 07:55:54,-0.350,0.950,0.125,69.5,161.8,97.2,,,,,
593,08/12/26 07:55:55,-0.425,0.925,0.075,64.8,157.7,94.3,,,,,
594,08/12/26 07:55:56,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
595,08/12/26 07:55:57,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
596,08/12/26 07:55:58,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
597,08/12/26 07:55:59,-0.350,0.925,0.050,69.5,157.7,92.9,,,,,
598,08/12/26 07:56:00,-0.400,0.925,0.050,66.4,157.7,92.9,,,,,
599,08/12/26 07:56:01,-0.425,0.850,0.125,64.8,148.2,97.2,,,,,
600,08/12/26 07:56:02,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
601,08/12/26 07:56:03,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
602,08/12/26 07:56:04,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
603,08/12/26 07:56:05,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
604,08/12/26 07:56:06,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
