"Plot Title: 611_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
293,08/12/26 07:50:35,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
294,08/12/26 07:50:36,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
295,08/12/26 07:50:37,-0.075,-1.100,-0.150,85.7,0.0,81.4,,,,,
296,08/12/26 07:50:38,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
297,08/12/26 07:50:39,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
298,08/12/26 07:50:40,-0.125,-1.000,-0.125,82.8,0.0,82.8,,,,,
299,08/12/26 07:50:41,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
300,08/12/26 07:50:42,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
301,08/12/26 07:50:43,-0.100,-1.125,-0.100,84.3,0.0,84.3,,,,,
302,08/12/26 07:50:44,-0.150,-1.150,-0.025,81.4,0.0,88.6,,,,,
303,08/12/26 07:50:45,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
304,08/12/26 07:50:46,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
305,08/12/26 07:50:47,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
306,08/12/26 07:50:48,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
307,08/12/26 07:50:49,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
308,08/12/26 07:50:50,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
309,08/12/26 07:50:51,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
310,08/12/26 07:50:52,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
311,08/12/26 07:50:53,-0.050,-1.050,-0.125,87.1,0.0,82.8,,,,,
312,08/12/26 07:50:54,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
313,08/12/26 07:50:55,-0.200,-1.175,-0.125,78.5,0.0,82.8,,,,,
314,08/12/26 07:50:56,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
315,08/12/26 07:50:57,0.000,-0.975,-0.100,90.0,12.8,84.3,,,,,
316,08/12/26 07:50:58,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
317,08/12/26 07:50:59,-0.175,-1.125,-0.200,79.9,0.0,78.5,,,,,
318,08/12/26 07:51:00,-0.050,-1.250,0.075,87.1,0.0,94.3,,,,,
319,08/12/26 07:51:01,0.025,-0.875,-0.300,91.4,29.0,72.5,,,,,
320,08/12/26 07:51:02,-0.150,-1.025,-0.175,81.4,0.0,79.9,,,,,
321,08/12/26 07:51:03,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
322,08/12/26 07:51:04,-0.075,-1.150,-0.150,85.7,0.0,81.4,,,,,
323,08/12/26 07:51:05,0.000,-1.075,-0.025,90.0,0.0,88.6,,,,,
324,08/12/26 07:51:06,-0.075,-1.000,-0.075,85.7,0.0,85.7,,,,,
325,08/12/26 07:51:07,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
326,08/12/26 07:51:08,-0.125,-1.100,-0.175,82.8,0.0,79.9,,,,,
327,08/12/26 07:51:09,-0.075,-1.025,-0.175,85.7,0.0,79.9,,,,,
328,08/12/26 07:51:10,-0.075,-1.025,-0.200,85.7,0.0,78.5,,,,,
329,08/12/26 07:51:11,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
330,08/12/26 07:51:12,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
331,08/12/26 07:51:13,0.025,-1.000,-0.075,91.4,0.0,85.7,,,,,
332,08/12/26 07:51:14,0.000,-1.000,-0.075,90.0,0.0,85.7,,,,,
333,08/12/26 07:51:15,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
334,08/12/26 07:51:16,-0.150,-1.125,-0.200,81.4,0.0,78.5,,,,,
335,08/12/26 07:51:17,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
336,08/12/26 07:51:18,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
337,08/12/26 07:51:19,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
338,08/12/26 07:51:20,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
339,08/12/26 07:51:21,-0.025,-1.100,-0.075,88.6,0.0,85.7,,,,,
340,08/12/26 07:51:22,0.000,-1.075,-0.050,90.0,0.0,87.1,,,,,
341,08/12/26 07:51:23,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
342,08/12/26 07:51:24,-0.125,-1.050,-0.175,82.8,0.0,79.9,,,,,
343,08/12/26 07:51:25,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
344,08/12/26 07:51:26,-0.100,-1.100,-0.150,84.3,0.0,81.4,,,,,
345,08/12/26 07:51:27,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
346,08/12/26 07:51:28,-0.075,-1.125,-0.050,85.7,0.0,87.1,,,,,
347,08/12/26 07:51:29,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
348,08/12/26 07:51:30,-0.025,-1.025,-0.075,88.6,0.0,85.7,,,,,
349,08/12/26 07:51:31,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
350,08/12/26 07:51:32,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
351,08/12/26 07:51:33,-0.150,-1.100,-0.200,81.4,0.0,78.5,,,,,
352,08/12/26 07:51:34,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
353,08/12/26 07:51:35,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
354,08/12/26 07:51:36,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
355,08/12/26 07:51:37,0.000,-1.025,-0.050,90.0,0.0,87.1,,,,,
356,08/12/26 07:51:38,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
357,08/12/26 07:51:39,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
358,08/12/26 07:51:40,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
359,08/12/26 07:51:41,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
360,08/12/26 07:51:42,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
361,08/12/26 07:51:43,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
362,08/12/26 07:51:44,-0.025,-1.075,-0.075,88.6,0.0,85.7,,,,,
363,08/12/26 07:51:45,0.000,-1.050,-0.150,90.0,0.0,81.4,,,,,
364,08/12/26 07:51:46,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
365,08/12/26 07:51:47,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
366,08/12/26 07:51:48,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
367,08/12/26 07:51:49,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
368,08/12/26 07:51:50,-0.125,-1.050,-0.175,82.8,0.0,79.9,,,,,
369,08/12/26 07:51:51,-0.125,-1.050,-0.150,82.8,0.0,81.4,,,,,
370,08/12/26 07:51:52,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
371,08/12/26 07:51:53,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
372,08/12/26 07:51:54,-0.025,-1.075,-0.100,88.6,0.0,84.3,,,,,
373,08/12/26 07:51:55,0.000,-1.050,-0.050,90.0,0.0,87.1,,,,,
374,08/12/26 07:51:56,-0.075,-1.000,-0.125,85.7,0.0,82.8,,,,,
375,08/12/26 07:51:57,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
376,08/12/26 07:51:58,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
377,08/12/26 07:51:59,-0.025,-1.075,-0.175,88.6,0.0,79.9,,,,,
378,08/12/26 07:52:00,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
379,08/12/26 07:52:01,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
380,08/12/26 07:52:02,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
381,08/12/26 07:52:03,-0.150,-0.900,0.500,81.4,25.8,120.0,,,,,
382,08/12/26 07:52:04,-0.275,-0.600,0.700,74.0,53.1,134.4,,,,,
383,08/12/26 07:52:05,-0.350,-0.875,0.450,69.5,29.0,116.7,,,,,
384,08/12/26 07:52:06,-0.350,-1.075,0.625,69.5,0.0,128.7,,,,,
385,08/12/26 07:52:07,-0.525,-0.750,0.650,58.3,41.4,130.5,,,,,
386,08/12/26 07:52:08,-0.325,-0.450,1.125,71.0,63.3,180.0,,,,,
387,08/12/26 07:52:09,-0.525,-0.975,0.775,58.3,12.8,140.8,,,,,
388,08/12/26 07:52:10,-0.175,-0.550,0.750,79.9,56.6,138.6,,,,,
389,08/12/26 07:52:11,0.100,-0.825,1.050,95.7,34.4,180.0,,,,,
390,08/12/26 07:52:12,-0.125,-0.550,1.175,82.8,56.6,180.0,,,,,
391,08/12/26 07:52:13,0.650,-0.625,0.475,130.5,51.3,118.4,,,,,
392,08/12/26 07:52:14,0.800,-0.575,0.375,143.1,54.9,112.0,,,,,
393,08/12/26 07:52:15,0.800,-0.700,0.625,143.1,45.6,128.7,,,,,
394,08/12/26 07:52:16,0.350,-0.550,0.350,110.5,56.6,110.5,,,,,
395,08/12/26 07:52:17,-0.500,-0.650,0.825,60.0,49.5,145.6,,,,,
396,08/12/26 07:52:18,0.100,0.875,1.125,95.7,151.0,180.0,,,,,
397,08/12/26 07:52:19,0.025,0.550,0.825,91.4,123.4,145.6,,,,,
398,08/12/26 07:52:20,-0.025,0.600,0.825,88.6,126.9,145.6,,,,,
399,08/12/26 07:52:21,0.025,0.625,0.725,91.4,128.7,136.5,,,,,
400,08/12/26 07:52:22,0.050,0.700,0.975,92.9,134.4,167.2,,,,,
401,08/12/26 07:52:23,0.100,0.700,0.725,95.7,134.4,136.5,,,,,
402,08/12/26 07:52:24,0.075,0.600,0.650,94.3,126.9,130.5,,,,,
403,08/12/26 07:52:25,0.050,0.600,0.875,92.9,126.9,151.0,,,,,
404,08/12/26 07:52:26,0.000,0.650,0.875,90.0,130.5,151.0,,,,,
405,08/12/26 07:52:27,0.050,0.675,0.875,92.9,132.5,151.0,,,,,
406,08/12/26 07:52:28,0.050,0.625,0.875,92.9,128.7,151.0,,,,,
407,08/12/26 07:52:29,-0.025,0.525,0.725,88.6,121.7,136.5,,,,,
408,08/12/26 07:52:30,-0.075,0.550,0.700,85.7,123.4,134.4,,,,,
409,08/12/26 07:52:31,-0.025,0.650,0.725,88.6,130.5,136.5,,,,,
410,08/12/26 07:52:32,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
411,08/12/26 07:52:33,0.100,0.600,0.800,95.7,126.9,143.1,,,,,
412,08/12/26 07:52:34,0.100,0.575,0.850,95.7,125.1,148.2,,,,,
413,08/12/26 07:52:35,0.050,0.625,0.725,92.9,128.7,136.5,,,,,
414,08/12/26 07:52:36,0.075,0.650,0.850,94.3,130.5,148.2,,,,,
415,08/12/26 07:52:37,0.025,0.675,1.075,91.4,132.5,180.0,,,,,
416,08/12/26 07:52:38,0.050,0.650,0.650,92.9,130.5,130.5,,,,,
417,08/12/26 07:52:39,0.025,0.575,0.800,91.4,125.1,143.1,,,,,
418,08/12/26 07:52:40,0.000,0.525,0.725,90.0,121.7,136.5,,,,,
419,08/12/26 07:52:41,0.075,0.550,0.750,94.3,123.4,138.6,,,,,
420,08/12/26 07:52:42,0.050,0.600,0.800,92.9,126.9,143.1,,,,,
421,08/12/26 07:52:43,0.025,0.600,0.725,91.4,126.9,136.5,,,,,
422,08/12/26 07:52:44,0.175,0.700,0.925,100.1,134.4,157.7,,,,,
423,08/12/26 07:52:45,0.125,0.725,-1.025,97.2,136.5,0.0,,,,,
424,08/12/26 07:52:46,0.025,0.650,-0.675,91.4,130.5,47.5,,,,,
425,08/12/26 07:52:47,-0.025,0.750,-0.675,88.6,138.6,47.5,,,,,
426,08/12/26 07:52:48,-0.075,0.525,-0.300,85.7,121.7,72.5,,,,,
427,08/12/26 07:52:49,0.025,0.725,-0.725,91.4,136.5,43.5,,,,,
428,08/12/26 07:52:50,0.050,0.775,-0.650,92.9,140.8,49.5,,,,,
429,08/12/26 07:52:51,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
430,08/12/26 07:52:52,0.000,0.650,-0.800,90.0,130.5,36.9,,,,,
431,08/12/26 07:52:53,0.000,0.675,-0.775,90.0,132.5,39.2,,,,,
432,08/12/26 07:52:54,0.025,0.725,-0.675,91.4,136.5,47.5,,,,,
433,08/12/26 07:52:55,0.025,0.775,-0.600,91.4,140.8,53.1,,,,,
434,08/12/26 07:52:56,-0.050,0.650,-0.700,87.1,130.5,45.6,,,,,
435,08/12/26 07:52:57,0.025,0.650,-0.700,91.4,130.5,45.6,,,,,
436,08/12/26 07:52:58,0.025,0.750,-0.775,91.4,138.6,39.2,,,,,
437,08/12/26 07:52:59,0.050,0.725,-0.700,92.9,136.5,45.6,,,,,
438,08/12/26 07:53:00,-0.050,0.525,-0.900,87.1,121.7,25.8,,,,,
439,08/12/26 07:53:01,-0.025,0.500,-0.875,88.6,120.0,29.0,,,,,
440,08/12/26 07:53:02,0.250,0.750,1.150,104.5,138.6,180.0,,,,,
441,08/12/26 07:53:03,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
442,08/12/26 07:53:04,0.050,0.650,0.700,92.9,130.5,134.4,,,,,
443,08/12/26 07:53:05,0.050,0.700,0.750,92.9,134.4,138.6,,,,,
444,08/12/26 07:53:06,0.075,0.625,0.925,94.3,128.7,157.7,,,,,
445,08/12/26 07:53:07,0.050,0.575,0.900,92.9,125.1,154.2,,,,,
446,08/12/26 07:53:08,0.025,0.600,0.750,91.4,126.9,138.6,,,,,
447,08/12/26 07:53:09,0.050,0.625,0.700,92.9,128.7,134.4,,,,,
448,08/12/26 07:53:10,0.025,0.650,0.725,91.4,130.5,136.5,,,,,
449,08/12/26 07:53:11,0.100,0.600,0.875,95.7,126.9,151.0,,,,,
450,08/12/26 07:53:12,0.075,0.625,0.875,94.3,128.7,151.0,,,,,
451,08/12/26 07:53:13,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
452,08/12/26 07:53:14,-0.025,0.625,0.825,88.6,128.7,145.6,,,,,
453,08/12/26 07:53:15,0.000,0.575,0.725,90.0,125.1,136.5,,,,,
454,08/12/26 07:53:16,0.050,0.600,0.650,92.9,126.9,130.5,,,,,
455,08/12/26 07:53:17,0.075,0.650,0.725,94.3,130.5,136.5,,,,,
456,08/12/26 07:53:18,0.075,0.650,0.900,94.3,130.5,154.2,,,,,
457,08/12/26 07:53:19,0.075,0.650,0.925,94.3,130.5,157.7,,,,,
458,08/12/26 07:53:20,0.050,0.650,0.875,92.9,130.5,151.0,,,,,
459,08/12/26 07:53:21,-0.025,0.600,0.825,88.6,126.9,145.6,,,,,
460,08/12/26 07:53:22,0.000,0.600,0.725,90.0,126.9,136.5,,,,,
461,08/12/26 07:53:23,0.025,0.650,0.700,91.4,130.5,134.4,,,,,
462,08/12/26 07:53:24,0.075,0.625,0.725,94.3,128.7,136.5,,,,,
463,08/12/26 07:53:25,0.075,0.625,0.825,94.3,128.7,145.6,,,,,
464,08/12/26 07:53:26,0.050,0.650,0.875,92.9,130.5,151.0,,,,,
465,08/12/26 07:53:27,0.025,0.650,0.850,91.4,130.5,148.2,,,,,
466,08/12/26 07:53:28,0.050,0.675,0.875,92.9,132.5,151.0,,,,,
467,08/12/26 07:53:29,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
468,08/12/26 07:53:30,0.025,0.550,0.725,91.4,123.4,136.5,,,,,
469,08/12/26 07:53:31,0.025,0.575,0.675,91.4,125.1,132.5,,,,,
470,08/12/26 07:53:32,0.075,0.625,0.725,94.3,128.7,136.5,,,,,
471,08/12/26 07:53:33,0.075,0.675,0.825,94.3,132.5,145.6,,,,,
472,08/12/26 07:53:34,0.075,0.700,0.975,94.3,134.4,167.2,,,,,
473,08/12/26 07:53:35,0.050,0.600,0.925,92.9,126.9,157.7,,,,,
474,08/12/26 07:53:36,0.000,0.575,0.775,90.0,125.1,140.8,,,,,
475,08/12/26 07:53:37,0.025,0.600,0.700,91.4,126.9,134.4,,,,,
476,08/12/26 07:53:38,0.050,0.600,0.700,92.9,126.9,134.4,,,,,
477,08/12/26 07:53:39,0.075,0.650,0.775,94.3,130.5,140.8,,,,,
478,08/12/26 07:53:40,0.075,0.625,0.800,94.3,128.7,143.1,,,,,
479,08/12/26 07:53:41,0.075,0.600,0.775,94.3,126.9,140.8,,,,,
480,08/12/26 07:53:42,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
481,08/12/26 07:53:43,0.000,0.675,0.900,90.0,132.5,154.2,,,,,
482,08/12/26 07:53:44,0.025,0.650,0.850,91.4,130.5,148.2,,,,,
483,08/12/26 07:53:45,0.075,0.575,0.750,94.3,125.1,138.6,,,,,
484,08/12/26 07:53:46,0.075,0.575,0.700,94.3,125.1,134.4,,,,,
485,08/12/26 07:53:47,0.075,0.600,0.675,94.3,126.9,132.5,,,,,
486,08/12/26 07:53:48,0.075,0.625,0.700,94.3,128.7,134.4,,,,,
487,08/12/26 07:53:49,0.025,0.700,0.800,91.4,134.4,143.1,,,,,
488,08/12/26 07:53:50,0.050,0.650,0.950,92.9,130.5,161.8,,,,,
489,08/12/26 07:53:51,0.025,0.625,0.875,91.4,128.7,151.0,,,,,
490,08/12/26 07:53:52,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
491,08/12/26 07:53:53,0.075,0.600,0.775,94.3,126.9,140.8,,,,,
492,08/12/26 07:53:54,0.050,0.600,0.700,92.9,126.9,134.4,,,,,
493,08/12/26 07:53:55,0.075,0.600,0.775,94.3,126.9,140.8,,,,,
494,08/12/26 07:53:56,0.075,0.575,0.700,94.3,125.1,134.4,,,,,
495,08/12/26 07:53:57,0.050,0.725,0.775,92.9,136.5,140.8,,,,,
496,08/12/26 07:53:58,0.025,0.700,0.975,91.4,134.4,167.2,,,,,
497,08/12/26 07:53:59,0.050,0.625,0.925,92.9,128.7,157.7,,,,,
498,08/12/26 07:54:00,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
499,08/12/26 07:54:01,0.050,0.550,0.700,92.9,123.4,134.4,,,,,
500,08/12/26 07:54:02,0.050,0.600,0.650,92.9,126.9,130.5,,,,,
501,08/12/26 07:54:03,0.050,0.600,0.725,92.9,126.9,136.5,,,,,
502,08/12/26 07:54:04,0.050,0.625,0.725,92.9,128.7,136.5,,,,,
503,08/12/26 07:54:05,0.075,0.700,0.775,94.3,134.4,140.8,,,,,
504,08/12/26 07:54:06,0.075,0.700,1.000,94.3,134.4,180.0,,,,,
505,08/12/26 07:54:07,0.025,0.600,0.900,91.4,126.9,154.2,,,,,
506,08/12/26 07:54:08,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
507,08/12/26 07:54:09,0.050,0.550,0.675,92.9,123.4,132.5,,,,,
508,08/12/26 07:54:10,0.050,0.600,0.650,92.9,126.9,130.5,,,,,
509,08/12/26 07:54:11,0.050,0.675,0.775,92.9,132.5,140.8,,,,,
510,08/12/26 07:54:12,0.075,0.650,0.800,94.3,130.5,143.1,,,,,
511,08/12/26 07:54:13,0.075,0.675,0.825,94.3,132.5,145.6,,,,,
512,08/12/26 07:54:14,0.075,0.700,0.900,94.3,134.4,154.2,,,,,
513,08/12/26 07:54:15,0.050,0.625,0.875,92.9,128.7,151.0,,,,,
514,08/12/26 07:54:16,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
515,08/12/26 07:54:17,0.025,0.500,0.700,91.4,120.0,134.4,,,,,
516,08/12/26 07:54:18,0.025,0.600,0.650,91.4,126.9,130.5,,,,,
517,08/12/26 07:54:19,0.075,0.650,0.775,94.3,130.5,140.8,,,,,
518,08/12/26 07:54:20,0.100,0.625,0.825,95.7,128.7,145.6,,,,,
519,08/12/26 07:54:21,0.075,0.700,0.825,94.3,134.4,145.6,,,,,
520,08/12/26 07:54:22,0.075,0.675,0.875,94.3,132.5,151.0,,,,,
521,08/12/26 07:54:23,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
522,08/12/26 07:54:24,-0.025,0.650,0.850,88.6,130.5,148.2,,,,,
523,08/12/26 07:54:25,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
524,08/12/26 07:54:26,0.025,0.550,0.675,91.4,123.4,132.5,,,,,
525,08/12/26 07:54:27,0.075,0.650,0.750,94.3,130.5,138.6,,,,,
526,08/12/26 07:54:28,0.075,0.550,0.750,94.3,123.4,138.6,,,,,
527,08/12/26 07:54:29,0.050,0.625,0.775,92.9,128.7,140.8,,,,,
528,08/12/26 07:54:30,0.100,0.725,0.875,95.7,136.5,151.0,,,,,
529,08/12/26 07:54:31,0.025,0.675,0.850,91.4,132.5,148.2,,,,,
530,08/12/26 07:54:32,-0.075,0.700,0.925,85.7,134.4,157.7,,,,,
531,08/12/26 07:54:33,0.025,0.575,0.775,91.4,125.1,140.8,,,,,
532,08/12/26 07:54:34,0.025,0.525,0.650,91.4,121.7,130.5,,,,,
533,08/12/26 07:54:35,0.050,0.625,0.725,92.9,128.7,136.5,,,,,
534,08/12/26 07:54:36,0.075,0.575,0.725,94.3,125.1,136.5,,,,,
535,08/12/26 07:54:37,0.075,0.650,0.800,94.3,130.5,143.1,,,,,
536,08/12/26 07:54:38,0.100,0.700,0.875,95.7,134.4,151.0,,,,,
537,08/12/26 07:54:39,0.025,0.675,0.825,91.4,132.5,145.6,,,,,
538,08/12/26 07:54:40,0.000,0.700,0.875,90.0,134.4,151.0,,,,,
539,08/12/26 07:54:41,0.050,0.600,0.825,92.9,126.9,145.6,,,,,
540,08/12/26 07:54:42,0.000,0.550,0.725,90.0,123.4,136.5,,,,,
541,08/12/26 07:54:43,0.025,0.575,0.725,91.4,125.1,136.5,,,,,
542,08/12/26 07:54:44,0.050,0.475,0.725,92.9,118.4,136.5,,,,,
543,08/12/26 07:54:45,0.075,0.650,0.875,94.3,130.5,151.0,,,,,
544,08/12/26 07:54:46,0.075,0.675,0.975,94.3,132.5,167.2,,,,,
545,08/12/26 07:54:47,0.025,0.650,0.875,91.4,130.5,151.0,,,,,
546,08/12/26 07:54:48,0.025,0.750,0.900,91.4,138.6,154.2,,,,,
547,08/12/26 07:54:49,0.025,0.650,0.775,91.4,130.5,140.8,,,,,
548,08/12/26 07:54:50,0.000,0.500,0.725,90.0,120.0,136.5,,,,,
549,08/12/26 07:54:51,0.050,0.550,0.775,92.9,123.4,140.8,,,,,
550,08/12/26 07:54:52,0.050,0.450,0.725,92.9,116.7,136.5,,,,,
551,08/12/26 07:54:53,0.050,0.700,0.800,92.9,134.4,143.1,,,,,
552,08/12/26 07:54:54,0.075,0.725,0.875,94.3,136.5,151.0,,,,,
553,08/12/26 07:54:55,0.025,0.625,0.900,91.4,128.7,154.2,,,,,
554,08/12/26 07:54:56,0.025,0.700,0.850,91.4,134.4,148.2,,,,,
555,08/12/26 07:54:57,0.025,0.625,0.725,91.4,128.7,136.5,,,,,
556,08/12/26 07:54:58,0.025,0.600,0.775,91.4,126.9,140.8,,,,,
557,08/12/26 07:54:59,0.100,0.600,0.800,95.7,126.9,143.1,,,,,
558,08/12/26 07:55:00,0.050,0.425,0.725,92.9,115.2,136.5,,,,,
559,08/12/26 07:55:01,0.025,0.650,0.775,91.4,130.5,140.8,,,,,
560,08/12/26 07:55:02,0.025,0.725,0.825,91.4,136.5,145.6,,,,,
561,08/12/26 07:55:03,0.025,0.675,0.875,91.4,132.5,151.0,,,,,
562,08/12/26 07:55:04,0.050,0.775,0.950,92.9,140.8,161.8,,,,,
563,08/12/26 07:55:05,0.000,0.550,0.775,90.0,123.4,140.8,,,,,
564,08/12/26 07:55:06,0.025,0.500,0.725,91.4,120.0,136.5,,,,,
565,08/12/26 07:55:07,0.075,0.600,0.650,94.3,126.9,130.5,,,,,
566,08/12/26 07:55:08,0.050,0.600,0.725,92.9,126.9,136.5,,,,,
567,08/12/26 07:55:09,0.050,0.750,0.925,92.9,138.6,157.7,,,,,
568,08/12/26 07:55:10,0.050,0.600,0.975,92.9,126.9,167.2,,,,,
569,08/12/26 07:55:11,0.025,0.525,0.825,91.4,121.7,145.6,,,,,
570,08/12/26 07:55:12,0.000,0.725,0.825,90.0,136.5,145.6,,,,,
571,08/12/26 07:55:13,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
572,08/12/26 07:55:14,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
573,08/12/26 07:55:15,0.100,0.625,0.750,95.7,128.7,138.6,,,,,
574,08/12/26 07:55:16,0.075,0.450,0.675,94.3,116.7,132.5,,,,,
575,08/12/26 07:55:17,0.025,0.600,0.750,91.4,126.9,138.6,,,,,
576,08/12/26 07:55:18,0.075,0.725,0.850,94.3,136.5,148.2,,,,,
577,08/12/26 07:55:19,0.025,0.675,0.950,91.4,132.5,161.8,,,,,
578,08/12/26 07:55:20,0.025,0.725,0.975,91.4,136.5,167.2,,,,,
579,08/12/26 07:55:21,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
580,08/12/26 07:55:22,0.000,0.600,0.700,90.0,126.9,134.4,,,,,
581,08/12/26 07:55:23,0.050,0.650,0.725,92.9,130.5,136.5,,,,,
582,08/12/26 07:55:24,0.075,0.450,0.750,94.3,116.7,138.6,,,,,
583,08/12/26 07:55:25,0.075,0.600,0.850,94.3,126.9,148.2,,,,,
584,08/12/26 07:55:26,0.075,0.600,0.825,94.3,126.9,145.6,,,,,
585,08/12/26 07:55:27,0.025,0.525,0.775,91.4,121.7,140.8,,,,,
586,08/12/26 07:55:28,0.025,0.700,0.900,91.4,134.4,154.2,,,,,
587,08/12/26 07:55:29,0.000,0.700,0.900,90.0,134.4,154.2,,,,,
588,08/12/26 07:55:30,0.000,0.650,0.875,90.0,130.5,151.0,,,,,
589,08/12/26 07:55:31,0.075,0.600,0.750,94.3,126.9,138.6,,,,,
590,08/12/26 07:55:32,0.050,0.650,0.725,92.9,130.5,136.5,,,,,
591,08/12/26 07:55:33,0.075,0.550,0.725,94.3,123.4,136.5,,,,,
592,08/12/26 07:55:34,0.075,0.500,0.750,94.3,120.0,138.6,,,,,
593,08/12/26 07:55:35,0.000,0.725,0.825,90.0,136.5,145.6,,,,,
594,08/12/26 07:55:36,0.025,0.775,0.775,91.4,140.8,140.8,,,,,
595,08/12/26 07:55:37,0.025,0.675,0.750,91.4,132.5,138.6,,,,,
596,08/12/26 07:55:38,0.050,0.500,0.725,92.9,120.0,136.5,,,,,
597,08/12/26 07:55:39,0.075,0.725,0.800,94.3,136.5,143.1,,,,,
598,08/12/26 07:55:40,0.025,0.700,0.750,91.4,134.4,138.6,,,,,
599,08/12/26 07:55:41,0.025,0.625,0.750,91.4,128.7,138.6,,,,,
600,08/12/26 07:55:42,0.050,0.675,0.750,92.9,132.5,138.6,,,,,
601,08/12/26 07:55:43,0.100,0.600,0.725,95.7,126.9,136.5,,,,,
602,08/12/26 07:55:44,0.050,0.725,0.800,92.9,136.5,143.1,,,,,
