"Plot Title: 611_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
293,08/12/26 07:51:14,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
294,08/12/26 07:51:15,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
295,08/12/26 07:51:16,-0.100,-1.175,-0.100,84.3,0.0,84.3,,,,,
296,08/12/26 07:51:17,-0.075,-1.150,-0.100,85.7,0.0,84.3,,,,,
297,08/12/26 07:51:18,-0.050,-1.025,-0.025,87.1,0.0,88.6,,,,,
298,08/12/26 07:51:19,0.025,-1.025,0.025,91.4,0.0,91.4,,,,,
299,08/12/26 07:51:20,0.000,-1.175,-0.025,90.0,0.0,88.6,,,,,
300,08/12/26 07:51:21,-0.075,-1.175,-0.075,85.7,0.0,85.7,,,,,
301,08/12/26 07:51:22,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
302,08/12/26 07:51:23,-0.075,-1.025,0.025,85.7,0.0,91.4,,,,,
303,08/12/26 07:51:24,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
304,08/12/26 07:51:25,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
305,08/12/26 07:51:26,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
306,08/12/26 07:51:27,0.000,-1.075,0.000,90.0,0.0,90.0,,,,,
307,08/12/26 07:51:28,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
308,08/12/26 07:51:29,-0.050,-1.100,-0.050,87.1,0.0,87.1,,,,,
309,08/12/26 07:51:30,-0.050,-1.050,0.025,87.1,0.0,91.4,,,,,
310,08/12/26 07:51:31,-0.050,-1.125,0.000,87.1,0.0,90.0,,,,,
311,08/12/26 07:51:32,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
312,08/12/26 07:51:33,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
313,08/12/26 07:51:34,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
314,08/12/26 07:51:35,-0.025,-1.125,-0.050,88.6,0.0,87.1,,,,,
315,08/12/26 07:51:36,-0.050,-1.075,-0.125,87.1,0.0,82.8,,,,,
316,08/12/26 07:51:37,-0.025,-1.050,-0.025,88.6,0.0,88.6,,,,,
317,08/12/26 07:51:38,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
318,08/12/26 07:51:39,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
319,08/12/26 07:51:40,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
320,08/12/26 07:51:41,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
321,08/12/26 07:51:42,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
322,08/12/26 07:51:43,-0.050,-1.125,-0.075,87.1,0.0,85.7,,,,,
323,08/12/26 07:51:44,-0.075,-1.150,-0.075,85.7,0.0,85.7,,,,,
324,08/12/26 07:51:45,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
325,08/12/26 07:51:46,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
326,08/12/26 07:51:47,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
327,08/12/26 07:51:48,-0.100,-1.175,-0.075,84.3,0.0,85.7,,,,,
328,08/12/26 07:51:49,-0.100,-1.125,-0.050,84.3,0.0,87.1,,,,,
329,08/12/26 07:51:50,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
330,08/12/26 07:51:51,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
331,08/12/26 07:51:52,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
332,08/12/26 07:51:53,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
333,08/12/26 07:51:54,-0.050,-1.150,-0.125,87.1,0.0,82.8,,,,,
334,08/12/26 07:51:55,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
335,08/12/26 07:51:56,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
336,08/12/26 07:51:57,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
337,08/12/26 07:51:58,-0.850,-0.150,-0.325,31.8,81.4,71.0,,,,,
338,08/12/26 07:51:59,0.175,-0.275,-0.100,100.1,74.0,84.3,,,,,
339,08/12/26 07:52:00,0.050,0.950,-0.175,92.9,161.8,79.9,,,,,
340,08/12/26 07:52:01,0.975,0.925,0.300,167.2,157.7,107.5,,,,,
341,08/12/26 07:52:02,0.925,0.100,0.150,157.7,95.7,98.6,,,,,
342,08/12/26 07:52:03,1.050,-0.025,0.150,180.0,88.6,98.6,,,,,
343,08/12/26 07:52:04,1.375,0.000,0.125,180.0,90.0,97.2,,,,,
344,08/12/26 07:52:05,0.800,-0.100,0.125,143.1,84.3,97.2,,,,,
345,08/12/26 07:52:06,1.100,0.175,0.125,180.0,100.1,97.2,,,,,
346,08/12/26 07:52:07,0.800,0.075,0.100,143.1,94.3,95.7,,,,,
347,08/12/26 07:52:08,0.900,0.050,0.025,154.2,92.9,91.4,,,,,
348,08/12/26 07:52:09,0.725,0.175,-0.100,136.5,100.1,84.3,,,,,
349,08/12/26 07:52:10,1.025,0.100,0.025,180.0,95.7,91.4,,,,,
350,08/12/26 07:52:11,0.775,-0.325,0.175,140.8,71.0,100.1,,,,,
351,08/12/26 07:52:12,0.875,0.075,0.125,151.0,94.3,97.2,,,,,
352,08/12/26 07:52:13,1.100,0.175,0.350,180.0,100.1,110.5,,,,,
353,08/12/26 07:52:14,0.725,0.175,0.450,136.5,100.1,116.7,,,,,
354,08/12/26 07:52:15,0.800,0.175,0.625,143.1,100.1,128.7,,,,,
355,08/12/26 07:52:16,0.050,-0.225,1.000,92.9,77.0,180.0,,,,,
356,08/12/26 07:52:17,0.275,-0.350,0.700,106.0,69.5,134.4,,,,,
357,08/12/26 07:52:18,0.250,-0.875,0.525,104.5,29.0,121.7,,,,,
358,08/12/26 07:52:19,0.025,-0.200,-0.375,91.4,78.5,68.0,,,,,
359,08/12/26 07:52:20,0.075,0.925,0.150,94.3,157.7,98.6,,,,,
360,08/12/26 07:52:21,-0.125,0.800,-0.750,82.8,143.1,41.4,,,,,
361,08/12/26 07:52:22,-0.050,0.750,-0.775,87.1,138.6,39.2,,,,,
362,08/12/26 07:52:23,-0.100,0.675,-0.750,84.3,132.5,41.4,,,,,
363,08/12/26 07:52:24,-0.075,0.550,-0.550,85.7,123.4,56.6,,,,,
364,08/12/26 07:52:25,-0.125,0.775,-0.225,82.8,140.8,77.0,,,,,
365,08/12/26 07:52:26,-0.075,1.000,-0.025,85.7,180.0,88.6,,,,,
366,08/12/26 07:52:27,-0.100,0.950,0.000,84.3,161.8,90.0,,,,,
367,08/12/26 07:52:28,-0.050,0.975,0.200,87.1,167.2,101.5,,,,,
368,08/12/26 07:52:29,0.075,0.900,0.000,94.3,154.2,90.0,,,,,
369,08/12/26 07:52:30,-0.050,1.075,-0.150,87.1,180.0,81.4,,,,,
370,08/12/26 07:52:31,-0.125,0.825,0.600,82.8,145.6,126.9,,,,,
371,08/12/26 07:52:32,-0.025,0.600,0.775,88.6,126.9,140.8,,,,,
372,08/12/26 07:52:33,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
373,08/12/26 07:52:34,-0.100,0.325,0.600,84.3,109.0,126.9,,,,,
374,08/12/26 07:52:35,-0.100,0.775,0.725,84.3,140.8,136.5,,,,,
375,08/12/26 07:52:36,-0.175,0.650,0.625,79.9,130.5,128.7,,,,,
376,08/12/26 07:52:37,0.000,0.875,-0.425,90.0,151.0,64.8,,,,,
377,08/12/26 07:52:38,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
378,08/12/26 07:52:39,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
379,08/12/26 07:52:40,-0.075,0.925,0.000,85.7,157.7,90.0,,,,,
380,08/12/26 07:52:41,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
381,08/12/26 07:52:42,-0.100,0.900,0.100,84.3,154.2,95.7,,,,,
382,08/12/26 07:52:43,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
383,08/12/26 07:52:44,-0.025,1.075,-0.025,88.6,180.0,88.6,,,,,
384,08/12/26 07:52:45,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
385,08/12/26 07:52:46,0.000,0.875,0.100,90.0,151.0,95.7,,,,,
386,08/12/26 07:52:47,-0.025,1.075,0.025,88.6,180.0,91.4,,,,,
387,08/12/26 07:52:48,-0.075,0.400,0.025,85.7,113.6,91.4,,,,,
388,08/12/26 07:52:49,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
389,08/12/26 07:52:50,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
390,08/12/26 07:52:51,-0.025,0.875,0.050,88.6,151.0,92.9,,,,,
391,08/12/26 07:52:52,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
392,08/12/26 07:52:53,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
393,08/12/26 07:52:54,-0.025,1.000,0.025,88.6,180.0,91.4,,,,,
394,08/12/26 07:52:55,0.000,1.025,0.025,90.0,180.0,91.4,,,,,
395,08/12/26 07:52:56,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
396,08/12/26 07:52:57,-0.075,1.050,0.025,85.7,180.0,91.4,,,,,
397,08/12/26 07:52:58,-0.050,1.000,-0.025,87.1,180.0,88.6,,,,,
398,08/12/26 07:52:59,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
399,08/12/26 07:53:00,-0.075,0.900,0.050,85.7,154.2,92.9,,,,,
400,08/12/26 07:53:01,-0.100,0.975,-0.025,84.3,167.2,88.6,,,,,
401,08/12/26 07:53:02,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
402,08/12/26 07:53:03,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
403,08/12/26 07:53:04,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
404,08/12/26 07:53:05,-0.025,1.075,0.025,88.6,180.0,91.4,,,,,
405,08/12/26 07:53:06,-0.050,0.975,-0.025,87.1,167.2,88.6,,,,,
406,08/12/26 07:53:07,-0.050,0.925,0.000,87.1,157.7,90.0,,,,,
407,08/12/26 07:53:08,-0.100,0.900,0.100,84.3,154.2,95.7,,,,,
408,08/12/26 07:53:09,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
409,08/12/26 07:53:10,-0.075,1.025,-0.025,85.7,180.0,88.6,,,,,
410,08/12/26 07:53:11,-0.100,1.025,0.025,84.3,180.0,91.4,,,,,
411,08/12/26 07:53:12,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
412,08/12/26 07:53:13,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
413,08/12/26 07:53:14,-0.025,0.975,0.000,88.6,167.2,90.0,,,,,
414,08/12/26 07:53:15,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
415,08/12/26 07:53:16,-0.075,0.875,0.075,85.7,151.0,94.3,,,,,
416,08/12/26 07:53:17,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
417,08/12/26 07:53:18,-0.025,1.050,0.025,88.6,180.0,91.4,,,,,
418,08/12/26 07:53:19,-0.100,1.025,0.050,84.3,180.0,92.9,,,,,
419,08/12/26 07:53:20,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
420,08/12/26 07:53:21,0.025,1.025,0.025,91.4,180.0,91.4,,,,,
421,08/12/26 07:53:22,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
422,08/12/26 07:53:23,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
423,08/12/26 07:53:24,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
424,08/12/26 07:53:25,-0.025,0.875,0.025,88.6,151.0,91.4,,,,,
425,08/12/26 07:53:26,-0.025,0.900,0.050,88.6,154.2,92.9,,,,,
426,08/12/26 07:53:27,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
427,08/12/26 07:53:28,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
428,08/12/26 07:53:29,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
429,08/12/26 07:53:30,-0.025,1.000,0.025,88.6,180.0,91.4,,,,,
430,08/12/26 07:53:31,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
431,08/12/26 07:53:32,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
432,08/12/26 07:53:33,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
433,08/12/26 07:53:34,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
434,08/12/26 07:53:35,-0.075,0.900,0.000,85.7,154.2,90.0,,,,,
435,08/12/26 07:53:36,-0.100,0.875,0.100,84.3,151.0,95.7,,,,,
436,08/12/26 07:53:37,-0.050,0.975,0.100,87.1,167.2,95.7,,,,,
437,08/12/26 07:53:38,-0.025,1.125,0.000,88.6,180.0,90.0,,,,,
438,08/12/26 07:53:39,0.000,1.075,0.000,90.0,180.0,90.0,,,,,
439,08/12/26 07:53:40,-0.075,0.925,0.000,85.7,157.7,90.0,,,,,
440,08/12/26 07:53:41,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
441,08/12/26 07:53:42,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
442,08/12/26 07:53:43,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
443,08/12/26 07:53:44,-0.075,0.875,0.050,85.7,151.0,92.9,,,,,
444,08/12/26 07:53:45,-0.100,0.950,0.025,84.3,161.8,91.4,,,,,
445,08/12/26 07:53:46,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
446,08/12/26 07:53:47,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
447,08/12/26 07:53:48,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
448,08/12/26 07:53:49,0.000,1.025,0.025,90.0,180.0,91.4,,,,,
449,08/12/26 07:53:50,-0.025,1.050,0.000,88.6,180.0,90.0,,,,,
450,08/12/26 07:53:51,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
451,08/12/26 07:53:52,-0.100,1.000,0.050,84.3,180.0,92.9,,,,,
452,08/12/26 07:53:53,-0.075,1.025,0.025,85.7,180.0,91.4,,,,,
453,08/12/26 07:53:54,-0.100,0.950,0.000,84.3,161.8,90.0,,,,,
454,08/12/26 07:53:55,-0.025,0.900,0.025,88.6,154.2,91.4,,,,,
455,08/12/26 07:53:56,-0.025,0.850,0.075,88.6,148.2,94.3,,,,,
456,08/12/26 07:53:57,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
457,08/12/26 07:53:58,-0.025,1.075,0.025,88.6,180.0,91.4,,,,,
458,08/12/26 07:53:59,-0.100,1.025,0.025,84.3,180.0,91.4,,,,,
459,08/12/26 07:54:00,-0.050,1.000,0.050,87.1,180.0,92.9,,,,,
460,08/12/26 07:54:01,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
461,08/12/26 07:54:02,-0.025,1.050,0.000,88.6,180.0,90.0,,,,,
462,08/12/26 07:54:03,0.000,0.950,0.025,90.0,161.8,91.4,,,,,
463,08/12/26 07:54:04,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
464,08/12/26 07:54:05,-0.100,0.925,0.050,84.3,157.7,92.9,,,,,
465,08/12/26 07:54:06,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
466,08/12/26 07:54:07,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
467,08/12/26 07:54:08,-0.050,0.900,0.050,87.1,154.2,92.9,,,,,
468,08/12/26 07:54:09,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
469,08/12/26 07:54:10,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
470,08/12/26 07:54:11,0.000,1.075,0.000,90.0,180.0,90.0,,,,,
471,08/12/26 07:54:12,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
472,08/12/26 07:54:13,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
473,08/12/26 07:54:14,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
474,08/12/26 07:54:15,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
475,08/12/26 07:54:16,-0.025,0.900,0.025,88.6,154.2,91.4,,,,,
476,08/12/26 07:54:17,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
477,08/12/26 07:54:18,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
478,08/12/26 07:54:19,-0.025,1.075,0.000,88.6,180.0,90.0,,,,,
479,08/12/26 07:54:20,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
480,08/12/26 07:54:21,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
481,08/12/26 07:54:22,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
482,08/12/26 07:54:23,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
483,08/12/26 07:54:24,0.000,1.000,0.000,90.0,180.0,90.0,,,,,
484,08/12/26 07:54:25,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
485,08/12/26 07:54:26,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
486,08/12/26 07:54:27,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
487,08/12/26 07:54:28,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
488,08/12/26 07:54:29,-0.100,0.925,0.050,84.3,157.7,92.9,,,,,
489,08/12/26 07:54:30,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
490,08/12/26 07:54:31,0.025,1.050,0.025,91.4,180.0,91.4,,,,,
491,08/12/26 07:54:32,0.000,1.050,0.000,90.0,180.0,90.0,,,,,
492,08/12/26 07:54:33,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
493,08/12/26 07:54:34,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
494,08/12/26 07:54:35,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
495,08/12/26 07:54:36,-0.100,0.950,0.025,84.3,161.8,91.4,,,,,
496,08/12/26 07:54:37,-0.075,0.875,0.050,85.7,151.0,92.9,,,,,
497,08/12/26 07:54:38,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
498,08/12/26 07:54:39,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
499,08/12/26 07:54:40,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
500,08/12/26 07:54:41,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
501,08/12/26 07:54:42,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
502,08/12/26 07:54:43,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
503,08/12/26 07:54:44,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
504,08/12/26 07:54:45,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
505,08/12/26 07:54:46,-0.100,0.925,0.025,84.3,157.7,91.4,,,,,
506,08/12/26 07:54:47,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
507,08/12/26 07:54:48,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
508,08/12/26 07:54:49,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
509,08/12/26 07:54:50,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
510,08/12/26 07:54:51,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
511,08/12/26 07:54:52,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
512,08/12/26 07:54:53,0.000,1.050,0.050,90.0,180.0,92.9,,,,,
513,08/12/26 07:54:54,-0.050,1.000,0.000,87.1,180.0,90.0,,,,,
514,08/12/26 07:54:55,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
515,08/12/26 07:54:56,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
516,08/12/26 07:54:57,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
517,08/12/26 07:54:58,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
518,08/12/26 07:54:59,-0.025,0.925,0.000,88.6,157.7,90.0,,,,,
519,08/12/26 07:55:00,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
520,08/12/26 07:55:01,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
521,08/12/26 07:55:02,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
522,08/12/26 07:55:03,-0.050,1.075,0.025,87.1,180.0,91.4,,,,,
523,08/12/26 07:55:04,-0.050,1.075,0.025,87.1,180.0,91.4,,,,,
524,08/12/26 07:55:05,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
525,08/12/26 07:55:06,-0.050,0.925,0.025,87.1,157.7,91.4,,,,,
526,08/12/26 07:55:07,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
527,08/12/26 07:55:08,-0.025,1.050,0.075,88.6,180.0,94.3,,,,,
528,08/12/26 07:55:09,0.000,0.975,0.000,90.0,167.2,90.0,,,,,
529,08/12/26 07:55:10,-0.050,0.875,0.000,87.1,151.0,90.0,,,,,
530,08/12/26 07:55:11,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
531,08/12/26 07:55:12,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
532,08/12/26 07:55:13,-0.025,1.100,0.025,88.6,180.0,91.4,,,,,
533,08/12/26 07:55:14,-0.025,1.100,-0.025,88.6,180.0,88.6,,,,,
534,08/12/26 07:55:15,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
535,08/12/26 07:55:16,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
536,08/12/26 07:55:17,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
537,08/12/26 07:55:18,-0.100,1.025,0.050,84.3,180.0,92.9,,,,,
538,08/12/26 07:55:19,-0.075,0.975,0.000,85.7,167.2,90.0,,,,,
539,08/12/26 07:55:20,-0.025,0.875,0.000,88.6,151.0,90.0,,,,,
540,08/12/26 07:55:21,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
541,08/12/26 07:55:22,0.000,0.875,0.100,90.0,151.0,95.7,,,,,
542,08/12/26 07:55:23,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
543,08/12/26 07:55:24,-0.025,1.100,0.025,88.6,180.0,91.4,,,,,
544,08/12/26 07:55:25,0.000,1.100,0.025,90.0,180.0,91.4,,,,,
545,08/12/26 07:55:26,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
546,08/12/26 07:55:27,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
547,08/12/26 07:55:28,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
548,08/12/26 07:55:29,-0.025,1.050,0.025,88.6,180.0,91.4,,,,,
549,08/12/26 07:55:30,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
550,08/12/26 07:55:31,-0.025,0.875,0.025,88.6,151.0,91.4,,,,,
551,08/12/26 07:55:32,-0.075,0.900,0.050,85.7,154.2,92.9,,,,,
552,08/12/26 07:55:33,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
553,08/12/26 07:55:34,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
554,08/12/26 07:55:35,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
555,08/12/26 07:55:36,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
556,08/12/26 07:55:37,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
557,08/12/26 07:55:38,-0.050,0.950,0.050,87.1,161.8,92.9,,,,,
558,08/12/26 07:55:39,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
559,08/12/26 07:55:40,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
560,08/12/26 07:55:41,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
561,08/12/26 07:55:42,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
562,08/12/26 07:55:43,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
563,08/12/26 07:55:44,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
564,08/12/26 07:55:45,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
565,08/12/26 07:55:46,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
566,08/12/26 07:55:47,-0.100,0.900,0.050,84.3,154.2,92.9,,,,,
567,08/12/26 07:55:48,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
568,08/12/26 07:55:49,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
569,08/12/26 07:55:50,-0.075,0.900,0.050,85.7,154.2,92.9,,,,,
570,08/12/26 07:55:51,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
571,08/12/26 07:55:52,-0.100,0.950,0.050,84.3,161.8,92.9,,,,,
572,08/12/26 07:55:53,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
573,08/12/26 07:55:54,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
574,08/12/26 07:55:55,-0.100,1.000,0.000,84.3,180.0,90.0,,,,,
575,08/12/26 07:55:56,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
576,08/12/26 07:55:57,-0.125,0.850,0.050,82.8,148.2,92.9,,,,,
577,08/12/26 07:55:58,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
578,08/12/26 07:55:59,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
579,08/12/26 07:56:00,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
580,08/12/26 07:56:01,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
581,08/12/26 07:56:02,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
582,08/12/26 07:56:03,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
583,08/12/26 07:56:04,-0.050,1.050,0.025,87.1,180.0,91.4,,,,,
584,08/12/26 07:56:05,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
585,08/12/26 07:56:06,-0.050,1.000,0.050,87.1,180.0,92.9,,,,,
586,08/12/26 07:56:07,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
587,08/12/26 07:56:08,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
588,08/12/26 07:56:09,-0.050,0.900,0.025,87.1,154.2,91.4,,,,,
589,08/12/26 07:56:10,-0.050,0.900,0.050,87.1,154.2,92.9,,,,,
590,08/12/26 07:56:11,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
591,08/12/26 07:56:12,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
592,08/12/26 07:56:13,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
593,08/12/26 07:56:14,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
594,08/12/26 07:56:15,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
595,08/12/26 07:56:16,-0.050,1.025,0.050,87.1,180.0,92.9,,,,,
596,08/12/26 07:56:17,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
597,08/12/26 07:56:18,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
598,08/12/26 07:56:19,-0.075,0.925,0.000,85.7,157.7,90.0,,,,,
599,08/12/26 07:56:20,-0.075,0.825,0.025,85.7,145.6,91.4,,,,,
600,08/12/26 07:56:21,-0.075,0.875,0.075,85.7,151.0,94.3,,,,,
601,08/12/26 07:56:22,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
