"Plot Title: 500_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
295,08/01/26 10:01:48,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
296,08/01/26 10:01:49,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
297,08/01/26 10:01:50,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
298,08/01/26 10:01:51,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
299,08/01/26 10:01:52,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
300,08/01/26 10:01:53,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
301,08/01/26 10:01:54,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
302,08/01/26 10:01:55,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
303,08/01/26 10:01:56,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
304,08/01/26 10:01:57,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
305,08/01/26 10:01:58,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
306,08/01/26 10:01:59,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
307,08/01/26 10:02:00,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
308,08/01/26 10:02:01,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
309,08/01/26 10:02:02,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
310,08/01/26 10:02:03,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
311,08/01/26 10:02:04,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
312,08/01/26 10:02:05,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
313,08/01/26 10:02:06,-0.150,-1.000,-0.025,81.4,0.0,88.6,,,,,
314,08/01/26 10:02:07,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
315,08/01/26 10:02:08,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
316,08/01/26 10:02:09,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
317,08/01/26 10:02:10,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
318,08/01/26 10:02:11,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
319,08/01/26 10:02:12,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
320,08/01/26 10:02:13,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
321,08/01/26 10:02:14,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
322,08/01/26 10:02:15,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
323,08/01/26 10:02:16,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
324,08/01/26 10:02:17,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
325,08/01/26 10:02:18,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
326,08/01/26 10:02:19,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
327,08/01/26 10:02:20,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
328,08/01/26 10:02:21,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
329,08/01/26 10:02:22,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
330,08/01/26 10:02:23,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
331,08/01/26 10:02:24,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
332,08/01/26 10:02:25,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
333,08/01/26 10:02:26,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
334,08/01/26 10:02:27,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
335,08/01/26 10:02:28,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
336,08/01/26 10:02:29,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
337,08/01/26 10:02:30,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
338,08/01/26 10:02:31,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
339,08/01/26 10:02:32,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
340,08/01/26 10:02:33,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
341,08/01/26 10:02:34,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
342,08/01/26 10:02:35,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
343,08/01/26 10:02:36,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
344,08/01/26 10:02:37,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
345,08/01/26 10:02:38,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
346,08/01/26 10:02:39,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
347,08/01/26 10:02:40,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
348,08/01/26 10:02:41,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
349,08/01/26 10:02:42,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
350,08/01/26 10:02:43,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
351,08/01/26 10:02:44,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
352,08/01/26 10:02:45,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
353,08/01/26 10:02:46,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
354,08/01/26 10:02:47,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
355,08/01/26 10:02:48,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
356,08/01/26 10:02:49,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
357,08/01/26 10:02:50,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
358,08/01/26 10:02:51,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
359,08/01/26 10:02:52,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
360,08/01/26 10:02:53,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
361,08/01/26 10:02:54,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
362,08/01/26 10:02:55,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
363,08/01/26 10:02:56,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
364,08/01/26 10:02:57,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
365,08/01/26 10:02:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
366,08/01/26 10:02:59,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
367,08/01/26 10:03:00,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
368,08/01/26 10:03:01,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
369,08/01/26 10:03:02,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
370,08/01/26 10:03:03,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
371,08/01/26 10:03:04,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
372,08/01/26 10:03:05,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
373,08/01/26 10:03:06,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
374,08/01/26 10:03:07,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
375,08/01/26 10:03:08,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
376,08/01/26 10:03:09,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
377,08/01/26 10:03:10,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
378,08/01/26 10:03:11,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
379,08/01/26 10:03:12,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
380,08/01/26 10:03:13,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
381,08/01/26 10:03:14,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
382,08/01/26 10:03:15,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
383,08/01/26 10:03:16,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
384,08/01/26 10:03:17,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
385,08/01/26 10:03:18,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
386,08/01/26 10:03:19,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
387,08/01/26 10:03:20,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
388,08/01/26 10:03:21,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
389,08/01/26 10:03:22,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
390,08/01/26 10:03:23,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
391,08/01/26 10:03:24,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
392,08/01/26 10:03:25,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
393,08/01/26 10:03:26,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
394,08/01/26 10:03:27,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
395,08/01/26 10:03:28,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
396,08/01/26 10:03:29,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
397,08/01/26 10:03:30,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
398,08/01/26 10:03:31,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
399,08/01/26 10:03:32,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
400,08/01/26 10:03:33,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
401,08/01/26 10:03:34,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
402,08/01/26 10:03:35,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
403,08/01/26 10:03:36,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
404,08/01/26 10:03:37,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
405,08/01/26 10:03:38,-0.225,-1.175,-0.025,77.0,0.0,88.6,,,,,
406,08/01/26 10:03:39,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
407,08/01/26 10:03:40,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
408,08/01/26 10:03:41,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
409,08/01/26 10:03:42,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
410,08/01/26 10:03:43,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
411,08/01/26 10:03:44,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
412,08/01/26 10:03:45,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
413,08/01/26 10:03:46,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
414,08/01/26 10:03:47,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
415,08/01/26 10:03:48,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
416,08/01/26 10:03:49,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
417,08/01/26 10:03:50,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
418,08/01/26 10:03:51,-0.225,-1.125,0.000,77.0,0.0,90.0,,,,,
419,08/01/26 10:03:52,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
420,08/01/26 10:03:53,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
421,08/01/26 10:03:54,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
422,08/01/26 10:03:55,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
423,08/01/26 10:03:56,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
424,08/01/26 10:03:57,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
425,08/01/26 10:03:58,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
426,08/01/26 10:03:59,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
427,08/01/26 10:04:00,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
428,08/01/26 10:04:01,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
429,08/01/26 10:04:02,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
430,08/01/26 10:04:03,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
431,08/01/26 10:04:04,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
432,08/01/26 10:04:05,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
433,08/01/26 10:04:06,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
434,08/01/26 10:04:07,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
435,08/01/26 10:04:08,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
436,08/01/26 10:04:09,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
437,08/01/26 10:04:10,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
438,08/01/26 10:04:11,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
439,08/01/26 10:04:12,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
440,08/01/26 10:04:13,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
441,08/01/26 10:04:14,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
442,08/01/26 10:04:15,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
443,08/01/26 10:04:16,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
444,08/01/26 10:04:17,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
445,08/01/26 10:04:18,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
446,08/01/26 10:04:19,-0.175,-1.150,0.000,79.9,0.0,90.0,,,,,
447,08/01/26 10:04:20,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
448,08/01/26 10:04:21,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
449,08/01/26 10:04:22,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
450,08/01/26 10:04:23,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
451,08/01/26 10:04:24,-0.225,-1.150,0.025,77.0,0.0,91.4,,,,,
452,08/01/26 10:04:25,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
453,08/01/26 10:04:26,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
454,08/01/26 10:04:27,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
455,08/01/26 10:04:28,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
456,08/01/26 10:04:29,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
457,08/01/26 10:04:30,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
458,08/01/26 10:04:31,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
459,08/01/26 10:04:32,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
460,08/01/26 10:04:33,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
461,08/01/26 10:04:34,-0.200,-1.150,0.000,78.5,0.0,90.0,,,,,
462,08/01/26 10:04:35,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
463,08/01/26 10:04:36,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
464,08/01/26 10:04:37,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
465,08/01/26 10:04:38,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
466,08/01/26 10:04:39,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
467,08/01/26 10:04:40,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
468,08/01/26 10:04:41,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
469,08/01/26 10:04:42,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
470,08/01/26 10:04:43,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
471,08/01/26 10:04:44,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
472,08/01/26 10:04:45,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
473,08/01/26 10:04:46,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
474,08/01/26 10:04:47,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
475,08/01/26 10:04:48,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
476,08/01/26 10:04:49,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
477,08/01/26 10:04:50,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
478,08/01/26 10:04:51,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
479,08/01/26 10:04:52,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
480,08/01/26 10:04:53,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
481,08/01/26 10:04:54,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
482,08/01/26 10:04:55,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
483,08/01/26 10:04:56,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
484,08/01/26 10:04:57,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
485,08/01/26 10:04:58,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
486,08/01/26 10:04:59,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
487,08/01/26 10:05:00,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
488,08/01/26 10:05:01,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
489,08/01/26 10:05:02,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
490,08/01/26 10:05:03,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
491,08/01/26 10:05:04,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
492,08/01/26 10:05:05,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
493,08/01/26 10:05:06,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
494,08/01/26 10:05:07,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
495,08/01/26 10:05:08,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
496,08/01/26 10:05:09,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
497,08/01/26 10:05:10,-0.275,-1.175,-0.075,74.0,0.0,85.7,,,,,
498,08/01/26 10:05:11,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
499,08/01/26 10:05:12,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
500,08/01/26 10:05:13,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
501,08/01/26 10:05:14,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
502,08/01/26 10:05:15,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
503,08/01/26 10:05:16,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
504,08/01/26 10:05:17,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
505,08/01/26 10:05:18,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
506,08/01/26 10:05:19,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
507,08/01/26 10:05:20,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
508,08/01/26 10:05:21,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
509,08/01/26 10:05:22,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
510,08/01/26 10:05:23,-0.250,-1.075,-0.025,75.5,0.0,88.6,,,,,
511,08/01/26 10:05:24,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
512,08/01/26 10:05:25,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
513,08/01/26 10:05:26,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
514,08/01/26 10:05:27,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
515,08/01/26 10:05:28,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
516,08/01/26 10:05:29,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
517,08/01/26 10:05:30,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
518,08/01/26 10:05:31,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
519,08/01/26 10:05:32,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
520,08/01/26 10:05:33,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
521,08/01/26 10:05:34,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
522,08/01/26 10:05:35,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
523,08/01/26 10:05:36,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
524,08/01/26 10:05:37,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
525,08/01/26 10:05:38,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
526,08/01/26 10:05:39,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
527,08/01/26 10:05:40,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
528,08/01/26 10:05:41,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
529,08/01/26 10:05:42,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
530,08/01/26 10:05:43,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
531,08/01/26 10:05:44,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
532,08/01/26 10:05:45,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
533,08/01/26 10:05:46,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
534,08/01/26 10:05:47,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
535,08/01/26 10:05:48,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
536,08/01/26 10:05:49,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
537,08/01/26 10:05:50,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
538,08/01/26 10:05:51,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
539,08/01/26 10:05:52,-0.175,-1.125,-0.050,79.9,0.0,87.1,,,,,
540,08/01/26 10:05:53,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
541,08/01/26 10:05:54,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
542,08/01/26 10:05:55,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
543,08/01/26 10:05:56,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
544,08/01/26 10:05:57,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
545,08/01/26 10:05:58,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
546,08/01/26 10:05:59,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
547,08/01/26 10:06:00,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
548,08/01/26 10:06:01,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
549,08/01/26 10:06:02,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
550,08/01/26 10:06:03,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
551,08/01/26 10:06:04,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
552,08/01/26 10:06:05,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
553,08/01/26 10:06:06,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
554,08/01/26 10:06:07,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
555,08/01/26 10:06:08,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
556,08/01/26 10:06:09,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
557,08/01/26 10:06:10,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
558,08/01/26 10:06:11,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
559,08/01/26 10:06:12,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
560,08/01/26 10:06:13,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
561,08/01/26 10:06:14,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
562,08/01/26 10:06:15,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
563,08/01/26 10:06:16,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
564,08/01/26 10:06:17,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
565,08/01/26 10:06:18,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
566,08/01/26 10:06:19,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
567,08/01/26 10:06:20,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
568,08/01/26 10:06:21,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
569,08/01/26 10:06:22,-0.175,-1.125,-0.050,79.9,0.0,87.1,,,,,
570,08/01/26 10:06:23,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
571,08/01/26 10:06:24,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
572,08/01/26 10:06:25,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
573,08/01/26 10:06:26,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
574,08/01/26 10:06:27,-0.200,-1.125,-0.050,78.5,0.0,87.1,,,,,
575,08/01/26 10:06:28,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
576,08/01/26 10:06:29,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
577,08/01/26 10:06:30,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
578,08/01/26 10:06:31,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
579,08/01/26 10:06:32,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
580,08/01/26 10:06:33,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
581,08/01/26 10:06:34,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
582,08/01/26 10:06:35,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
583,08/01/26 10:06:36,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
584,08/01/26 10:06:37,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
585,08/01/26 10:06:38,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
586,08/01/26 10:06:39,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
587,08/01/26 10:06:40,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
588,08/01/26 10:06:41,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
589,08/01/26 10:06:42,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
590,08/01/26 10:06:43,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
591,08/01/26 10:06:44,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
592,08/01/26 10:06:45,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
