"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
294,08/01/26 18:37:15,-0.400,-1.075,-0.150,66.4,0.0,81.4,,,,,
295,08/01/26 18:37:16,-0.350,-1.000,-0.025,69.5,0.0,88.6,,,,,
296,08/01/26 18:37:17,-0.225,-1.000,0.000,77.0,0.0,90.0,,,,,
297,08/01/26 18:37:18,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
298,08/01/26 18:37:19,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
299,08/01/26 18:37:20,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
300,08/01/26 18:37:21,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
301,08/01/26 18:37:22,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
302,08/01/26 18:37:23,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
303,08/01/26 18:37:24,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
304,08/01/26 18:37:25,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
305,08/01/26 18:37:26,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
306,08/01/26 18:37:27,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
307,08/01/26 18:37:28,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
308,08/01/26 18:37:29,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
309,08/01/26 18:37:30,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
310,08/01/26 18:37:31,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
311,08/01/26 18:37:32,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
312,08/01/26 18:37:33,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
313,08/01/26 18:37:34,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
314,08/01/26 18:37:35,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
315,08/01/26 18:37:36,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
316,08/01/26 18:37:37,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
317,08/01/26 18:37:38,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
318,08/01/26 18:37:39,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
319,08/01/26 18:37:40,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
320,08/01/26 18:37:41,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
321,08/01/26 18:37:42,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
322,08/01/26 18:37:43,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
323,08/01/26 18:37:44,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
324,08/01/26 18:37:45,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
325,08/01/26 18:37:46,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
326,08/01/26 18:37:47,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
327,08/01/26 18:37:48,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
328,08/01/26 18:37:49,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
329,08/01/26 18:37:50,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
330,08/01/26 18:37:51,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
331,08/01/26 18:37:52,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
332,08/01/26 18:37:53,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
333,08/01/26 18:37:54,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
334,08/01/26 18:37:55,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
335,08/01/26 18:37:56,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
336,08/01/26 18:37:57,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
337,08/01/26 18:37:58,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
338,08/01/26 18:37:59,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
339,08/01/26 18:38:00,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
340,08/01/26 18:38:01,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
341,08/01/26 18:38:02,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
342,08/01/26 18:38:03,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
343,08/01/26 18:38:04,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
344,08/01/26 18:38:05,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
345,08/01/26 18:38:06,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
346,08/01/26 18:38:07,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
347,08/01/26 18:38:08,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
348,08/01/26 18:38:09,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
349,08/01/26 18:38:10,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
350,08/01/26 18:38:11,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
351,08/01/26 18:38:12,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
352,08/01/26 18:38:13,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
353,08/01/26 18:38:14,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
354,08/01/26 18:38:15,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
355,08/01/26 18:38:16,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
356,08/01/26 18:38:17,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
357,08/01/26 18:38:18,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
358,08/01/26 18:38:19,-0.125,-1.150,-0.050,82.8,0.0,87.1,,,,,
359,08/01/26 18:38:20,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
360,08/01/26 18:38:21,-0.125,-1.025,-0.050,82.8,0.0,87.1,,,,,
361,08/01/26 18:38:22,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
362,08/01/26 18:38:23,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
363,08/01/26 18:38:24,-0.175,-1.150,-0.025,79.9,0.0,88.6,,,,,
364,08/01/26 18:38:25,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
365,08/01/26 18:38:26,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
366,08/01/26 18:38:27,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
367,08/01/26 18:38:28,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
368,08/01/26 18:38:29,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
369,08/01/26 18:38:30,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
370,08/01/26 18:38:31,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
371,08/01/26 18:38:32,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
372,08/01/26 18:38:33,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
373,08/01/26 18:38:34,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
374,08/01/26 18:38:35,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
375,08/01/26 18:38:36,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
376,08/01/26 18:38:37,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
377,08/01/26 18:38:38,-0.150,-1.000,-0.075,81.4,0.0,85.7,,,,,
378,08/01/26 18:38:39,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
379,08/01/26 18:38:40,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
380,08/01/26 18:38:41,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
381,08/01/26 18:38:42,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
382,08/01/26 18:38:43,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
383,08/01/26 18:38:44,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
384,08/01/26 18:38:45,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
385,08/01/26 18:38:46,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
386,08/01/26 18:38:47,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
387,08/01/26 18:38:48,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
388,08/01/26 18:38:49,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
389,08/01/26 18:38:50,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
390,08/01/26 18:38:51,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
391,08/01/26 18:38:52,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
392,08/01/26 18:38:53,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
393,08/01/26 18:38:54,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
394,08/01/26 18:38:55,-0.100,-1.075,-0.050,84.3,0.0,87.1,,,,,
395,08/01/26 18:38:56,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
396,08/01/26 18:38:57,-0.175,-1.150,0.025,79.9,0.0,91.4,,,,,
397,08/01/26 18:38:58,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
398,08/01/26 18:38:59,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
399,08/01/26 18:39:00,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
400,08/01/26 18:39:01,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
401,08/01/26 18:39:02,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
402,08/01/26 18:39:03,-0.150,-1.150,0.000,81.4,0.0,90.0,,,,,
403,08/01/26 18:39:04,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
404,08/01/26 18:39:05,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
405,08/01/26 18:39:06,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
406,08/01/26 18:39:07,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
407,08/01/26 18:39:08,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
408,08/01/26 18:39:09,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
409,08/01/26 18:39:10,-0.200,-1.300,0.025,78.5,0.0,91.4,,,,,
410,08/01/26 18:39:11,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
411,08/01/26 18:39:12,0.075,-1.500,0.300,94.3,0.0,107.5,,,,,
412,08/01/26 18:39:13,-0.300,-1.975,-1.375,72.5,0.0,0.0,,,,,
413,08/01/26 18:39:14,-0.250,-1.050,-0.200,75.5,0.0,78.5,,,,,
414,08/01/26 18:39:15,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
415,08/01/26 18:39:16,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
416,08/01/26 18:39:17,-0.075,-0.750,0.325,85.7,41.4,109.0,,,,,
417,08/01/26 18:39:18,0.225,-0.550,0.525,103.0,56.6,121.7,,,,,
418,08/01/26 18:39:19,-0.125,-0.900,0.025,82.8,25.8,91.4,,,,,
419,08/01/26 18:39:20,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
420,08/01/26 18:39:21,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
421,08/01/26 18:39:22,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
422,08/01/26 18:39:23,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
423,08/01/26 18:39:24,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
424,08/01/26 18:39:25,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
425,08/01/26 18:39:26,-0.175,-1.150,-0.025,79.9,0.0,88.6,,,,,
426,08/01/26 18:39:27,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
427,08/01/26 18:39:28,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
428,08/01/26 18:39:29,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
429,08/01/26 18:39:30,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
430,08/01/26 18:39:31,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
431,08/01/26 18:39:32,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
432,08/01/26 18:39:33,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
433,08/01/26 18:39:34,-0.175,-1.150,-0.075,79.9,0.0,85.7,,,,,
434,08/01/26 18:39:35,-0.200,-0.850,-0.175,78.5,31.8,79.9,,,,,
435,08/01/26 18:39:36,-0.025,-0.375,-0.675,88.6,68.0,47.5,,,,,
436,08/01/26 18:39:37,-0.050,0.200,-0.450,87.1,101.5,63.3,,,,,
437,08/01/26 18:39:38,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
438,08/01/26 18:39:39,-0.100,-1.050,-0.250,84.3,0.0,75.5,,,,,
439,08/01/26 18:39:40,0.175,-1.075,-0.475,100.1,0.0,61.6,,,,,
440,08/01/26 18:39:41,-0.200,-1.125,-0.150,78.5,0.0,81.4,,,,,
441,08/01/26 18:39:42,-0.200,-1.125,-0.175,78.5,0.0,79.9,,,,,
442,08/01/26 18:39:43,-0.150,-0.375,0.050,81.4,68.0,92.9,,,,,
443,08/01/26 18:39:44,0.225,1.625,0.325,103.0,180.0,109.0,,,,,
444,08/01/26 18:39:45,0.600,-0.850,0.200,126.9,31.8,101.5,,,,,
445,08/01/26 18:39:46,-0.275,-1.000,-0.425,74.0,0.0,64.8,,,,,
446,08/01/26 18:39:47,-0.375,0.925,-0.275,68.0,157.7,74.0,,,,,
447,08/01/26 18:39:48,-0.575,0.025,-0.175,54.9,91.4,79.9,,,,,
448,08/01/26 18:39:49,0.100,0.675,-0.400,95.7,132.5,66.4,,,,,
449,08/01/26 18:39:50,-0.075,-1.350,0.175,85.7,0.0,100.1,,,,,
450,08/01/26 18:39:51,-0.550,-0.750,0.300,56.6,41.4,107.5,,,,,
451,08/01/26 18:39:52,0.025,-1.225,-0.200,91.4,0.0,78.5,,,,,
452,08/01/26 18:39:53,-0.325,-0.800,0.250,71.0,36.9,104.5,,,,,
453,08/01/26 18:39:54,-0.350,-1.350,0.150,69.5,0.0,98.6,,,,,
454,08/01/26 18:39:55,0.075,-1.575,-0.100,94.3,0.0,84.3,,,,,
455,08/01/26 18:39:56,-0.250,-1.400,0.175,75.5,0.0,100.1,,,,,
456,08/01/26 18:39:57,0.025,-1.300,-0.575,91.4,0.0,54.9,,,,,
457,08/01/26 18:39:58,0.000,-0.350,-0.525,90.0,69.5,58.3,,,,,
458,08/01/26 18:39:59,0.025,0.425,0.200,91.4,115.2,101.5,,,,,
459,08/01/26 18:40:00,-0.075,0.775,-0.700,85.7,140.8,45.6,,,,,
460,08/01/26 18:40:01,-0.375,1.875,0.575,68.0,180.0,125.1,,,,,
461,08/01/26 18:40:02,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
462,08/01/26 18:40:03,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
463,08/01/26 18:40:04,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
464,08/01/26 18:40:05,-0.125,-1.175,-0.150,82.8,0.0,81.4,,,,,
465,08/01/26 18:40:06,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
466,08/01/26 18:40:07,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
467,08/01/26 18:40:08,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
468,08/01/26 18:40:09,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
469,08/01/26 18:40:10,-0.175,-1.175,-0.075,79.9,0.0,85.7,,,,,
470,08/01/26 18:40:11,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
471,08/01/26 18:40:12,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
472,08/01/26 18:40:13,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
473,08/01/26 18:40:14,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
474,08/01/26 18:40:15,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
475,08/01/26 18:40:16,-0.150,-1.100,-0.200,81.4,0.0,78.5,,,,,
476,08/01/26 18:40:17,-0.175,-1.150,-0.125,79.9,0.0,82.8,,,,,
477,08/01/26 18:40:18,-0.075,-0.950,-0.050,85.7,18.2,87.1,,,,,
478,08/01/26 18:40:19,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
479,08/01/26 18:40:20,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
480,08/01/26 18:40:21,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
481,08/01/26 18:40:22,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
482,08/01/26 18:40:23,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
483,08/01/26 18:40:24,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
484,08/01/26 18:40:25,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
485,08/01/26 18:40:26,-0.150,-1.175,-0.125,81.4,0.0,82.8,,,,,
486,08/01/26 18:40:27,-0.100,-1.025,-0.100,84.3,0.0,84.3,,,,,
487,08/01/26 18:40:28,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
488,08/01/26 18:40:29,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
489,08/01/26 18:40:30,-0.150,-0.950,0.050,81.4,18.2,92.9,,,,,
490,08/01/26 18:40:31,0.000,-0.875,0.025,90.0,29.0,91.4,,,,,
491,08/01/26 18:40:32,-0.200,-1.175,-0.225,78.5,0.0,77.0,,,,,
492,08/01/26 18:40:33,-0.250,0.350,2.175,75.5,110.5,180.0,,,,,
493,08/01/26 18:40:34,0.200,1.500,-0.900,101.5,180.0,25.8,,,,,
494,08/01/26 18:40:35,-0.225,-0.625,0.725,77.0,51.3,136.5,,,,,
495,08/01/26 18:40:36,-0.150,0.700,-0.125,81.4,134.4,82.8,,,,,
496,08/01/26 18:40:37,-0.175,-1.525,-0.575,79.9,0.0,54.9,,,,,
497,08/01/26 18:40:38,0.275,-0.550,-0.125,106.0,56.6,82.8,,,,,
498,08/01/26 18:40:39,-1.150,1.675,0.325,0.0,180.0,109.0,,,,,
499,08/01/26 18:40:40,0.775,-0.700,0.250,140.8,45.6,104.5,,,,,
500,08/01/26 18:40:41,0.450,-0.525,-0.100,116.7,58.3,84.3,,,,,
501,08/01/26 18:40:42,0.275,-0.850,-0.025,106.0,31.8,88.6,,,,,
502,08/01/26 18:40:43,0.350,-1.075,-0.225,110.5,0.0,77.0,,,,,
503,08/01/26 18:40:44,0.175,-0.475,-0.200,100.1,61.6,78.5,,,,,
504,08/01/26 18:40:45,0.600,-0.600,-0.075,126.9,53.1,85.7,,,,,
505,08/01/26 18:40:46,0.075,-0.950,-0.925,94.3,18.2,22.3,,,,,
506,08/01/26 18:40:47,-1.425,0.050,1.225,0.0,92.9,180.0,,,,,
507,08/01/26 18:40:48,-1.000,-0.150,-0.100,0.0,81.4,84.3,,,,,
508,08/01/26 18:40:49,-0.975,-0.300,-0.125,12.8,72.5,82.8,,,,,
509,08/01/26 18:40:50,-1.175,-0.225,0.100,0.0,77.0,95.7,,,,,
510,08/01/26 18:40:51,-1.800,0.025,0.425,0.0,91.4,115.2,,,,,
511,08/01/26 18:40:52,-0.850,-0.250,0.300,31.8,75.5,107.5,,,,,
512,08/01/26 18:40:53,-0.775,0.425,0.475,39.2,115.2,118.4,,,,,
513,08/01/26 18:40:54,-0.525,0.725,0.650,58.3,136.5,130.5,,,,,
514,08/01/26 18:40:55,-0.375,0.825,0.625,68.0,145.6,128.7,,,,,
515,08/01/26 18:40:56,-1.050,-0.200,-0.025,0.0,78.5,88.6,,,,,
516,08/01/26 18:40:57,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
517,08/01/26 18:40:58,-0.850,0.125,0.850,31.8,97.2,148.2,,,,,
518,08/01/26 18:40:59,-0.625,0.725,0.450,51.3,136.5,116.7,,,,,
519,08/01/26 18:41:00,-0.325,0.950,-0.025,71.0,161.8,88.6,,,,,
520,08/01/26 18:41:01,0.000,1.050,-0.350,90.0,180.0,69.5,,,,,
521,08/01/26 18:41:02,-1.000,0.775,0.550,0.0,140.8,123.4,,,,,
522,08/01/26 18:41:03,-0.725,0.300,0.375,43.5,107.5,112.0,,,,,
523,08/01/26 18:41:04,-0.450,0.825,-0.100,63.3,145.6,84.3,,,,,
524,08/01/26 18:41:05,-0.275,1.000,0.025,74.0,180.0,91.4,,,,,
525,08/01/26 18:41:06,-0.175,1.050,-0.175,79.9,180.0,79.9,,,,,
526,08/01/26 18:41:07,-0.700,0.350,0.400,45.6,110.5,113.6,,,,,
527,08/01/26 18:41:08,-0.750,0.400,0.475,41.4,113.6,118.4,,,,,
528,08/01/26 18:41:09,-0.875,0.550,0.275,29.0,123.4,106.0,,,,,
529,08/01/26 18:41:10,-0.450,0.925,0.125,63.3,157.7,97.2,,,,,
530,08/01/26 18:41:11,-0.300,1.025,-0.425,72.5,180.0,64.8,,,,,
531,08/01/26 18:41:12,-1.200,0.250,0.550,0.0,104.5,123.4,,,,,
532,08/01/26 18:41:13,-0.775,0.425,0.600,39.2,115.2,126.9,,,,,
533,08/01/26 18:41:14,-1.025,0.600,0.225,0.0,126.9,103.0,,,,,
534,08/01/26 18:41:15,-0.500,0.850,0.200,60.0,148.2,101.5,,,,,
535,08/01/26 18:41:16,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
536,08/01/26 18:41:17,-0.650,0.600,0.550,49.5,126.9,123.4,,,,,
537,08/01/26 18:41:18,-0.500,0.750,0.450,60.0,138.6,116.7,,,,,
538,08/01/26 18:41:19,-0.675,0.850,0.050,47.5,148.2,92.9,,,,,
539,08/01/26 18:41:20,-0.725,0.625,0.225,43.5,128.7,103.0,,,,,
540,08/01/26 18:41:21,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
541,08/01/26 18:41:22,-0.600,0.875,0.050,53.1,151.0,92.9,,,,,
542,08/01/26 18:41:23,-0.550,1.000,0.050,56.6,180.0,92.9,,,,,
543,08/01/26 18:41:24,-0.500,0.775,0.225,60.0,140.8,103.0,,,,,
544,08/01/26 18:41:25,-0.575,0.925,0.375,54.9,157.7,112.0,,,,,
545,08/01/26 18:41:26,-0.800,0.725,0.175,36.9,136.5,100.1,,,,,
546,08/01/26 18:41:27,-0.750,1.050,0.025,41.4,180.0,91.4,,,,,
547,08/01/26 18:41:28,-0.525,0.800,0.425,58.3,143.1,115.2,,,,,
548,08/01/26 18:41:29,-0.475,0.725,0.325,61.6,136.5,109.0,,,,,
549,08/01/26 18:41:30,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
550,08/01/26 18:41:31,-0.600,0.875,0.125,53.1,151.0,97.2,,,,,
551,08/01/26 18:41:32,-0.600,0.900,0.250,53.1,154.2,104.5,,,,,
552,08/01/26 18:41:33,-0.600,0.700,0.175,53.1,134.4,100.1,,,,,
553,08/01/26 18:41:34,-0.425,0.725,0.325,64.8,136.5,109.0,,,,,
554,08/01/26 18:41:35,-0.550,0.850,0.275,56.6,148.2,106.0,,,,,
555,08/01/26 18:41:36,-0.600,0.850,-0.025,53.1,148.2,88.6,,,,,
556,08/01/26 18:41:37,-0.125,0.825,0.325,82.8,145.6,109.0,,,,,
557,08/01/26 18:41:38,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
558,08/01/26 18:41:39,-0.400,0.825,0.225,66.4,145.6,103.0,,,,,
559,08/01/26 18:41:40,-0.425,0.825,0.500,64.8,145.6,120.0,,,,,
560,08/01/26 18:41:41,-0.425,0.800,0.500,64.8,143.1,120.0,,,,,
561,08/01/26 18:41:42,-0.400,0.825,0.225,66.4,145.6,103.0,,,,,
562,08/01/26 18:41:43,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
563,08/01/26 18:41:44,-0.075,0.700,0.450,85.7,134.4,116.7,,,,,
564,08/01/26 18:41:45,-0.450,0.825,0.300,63.3,145.6,107.5,,,,,
565,08/01/26 18:41:46,-0.500,0.875,0.575,60.0,151.0,125.1,,,,,
566,08/01/26 18:41:47,-0.550,0.875,0.150,56.6,151.0,98.6,,,,,
567,08/01/26 18:41:48,-0.500,0.900,0.400,60.0,154.2,113.6,,,,,
568,08/01/26 18:41:49,-0.600,0.850,0.500,53.1,148.2,120.0,,,,,
569,08/01/26 18:41:50,-0.550,0.825,0.200,56.6,145.6,101.5,,,,,
570,08/01/26 18:41:51,-0.725,0.725,0.325,43.5,136.5,109.0,,,,,
571,08/01/26 18:41:52,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
572,08/01/26 18:41:53,-0.550,0.800,0.325,56.6,143.1,109.0,,,,,
573,08/01/26 18:41:54,-0.450,0.875,0.275,63.3,151.0,106.0,,,,,
574,08/01/26 18:41:55,-0.500,0.875,0.375,60.0,151.0,112.0,,,,,
575,08/01/26 18:41:56,-0.500,0.825,0.325,60.0,145.6,109.0,,,,,
576,08/01/26 18:41:57,-0.550,0.875,0.275,56.6,151.0,106.0,,,,,
577,08/01/26 18:41:58,-0.600,0.700,0.375,53.1,134.4,112.0,,,,,
578,08/01/26 18:41:59,-0.625,0.725,0.250,51.3,136.5,104.5,,,,,
579,08/01/26 18:42:00,-0.625,0.700,0.250,51.3,134.4,104.5,,,,,
580,08/01/26 18:42:01,-0.675,0.700,0.300,47.5,134.4,107.5,,,,,
581,08/01/26 18:42:02,-0.625,0.700,0.275,51.3,134.4,106.0,,,,,
582,08/01/26 18:42:03,-0.650,0.700,0.275,49.5,134.4,106.0,,,,,
583,08/01/26 18:42:04,-0.875,0.725,0.400,29.0,136.5,113.6,,,,,
584,08/01/26 18:42:05,-0.650,0.750,0.250,49.5,138.6,104.5,,,,,
585,08/01/26 18:42:06,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
586,08/01/26 18:42:07,-0.650,0.650,0.300,49.5,130.5,107.5,,,,,
587,08/01/26 18:42:08,-0.675,0.650,0.350,47.5,130.5,110.5,,,,,
588,08/01/26 18:42:09,-0.725,0.650,0.325,43.5,130.5,109.0,,,,,
589,08/01/26 18:42:10,-0.750,0.750,0.325,41.4,138.6,109.0,,,,,
590,08/01/26 18:42:11,-0.525,0.750,0.325,58.3,138.6,109.0,,,,,
591,08/01/26 18:42:12,-0.475,0.725,0.275,61.6,136.5,106.0,,,,,
592,08/01/26 18:42:13,-0.600,0.775,0.275,53.1,140.8,106.0,,,,,
593,08/01/26 18:42:14,-0.550,0.850,0.200,56.6,148.2,101.5,,,,,
594,08/01/26 18:42:15,-0.600,0.850,0.350,53.1,148.2,110.5,,,,,
595,08/01/26 18:42:16,-0.525,0.825,0.300,58.3,145.6,107.5,,,,,
