"Plot Title: 503_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
293,08/01/26 18:38:08,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
294,08/01/26 18:38:09,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
295,08/01/26 18:38:10,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
296,08/01/26 18:38:11,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
297,08/01/26 18:38:12,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
298,08/01/26 18:38:13,-0.300,-1.100,0.000,72.5,0.0,90.0,,,,,
299,08/01/26 18:38:14,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
300,08/01/26 18:38:15,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
301,08/01/26 18:38:16,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
302,08/01/26 18:38:17,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
303,08/01/26 18:38:18,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
304,08/01/26 18:38:19,-0.250,-1.125,-0.025,75.5,0.0,88.6,,,,,
305,08/01/26 18:38:20,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
306,08/01/26 18:38:21,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
307,08/01/26 18:38:22,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
308,08/01/26 18:38:23,-0.300,-1.100,0.000,72.5,0.0,90.0,,,,,
309,08/01/26 18:38:24,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
310,08/01/26 18:38:25,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
311,08/01/26 18:38:26,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
312,08/01/26 18:38:27,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
313,08/01/26 18:38:28,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
314,08/01/26 18:38:29,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
315,08/01/26 18:38:30,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
316,08/01/26 18:38:31,-0.250,-1.100,-0.050,75.5,0.0,87.1,,,,,
317,08/01/26 18:38:32,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
318,08/01/26 18:38:33,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
319,08/01/26 18:38:34,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
320,08/01/26 18:38:35,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
321,08/01/26 18:38:36,-0.275,-1.150,-0.025,74.0,0.0,88.6,,,,,
322,08/01/26 18:38:37,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
323,08/01/26 18:38:38,-0.250,-1.000,0.000,75.5,0.0,90.0,,,,,
324,08/01/26 18:38:39,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
325,08/01/26 18:38:40,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
326,08/01/26 18:38:41,-0.225,-1.150,-0.050,77.0,0.0,87.1,,,,,
327,08/01/26 18:38:42,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
328,08/01/26 18:38:43,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
329,08/01/26 18:38:44,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
330,08/01/26 18:38:45,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
331,08/01/26 18:38:46,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
332,08/01/26 18:38:47,-0.250,-1.100,-0.050,75.5,0.0,87.1,,,,,
333,08/01/26 18:38:48,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
334,08/01/26 18:38:49,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
335,08/01/26 18:38:50,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
336,08/01/26 18:38:51,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
337,08/01/26 18:38:52,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
338,08/01/26 18:38:53,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
339,08/01/26 18:38:54,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
340,08/01/26 18:38:55,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
341,08/01/26 18:38:56,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
342,08/01/26 18:38:57,-0.300,-1.125,-0.075,72.5,0.0,85.7,,,,,
343,08/01/26 18:38:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
344,08/01/26 18:38:59,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
345,08/01/26 18:39:00,-0.300,-1.050,-0.050,72.5,0.0,87.1,,,,,
346,08/01/26 18:39:01,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
347,08/01/26 18:39:02,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
348,08/01/26 18:39:03,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
349,08/01/26 18:39:04,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
350,08/01/26 18:39:05,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
351,08/01/26 18:39:06,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
352,08/01/26 18:39:07,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
353,08/01/26 18:39:08,-0.225,-1.150,-0.050,77.0,0.0,87.1,,,,,
354,08/01/26 18:39:09,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
355,08/01/26 18:39:10,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
356,08/01/26 18:39:11,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
357,08/01/26 18:39:12,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
358,08/01/26 18:39:13,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
359,08/01/26 18:39:14,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
360,08/01/26 18:39:15,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
361,08/01/26 18:39:16,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
362,08/01/26 18:39:17,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
363,08/01/26 18:39:18,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
364,08/01/26 18:39:19,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
365,08/01/26 18:39:20,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
366,08/01/26 18:39:21,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
367,08/01/26 18:39:22,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
368,08/01/26 18:39:23,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
369,08/01/26 18:39:24,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
370,08/01/26 18:39:25,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
371,08/01/26 18:39:26,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
372,08/01/26 18:39:27,-0.250,-1.100,-0.050,75.5,0.0,87.1,,,,,
373,08/01/26 18:39:28,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
374,08/01/26 18:39:29,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
375,08/01/26 18:39:30,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
376,08/01/26 18:39:31,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
377,08/01/26 18:39:32,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
378,08/01/26 18:39:33,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
379,08/01/26 18:39:34,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
380,08/01/26 18:39:35,-0.250,-1.025,-0.025,75.5,0.0,88.6,,,,,
381,08/01/26 18:39:36,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
382,08/01/26 18:39:37,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
383,08/01/26 18:39:38,-0.225,-1.125,-0.100,77.0,0.0,84.3,,,,,
384,08/01/26 18:39:39,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
385,08/01/26 18:39:40,-0.225,-1.025,0.000,77.0,0.0,90.0,,,,,
386,08/01/26 18:39:41,-0.250,-1.100,-0.025,75.5,0.0,88.6,,,,,
387,08/01/26 18:39:42,-0.300,-1.125,-0.075,72.5,0.0,85.7,,,,,
388,08/01/26 18:39:43,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
389,08/01/26 18:39:44,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
390,08/01/26 18:39:45,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
391,08/01/26 18:39:46,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
392,08/01/26 18:39:47,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
393,08/01/26 18:39:48,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
394,08/01/26 18:39:49,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
395,08/01/26 18:39:50,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
396,08/01/26 18:39:51,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
397,08/01/26 18:39:52,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
398,08/01/26 18:39:53,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
399,08/01/26 18:39:54,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
400,08/01/26 18:39:55,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
401,08/01/26 18:39:56,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
402,08/01/26 18:39:57,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
403,08/01/26 18:39:58,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
404,08/01/26 18:39:59,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
405,08/01/26 18:40:00,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
406,08/01/26 18:40:01,-0.300,-1.075,-0.050,72.5,0.0,87.1,,,,,
407,08/01/26 18:40:02,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
408,08/01/26 18:40:03,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
409,08/01/26 18:40:04,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
410,08/01/26 18:40:05,-0.275,-1.125,-0.125,74.0,0.0,82.8,,,,,
411,08/01/26 18:40:06,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
412,08/01/26 18:40:07,-0.225,-0.975,0.025,77.0,12.8,91.4,,,,,
413,08/01/26 18:40:08,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
414,08/01/26 18:40:09,-0.300,-1.125,-0.075,72.5,0.0,85.7,,,,,
415,08/01/26 18:40:10,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
416,08/01/26 18:40:11,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
417,08/01/26 18:40:12,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
418,08/01/26 18:40:13,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
419,08/01/26 18:40:14,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
420,08/01/26 18:40:15,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
421,08/01/26 18:40:16,-0.325,-1.125,-0.075,71.0,0.0,85.7,,,,,
422,08/01/26 18:40:17,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
423,08/01/26 18:40:18,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
424,08/01/26 18:40:19,-0.250,-1.000,0.050,75.5,0.0,92.9,,,,,
425,08/01/26 18:40:20,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
426,08/01/26 18:40:21,-0.250,-1.150,-0.100,75.5,0.0,84.3,,,,,
427,08/01/26 18:40:22,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
428,08/01/26 18:40:23,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
429,08/01/26 18:40:24,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
430,08/01/26 18:40:25,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
431,08/01/26 18:40:26,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
432,08/01/26 18:40:27,-0.525,-0.550,0.125,58.3,56.6,97.2,,,,,
433,08/01/26 18:40:28,-0.825,-0.700,0.075,34.4,45.6,94.3,,,,,
434,08/01/26 18:40:29,0.000,-0.800,0.025,90.0,36.9,91.4,,,,,
435,08/01/26 18:40:30,-0.175,-1.025,0.200,79.9,0.0,101.5,,,,,
436,08/01/26 18:40:31,-0.200,-1.075,0.200,78.5,0.0,101.5,,,,,
437,08/01/26 18:40:32,-0.225,-1.075,0.200,77.0,0.0,101.5,,,,,
438,08/01/26 18:40:33,-0.225,-1.075,0.200,77.0,0.0,101.5,,,,,
439,08/01/26 18:40:34,-0.150,-1.025,0.175,81.4,0.0,100.1,,,,,
440,08/01/26 18:40:35,-0.125,-1.025,0.200,82.8,0.0,101.5,,,,,
441,08/01/26 18:40:36,-0.150,-1.075,0.225,81.4,0.0,103.0,,,,,
442,08/01/26 18:40:37,-0.175,-1.075,0.200,79.9,0.0,101.5,,,,,
443,08/01/26 18:40:38,-0.175,-1.100,0.225,79.9,0.0,103.0,,,,,
444,08/01/26 18:40:39,-0.175,-1.025,0.200,79.9,0.0,101.5,,,,,
445,08/01/26 18:40:40,-0.175,-1.025,0.200,79.9,0.0,101.5,,,,,
446,08/01/26 18:40:41,-0.125,-1.075,0.175,82.8,0.0,100.1,,,,,
447,08/01/26 18:40:42,-0.150,-1.100,0.175,81.4,0.0,100.1,,,,,
448,08/01/26 18:40:43,-0.175,-1.075,0.225,79.9,0.0,103.0,,,,,
449,08/01/26 18:40:44,-0.225,-1.050,0.250,77.0,0.0,104.5,,,,,
450,08/01/26 18:40:45,-0.225,-1.075,0.175,77.0,0.0,100.1,,,,,
451,08/01/26 18:40:46,-0.200,-1.050,0.150,78.5,0.0,98.6,,,,,
452,08/01/26 18:40:47,-0.075,-1.025,0.175,85.7,0.0,100.1,,,,,
453,08/01/26 18:40:48,-0.100,-1.050,0.275,84.3,0.0,106.0,,,,,
454,08/01/26 18:40:49,-0.250,-1.200,0.275,75.5,0.0,106.0,,,,,
455,08/01/26 18:40:50,-0.925,-0.325,0.475,22.3,71.0,118.4,,,,,
456,08/01/26 18:40:51,-0.750,-0.650,0.075,41.4,49.5,94.3,,,,,
457,08/01/26 18:40:52,-0.675,-0.775,0.150,47.5,39.2,98.6,,,,,
458,08/01/26 18:40:53,-1.000,-0.650,0.600,0.0,49.5,126.9,,,,,
459,08/01/26 18:40:54,-0.250,-1.075,0.300,75.5,0.0,107.5,,,,,
460,08/01/26 18:40:55,-0.550,-0.825,-0.075,56.6,34.4,85.7,,,,,
461,08/01/26 18:40:56,-0.450,-0.925,0.075,63.3,22.3,94.3,,,,,
462,08/01/26 18:40:57,-0.825,-0.975,0.075,34.4,12.8,94.3,,,,,
463,08/01/26 18:40:58,-0.300,-1.100,-0.250,72.5,0.0,75.5,,,,,
464,08/01/26 18:40:59,-0.325,-1.050,-0.300,71.0,0.0,72.5,,,,,
465,08/01/26 18:41:00,-0.650,-1.025,-0.050,49.5,0.0,87.1,,,,,
466,08/01/26 18:41:01,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
467,08/01/26 18:41:02,-0.625,-0.875,0.100,51.3,29.0,95.7,,,,,
468,08/01/26 18:41:03,-0.575,-0.975,0.100,54.9,12.8,95.7,,,,,
469,08/01/26 18:41:04,-0.650,-0.850,0.050,49.5,31.8,92.9,,,,,
470,08/01/26 18:41:05,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
471,08/01/26 18:41:06,-1.175,0.050,-0.100,0.0,92.9,84.3,,,,,
472,08/01/26 18:41:07,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
473,08/01/26 18:41:08,-1.000,0.075,0.025,0.0,94.3,91.4,,,,,
474,08/01/26 18:41:09,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
475,08/01/26 18:41:10,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
476,08/01/26 18:41:11,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
477,08/01/26 18:41:12,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
478,08/01/26 18:41:13,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
479,08/01/26 18:41:14,-1.200,-0.050,-0.100,0.0,87.1,84.3,,,,,
480,08/01/26 18:41:15,-1.100,-0.050,-0.050,0.0,87.1,87.1,,,,,
481,08/01/26 18:41:16,-1.275,0.100,-0.225,0.0,95.7,77.0,,,,,
482,08/01/26 18:41:17,-1.725,0.075,-0.375,0.0,94.3,68.0,,,,,
483,08/01/26 18:41:18,-0.600,0.000,0.000,53.1,90.0,90.0,,,,,
484,08/01/26 18:41:19,-1.550,0.025,-0.250,0.0,91.4,75.5,,,,,
485,08/01/26 18:41:20,-1.100,-0.100,-0.175,0.0,84.3,79.9,,,,,
486,08/01/26 18:41:21,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
487,08/01/26 18:41:22,-1.000,0.075,0.175,0.0,94.3,100.1,,,,,
488,08/01/26 18:41:23,-0.850,-0.200,0.000,31.8,78.5,90.0,,,,,
489,08/01/26 18:41:24,-1.300,0.025,-0.175,0.0,91.4,79.9,,,,,
490,08/01/26 18:41:25,-2.075,-0.125,0.275,0.0,82.8,106.0,,,,,
491,08/01/26 18:41:26,-1.025,0.450,-0.400,0.0,116.7,66.4,,,,,
492,08/01/26 18:41:27,-1.350,-0.100,0.325,0.0,84.3,109.0,,,,,
493,08/01/26 18:41:28,-1.275,0.200,0.350,0.0,101.5,110.5,,,,,
494,08/01/26 18:41:29,-0.875,0.700,-0.300,29.0,134.4,72.5,,,,,
495,08/01/26 18:41:30,-1.025,0.375,-0.150,0.0,112.0,81.4,,,,,
496,08/01/26 18:41:31,-0.500,-0.175,0.050,60.0,79.9,92.9,,,,,
497,08/01/26 18:41:32,-0.375,0.800,0.000,68.0,143.1,90.0,,,,,
498,08/01/26 18:41:33,-0.050,0.700,0.325,87.1,134.4,109.0,,,,,
499,08/01/26 18:41:34,-0.325,2.075,0.750,71.0,180.0,138.6,,,,,
500,08/01/26 18:41:35,0.450,0.275,-0.200,116.7,106.0,78.5,,,,,
501,08/01/26 18:41:36,-0.800,0.700,0.250,36.9,134.4,104.5,,,,,
502,08/01/26 18:41:37,-0.475,0.450,0.550,61.6,116.7,123.4,,,,,
503,08/01/26 18:41:38,-0.475,0.700,0.025,61.6,134.4,91.4,,,,,
504,08/01/26 18:41:39,-0.600,0.850,0.100,53.1,148.2,95.7,,,,,
505,08/01/26 18:41:40,-0.350,0.800,-0.125,69.5,143.1,82.8,,,,,
506,08/01/26 18:41:41,-0.375,0.775,0.000,68.0,140.8,90.0,,,,,
507,08/01/26 18:41:42,-0.625,0.875,0.175,51.3,151.0,100.1,,,,,
508,08/01/26 18:41:43,0.200,0.725,-0.250,101.5,136.5,75.5,,,,,
509,08/01/26 18:41:44,0.525,0.650,0.100,121.7,130.5,95.7,,,,,
510,08/01/26 18:41:45,-1.750,0.150,0.275,0.0,98.6,106.0,,,,,
511,08/01/26 18:41:46,-0.950,0.175,0.125,18.2,100.1,97.2,,,,,
512,08/01/26 18:41:47,-0.525,0.250,-0.275,58.3,104.5,74.0,,,,,
513,08/01/26 18:41:48,-0.725,-0.175,0.350,43.5,79.9,110.5,,,,,
514,08/01/26 18:41:49,-1.125,-0.600,0.325,0.0,53.1,109.0,,,,,
515,08/01/26 18:41:50,-1.000,0.350,0.200,0.0,110.5,101.5,,,,,
516,08/01/26 18:41:51,-1.700,0.100,-0.325,0.0,95.7,71.0,,,,,
517,08/01/26 18:41:52,-1.450,-0.400,-0.150,0.0,66.4,81.4,,,,,
518,08/01/26 18:41:53,-1.025,0.650,0.775,0.0,130.5,140.8,,,,,
519,08/01/26 18:41:54,-1.400,1.075,0.250,0.0,180.0,104.5,,,,,
520,08/01/26 18:41:55,-0.425,0.500,0.250,64.8,120.0,104.5,,,,,
521,08/01/26 18:41:56,-1.450,-0.200,0.275,0.0,78.5,106.0,,,,,
522,08/01/26 18:41:57,-0.800,0.125,0.400,36.9,97.2,113.6,,,,,
523,08/01/26 18:41:58,-0.925,0.400,0.700,22.3,113.6,134.4,,,,,
524,08/01/26 18:41:59,0.025,1.350,-0.150,91.4,180.0,81.4,,,,,
525,08/01/26 18:42:00,-0.125,0.725,-0.375,82.8,136.5,68.0,,,,,
526,08/01/26 18:42:01,-0.275,0.975,0.475,74.0,167.2,118.4,,,,,
527,08/01/26 18:42:02,-0.900,-0.075,0.625,25.8,85.7,128.7,,,,,
528,08/01/26 18:42:03,-0.875,-0.550,0.300,29.0,56.6,107.5,,,,,
529,08/01/26 18:42:04,-0.325,-0.400,0.500,71.0,66.4,120.0,,,,,
530,08/01/26 18:42:05,-1.000,0.200,0.100,0.0,101.5,95.7,,,,,
531,08/01/26 18:42:06,-1.100,0.025,0.550,0.0,91.4,123.4,,,,,
532,08/01/26 18:42:07,-0.650,0.950,-0.400,49.5,161.8,66.4,,,,,
533,08/01/26 18:42:08,-1.100,0.325,0.525,0.0,109.0,121.7,,,,,
534,08/01/26 18:42:09,-0.775,0.075,0.450,39.2,94.3,116.7,,,,,
535,08/01/26 18:42:10,-0.875,-1.050,0.375,29.0,0.0,112.0,,,,,
536,08/01/26 18:42:11,-0.975,0.025,0.650,12.8,91.4,130.5,,,,,
537,08/01/26 18:42:12,-0.200,0.900,0.225,78.5,154.2,103.0,,,,,
538,08/01/26 18:42:13,-1.000,0.850,0.225,0.0,148.2,103.0,,,,,
539,08/01/26 18:42:14,-0.750,0.125,0.475,41.4,97.2,118.4,,,,,
540,08/01/26 18:42:15,-0.400,0.825,0.350,66.4,145.6,110.5,,,,,
541,08/01/26 18:42:16,-0.550,0.450,0.325,56.6,116.7,109.0,,,,,
542,08/01/26 18:42:17,-0.325,0.650,0.450,71.0,130.5,116.7,,,,,
543,08/01/26 18:42:18,-0.750,0.200,0.625,41.4,101.5,128.7,,,,,
544,08/01/26 18:42:19,-0.800,0.300,0.675,36.9,107.5,132.5,,,,,
545,08/01/26 18:42:20,-0.025,0.700,0.250,88.6,134.4,104.5,,,,,
546,08/01/26 18:42:21,-0.600,0.575,0.550,53.1,125.1,123.4,,,,,
547,08/01/26 18:42:22,-1.075,-0.200,0.350,0.0,78.5,110.5,,,,,
548,08/01/26 18:42:23,-0.675,0.375,0.525,47.5,112.0,121.7,,,,,
549,08/01/26 18:42:24,-0.925,-0.325,0.425,22.3,71.0,115.2,,,,,
550,08/01/26 18:42:25,-1.000,-0.100,0.425,0.0,84.3,115.2,,,,,
551,08/01/26 18:42:26,-1.025,0.125,0.475,0.0,97.2,118.4,,,,,
552,08/01/26 18:42:27,-1.000,0.250,0.300,0.0,104.5,107.5,,,,,
553,08/01/26 18:42:28,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
554,08/01/26 18:42:29,-1.350,0.175,0.325,0.0,100.1,109.0,,,,,
555,08/01/26 18:42:30,-1.025,0.225,0.400,0.0,103.0,113.6,,,,,
556,08/01/26 18:42:31,-1.075,0.350,0.250,0.0,110.5,104.5,,,,,
557,08/01/26 18:42:32,-0.800,0.075,0.425,36.9,94.3,115.2,,,,,
558,08/01/26 18:42:33,-0.925,0.400,0.350,22.3,113.6,110.5,,,,,
559,08/01/26 18:42:34,-0.950,-0.125,0.275,18.2,82.8,106.0,,,,,
560,08/01/26 18:42:35,-1.000,0.075,0.200,0.0,94.3,101.5,,,,,
561,08/01/26 18:42:36,-1.325,0.375,0.275,0.0,112.0,106.0,,,,,
562,08/01/26 18:42:37,-0.675,0.525,0.200,47.5,121.7,101.5,,,,,
563,08/01/26 18:42:38,-0.850,0.150,0.200,31.8,98.6,101.5,,,,,
564,08/01/26 18:42:39,-1.075,0.275,0.675,0.0,106.0,132.5,,,,,
565,08/01/26 18:42:40,-0.850,-0.125,0.450,31.8,82.8,116.7,,,,,
566,08/01/26 18:42:41,-0.975,-0.175,0.450,12.8,79.9,116.7,,,,,
567,08/01/26 18:42:42,-0.825,0.550,0.550,34.4,123.4,123.4,,,,,
568,08/01/26 18:42:43,-0.925,0.175,0.550,22.3,100.1,123.4,,,,,
569,08/01/26 18:42:44,-0.875,0.475,0.525,29.0,118.4,121.7,,,,,
570,08/01/26 18:42:45,-0.950,-0.075,0.475,18.2,85.7,118.4,,,,,
571,08/01/26 18:42:46,-0.925,0.100,0.525,22.3,95.7,121.7,,,,,
572,08/01/26 18:42:47,-0.950,0.400,0.475,18.2,113.6,118.4,,,,,
573,08/01/26 18:42:48,-0.875,0.600,0.600,29.0,126.9,126.9,,,,,
574,08/01/26 18:42:49,-0.825,0.450,0.600,34.4,116.7,126.9,,,,,
575,08/01/26 18:42:50,-0.925,-0.025,0.450,22.3,88.6,116.7,,,,,
576,08/01/26 18:42:51,-0.850,0.075,0.450,31.8,94.3,116.7,,,,,
577,08/01/26 18:42:52,-0.800,0.125,0.600,36.9,97.2,126.9,,,,,
578,08/01/26 18:42:53,-1.225,-0.125,0.900,0.0,82.8,154.2,,,,,
579,08/01/26 18:42:54,-0.950,0.125,0.575,18.2,97.2,125.1,,,,,
580,08/01/26 18:42:55,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
581,08/01/26 18:42:56,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
582,08/01/26 18:42:57,-0.925,0.175,0.500,22.3,100.1,120.0,,,,,
583,08/01/26 18:42:58,-0.750,0.450,0.525,41.4,116.7,121.7,,,,,
584,08/01/26 18:42:59,-0.750,0.350,0.450,41.4,110.5,116.7,,,,,
585,08/01/26 18:43:00,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
586,08/01/26 18:43:01,-0.975,0.225,0.525,12.8,103.0,121.7,,,,,
587,08/01/26 18:43:02,-0.825,0.450,0.475,34.4,116.7,118.4,,,,,
588,08/01/26 18:43:03,-0.975,0.075,0.550,12.8,94.3,123.4,,,,,
589,08/01/26 18:43:04,-0.825,0.375,0.500,34.4,112.0,120.0,,,,,
590,08/01/26 18:43:05,-0.925,0.275,0.550,22.3,106.0,123.4,,,,,
591,08/01/26 18:43:06,-0.875,0.350,0.525,29.0,110.5,121.7,,,,,
592,08/01/26 18:43:07,-0.875,0.225,0.500,29.0,103.0,120.0,,,,,
593,08/01/26 18:43:08,-0.650,0.575,0.500,49.5,125.1,120.0,,,,,
594,08/01/26 18:43:09,-1.000,-0.025,0.525,0.0,88.6,121.7,,,,,
595,08/01/26 18:43:10,-0.925,0.250,0.400,22.3,104.5,113.6,,,,,
