"Plot Title: 503_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
296,08/01/26 18:36:40,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
297,08/01/26 18:36:41,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
298,08/01/26 18:36:42,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
299,08/01/26 18:36:43,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
300,08/01/26 18:36:44,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
301,08/01/26 18:36:45,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
302,08/01/26 18:36:46,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
303,08/01/26 18:36:47,-0.075,-1.025,0.125,85.7,0.0,97.2,,,,,
304,08/01/26 18:36:48,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
305,08/01/26 18:36:49,-0.100,-1.125,0.150,84.3,0.0,98.6,,,,,
306,08/01/26 18:36:50,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
307,08/01/26 18:36:51,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
308,08/01/26 18:36:52,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
309,08/01/26 18:36:53,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
310,08/01/26 18:36:54,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
311,08/01/26 18:36:55,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
312,08/01/26 18:36:56,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
313,08/01/26 18:36:57,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
314,08/01/26 18:36:58,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
315,08/01/26 18:36:59,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
316,08/01/26 18:37:00,-0.075,-1.125,0.125,85.7,0.0,97.2,,,,,
317,08/01/26 18:37:01,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
318,08/01/26 18:37:02,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
319,08/01/26 18:37:03,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
320,08/01/26 18:37:04,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
321,08/01/26 18:37:05,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
322,08/01/26 18:37:06,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
323,08/01/26 18:37:07,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
324,08/01/26 18:37:08,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
325,08/01/26 18:37:09,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
326,08/01/26 18:37:10,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
327,08/01/26 18:37:11,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
328,08/01/26 18:37:12,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
329,08/01/26 18:37:13,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
330,08/01/26 18:37:14,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
331,08/01/26 18:37:15,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
332,08/01/26 18:37:16,-0.025,-1.100,0.100,88.6,0.0,95.7,,,,,
333,08/01/26 18:37:17,-0.100,-1.025,0.100,84.3,0.0,95.7,,,,,
334,08/01/26 18:37:18,-0.150,-1.050,0.100,81.4,0.0,95.7,,,,,
335,08/01/26 18:37:19,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
336,08/01/26 18:37:20,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
337,08/01/26 18:37:21,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
338,08/01/26 18:37:22,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
339,08/01/26 18:37:23,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
340,08/01/26 18:37:24,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
341,08/01/26 18:37:25,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
342,08/01/26 18:37:26,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
343,08/01/26 18:37:27,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
344,08/01/26 18:37:28,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
345,08/01/26 18:37:29,-0.125,-1.050,0.150,82.8,0.0,98.6,,,,,
346,08/01/26 18:37:30,0.050,-1.075,0.125,92.9,0.0,97.2,,,,,
347,08/01/26 18:37:31,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
348,08/01/26 18:37:32,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
349,08/01/26 18:37:33,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
350,08/01/26 18:37:34,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
351,08/01/26 18:37:35,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
352,08/01/26 18:37:36,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
353,08/01/26 18:37:37,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
354,08/01/26 18:37:38,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
355,08/01/26 18:37:39,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
356,08/01/26 18:37:40,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
357,08/01/26 18:37:41,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
358,08/01/26 18:37:42,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
359,08/01/26 18:37:43,-0.125,-1.050,0.150,82.8,0.0,98.6,,,,,
360,08/01/26 18:37:44,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
361,08/01/26 18:37:45,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
362,08/01/26 18:37:46,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
363,08/01/26 18:37:47,-0.075,-1.025,0.100,85.7,0.0,95.7,,,,,
364,08/01/26 18:37:48,-0.075,-1.025,0.150,85.7,0.0,98.6,,,,,
365,08/01/26 18:37:49,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
366,08/01/26 18:37:50,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
367,08/01/26 18:37:51,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
368,08/01/26 18:37:52,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
369,08/01/26 18:37:53,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
370,08/01/26 18:37:54,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
371,08/01/26 18:37:55,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
372,08/01/26 18:37:56,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
373,08/01/26 18:37:57,-0.150,-1.050,0.150,81.4,0.0,98.6,,,,,
374,08/01/26 18:37:58,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
375,08/01/26 18:37:59,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
376,08/01/26 18:38:00,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
377,08/01/26 18:38:01,-0.100,-1.025,0.150,84.3,0.0,98.6,,,,,
378,08/01/26 18:38:02,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
379,08/01/26 18:38:03,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
380,08/01/26 18:38:04,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
381,08/01/26 18:38:05,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
382,08/01/26 18:38:06,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
383,08/01/26 18:38:07,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
384,08/01/26 18:38:08,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
385,08/01/26 18:38:09,-0.075,-1.125,0.125,85.7,0.0,97.2,,,,,
386,08/01/26 18:38:10,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
387,08/01/26 18:38:11,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
388,08/01/26 18:38:12,-0.075,-1.025,0.150,85.7,0.0,98.6,,,,,
389,08/01/26 18:38:13,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
390,08/01/26 18:38:14,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
391,08/01/26 18:38:15,-0.050,-1.100,0.100,87.1,0.0,95.7,,,,,
392,08/01/26 18:38:16,-0.050,-1.100,0.100,87.1,0.0,95.7,,,,,
393,08/01/26 18:38:17,-0.075,-1.000,0.125,85.7,0.0,97.2,,,,,
394,08/01/26 18:38:18,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
395,08/01/26 18:38:19,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
396,08/01/26 18:38:20,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
397,08/01/26 18:38:21,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
398,08/01/26 18:38:22,-0.100,-1.050,0.125,84.3,0.0,97.2,,,,,
399,08/01/26 18:38:23,-0.100,-1.025,0.175,84.3,0.0,100.1,,,,,
400,08/01/26 18:38:24,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
401,08/01/26 18:38:25,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
402,08/01/26 18:38:26,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
403,08/01/26 18:38:27,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
404,08/01/26 18:38:28,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
405,08/01/26 18:38:29,-0.100,-1.050,0.175,84.3,0.0,100.1,,,,,
406,08/01/26 18:38:30,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
407,08/01/26 18:38:31,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
408,08/01/26 18:38:32,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
409,08/01/26 18:38:33,-0.075,-1.025,0.100,85.7,0.0,95.7,,,,,
410,08/01/26 18:38:34,-0.050,-1.025,0.125,87.1,0.0,97.2,,,,,
411,08/01/26 18:38:35,-0.125,-1.050,0.175,82.8,0.0,100.1,,,,,
412,08/01/26 18:38:36,-0.125,-1.150,0.175,82.8,0.0,100.1,,,,,
413,08/01/26 18:38:37,-0.075,-1.150,0.125,85.7,0.0,97.2,,,,,
414,08/01/26 18:38:38,-0.025,-1.050,0.100,88.6,0.0,95.7,,,,,
415,08/01/26 18:38:39,-0.075,-1.050,0.150,85.7,0.0,98.6,,,,,
416,08/01/26 18:38:40,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
417,08/01/26 18:38:41,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
418,08/01/26 18:38:42,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
419,08/01/26 18:38:43,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
420,08/01/26 18:38:44,-0.075,-1.050,0.150,85.7,0.0,98.6,,,,,
421,08/01/26 18:38:45,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
422,08/01/26 18:38:46,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
423,08/01/26 18:38:47,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
424,08/01/26 18:38:48,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
425,08/01/26 18:38:49,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
426,08/01/26 18:38:50,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
427,08/01/26 18:38:51,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
428,08/01/26 18:38:52,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
429,08/01/26 18:38:53,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
430,08/01/26 18:38:54,-0.025,-1.075,0.100,88.6,0.0,95.7,,,,,
431,08/01/26 18:38:55,-0.100,-1.025,0.100,84.3,0.0,95.7,,,,,
432,08/01/26 18:38:56,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
433,08/01/26 18:38:57,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
434,08/01/26 18:38:58,-0.075,-1.150,0.125,85.7,0.0,97.2,,,,,
435,08/01/26 18:38:59,-0.025,-1.050,0.100,88.6,0.0,95.7,,,,,
436,08/01/26 18:39:00,-0.100,-1.050,0.075,84.3,0.0,94.3,,,,,
437,08/01/26 18:39:01,-0.150,-1.025,0.125,81.4,0.0,97.2,,,,,
438,08/01/26 18:39:02,-0.150,-1.075,0.200,81.4,0.0,101.5,,,,,
439,08/01/26 18:39:03,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
440,08/01/26 18:39:04,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
441,08/01/26 18:39:05,-0.025,-1.075,0.100,88.6,0.0,95.7,,,,,
442,08/01/26 18:39:06,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
443,08/01/26 18:39:07,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
444,08/01/26 18:39:08,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
445,08/01/26 18:39:09,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
446,08/01/26 18:39:10,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
447,08/01/26 18:39:11,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
448,08/01/26 18:39:12,-0.125,-1.025,0.125,82.8,0.0,97.2,,,,,
449,08/01/26 18:39:13,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
450,08/01/26 18:39:14,-0.050,-1.075,0.100,87.1,0.0,95.7,,,,,
451,08/01/26 18:39:15,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
452,08/01/26 18:39:16,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
453,08/01/26 18:39:17,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
454,08/01/26 18:39:18,-0.150,-1.050,0.100,81.4,0.0,95.7,,,,,
455,08/01/26 18:39:19,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
456,08/01/26 18:39:20,-0.050,-1.075,0.100,87.1,0.0,95.7,,,,,
457,08/01/26 18:39:21,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
458,08/01/26 18:39:22,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
459,08/01/26 18:39:23,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
460,08/01/26 18:39:24,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
461,08/01/26 18:39:25,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
462,08/01/26 18:39:26,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
463,08/01/26 18:39:27,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
464,08/01/26 18:39:28,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
465,08/01/26 18:39:29,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
466,08/01/26 18:39:30,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
467,08/01/26 18:39:31,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
468,08/01/26 18:39:32,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
469,08/01/26 18:39:33,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
470,08/01/26 18:39:34,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
471,08/01/26 18:39:35,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
472,08/01/26 18:39:36,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
473,08/01/26 18:39:37,-0.150,-1.050,0.150,81.4,0.0,98.6,,,,,
474,08/01/26 18:39:38,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
475,08/01/26 18:39:39,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
476,08/01/26 18:39:40,-0.050,-1.075,0.150,87.1,0.0,98.6,,,,,
477,08/01/26 18:39:41,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
478,08/01/26 18:39:42,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
479,08/01/26 18:39:43,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
480,08/01/26 18:39:44,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
481,08/01/26 18:39:45,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
482,08/01/26 18:39:46,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
483,08/01/26 18:39:47,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
484,08/01/26 18:39:48,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
485,08/01/26 18:39:49,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
486,08/01/26 18:39:50,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
487,08/01/26 18:39:51,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
488,08/01/26 18:39:52,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
489,08/01/26 18:39:53,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
490,08/01/26 18:39:54,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
491,08/01/26 18:39:55,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
492,08/01/26 18:39:56,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
493,08/01/26 18:39:57,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
494,08/01/26 18:39:58,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
495,08/01/26 18:39:59,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
496,08/01/26 18:40:00,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
497,08/01/26 18:40:01,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
498,08/01/26 18:40:02,-0.100,-1.025,0.125,84.3,0.0,97.2,,,,,
499,08/01/26 18:40:03,-0.100,-1.025,0.150,84.3,0.0,98.6,,,,,
500,08/01/26 18:40:04,-0.125,-1.050,0.150,82.8,0.0,98.6,,,,,
501,08/01/26 18:40:05,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
502,08/01/26 18:40:06,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
503,08/01/26 18:40:07,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
504,08/01/26 18:40:08,-0.075,-1.000,0.200,85.7,0.0,101.5,,,,,
505,08/01/26 18:40:09,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
506,08/01/26 18:40:10,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
507,08/01/26 18:40:11,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
508,08/01/26 18:40:12,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
509,08/01/26 18:40:13,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
510,08/01/26 18:40:14,-0.050,-1.075,0.150,87.1,0.0,98.6,,,,,
511,08/01/26 18:40:15,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
512,08/01/26 18:40:16,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
513,08/01/26 18:40:17,-0.125,-1.150,0.075,82.8,0.0,94.3,,,,,
514,08/01/26 18:40:18,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
515,08/01/26 18:40:19,-0.050,-1.050,0.175,87.1,0.0,100.1,,,,,
516,08/01/26 18:40:20,-0.075,-1.025,0.200,85.7,0.0,101.5,,,,,
517,08/01/26 18:40:21,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
518,08/01/26 18:40:22,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
519,08/01/26 18:40:23,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
520,08/01/26 18:40:24,-0.075,-1.025,0.125,85.7,0.0,97.2,,,,,
521,08/01/26 18:40:25,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
522,08/01/26 18:40:26,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
523,08/01/26 18:40:27,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
524,08/01/26 18:40:28,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
525,08/01/26 18:40:29,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
526,08/01/26 18:40:30,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
527,08/01/26 18:40:31,-0.200,-1.050,0.175,78.5,0.0,100.1,,,,,
528,08/01/26 18:40:32,-0.075,-1.125,0.125,85.7,0.0,97.2,,,,,
529,08/01/26 18:40:33,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
530,08/01/26 18:40:34,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
531,08/01/26 18:40:35,-0.100,-1.025,0.150,84.3,0.0,98.6,,,,,
532,08/01/26 18:40:36,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
533,08/01/26 18:40:37,-0.075,-1.125,0.150,85.7,0.0,98.6,,,,,
534,08/01/26 18:40:38,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
535,08/01/26 18:40:39,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
536,08/01/26 18:40:40,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
537,08/01/26 18:40:41,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
538,08/01/26 18:40:42,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
539,08/01/26 18:40:43,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
540,08/01/26 18:40:44,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
541,08/01/26 18:40:45,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
542,08/01/26 18:40:46,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
543,08/01/26 18:40:47,-0.050,-1.050,0.150,87.1,0.0,98.6,,,,,
544,08/01/26 18:40:48,-0.075,-1.000,0.200,85.7,0.0,101.5,,,,,
545,08/01/26 18:40:49,-0.125,-1.150,0.175,82.8,0.0,100.1,,,,,
546,08/01/26 18:40:50,-0.075,-1.200,0.050,85.7,0.0,92.9,,,,,
547,08/01/26 18:40:51,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
548,08/01/26 18:40:52,-0.075,-0.950,0.125,85.7,18.2,97.2,,,,,
549,08/01/26 18:40:53,-0.100,-1.025,0.200,84.3,0.0,101.5,,,,,
550,08/01/26 18:40:54,-0.125,-1.125,0.200,82.8,0.0,101.5,,,,,
551,08/01/26 18:40:55,-0.125,-1.200,0.150,82.8,0.0,98.6,,,,,
552,08/01/26 18:40:56,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
553,08/01/26 18:40:57,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
554,08/01/26 18:40:58,-0.075,-1.025,0.150,85.7,0.0,98.6,,,,,
555,08/01/26 18:40:59,-0.600,-0.700,-0.025,53.1,45.6,88.6,,,,,
556,08/01/26 18:41:00,-1.350,-0.400,-0.225,0.0,66.4,77.0,,,,,
557,08/01/26 18:41:01,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
558,08/01/26 18:41:02,-1.075,0.075,-0.250,0.0,94.3,75.5,,,,,
559,08/01/26 18:41:03,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
560,08/01/26 18:41:04,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
561,08/01/26 18:41:05,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
562,08/01/26 18:41:06,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
563,08/01/26 18:41:07,-1.275,0.025,-0.025,0.0,91.4,88.6,,,,,
564,08/01/26 18:41:08,-0.850,0.350,0.050,31.8,110.5,92.9,,,,,
565,08/01/26 18:41:09,-0.850,0.500,0.100,31.8,120.0,95.7,,,,,
566,08/01/26 18:41:10,-0.875,0.550,0.100,29.0,123.4,95.7,,,,,
567,08/01/26 18:41:11,-0.825,0.325,-0.125,34.4,109.0,82.8,,,,,
568,08/01/26 18:41:12,-1.250,0.025,0.050,0.0,91.4,92.9,,,,,
569,08/01/26 18:41:13,-1.250,0.075,0.075,0.0,94.3,94.3,,,,,
570,08/01/26 18:41:14,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
571,08/01/26 18:41:15,-1.250,0.075,0.100,0.0,94.3,95.7,,,,,
572,08/01/26 18:41:16,-0.500,-0.175,-0.375,60.0,79.9,68.0,,,,,
573,08/01/26 18:41:17,-1.500,-0.075,0.125,0.0,85.7,97.2,,,,,
574,08/01/26 18:41:18,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
575,08/01/26 18:41:19,-0.750,0.075,0.225,41.4,94.3,103.0,,,,,
576,08/01/26 18:41:20,-0.800,0.000,0.025,36.9,90.0,91.4,,,,,
577,08/01/26 18:41:21,-0.925,0.050,-0.075,22.3,92.9,85.7,,,,,
578,08/01/26 18:41:22,-0.900,0.025,-0.150,25.8,91.4,81.4,,,,,
579,08/01/26 18:41:23,-1.550,0.200,-0.150,0.0,101.5,81.4,,,,,
580,08/01/26 18:41:24,-0.800,1.250,0.675,36.9,180.0,132.5,,,,,
581,08/01/26 18:41:25,-0.775,0.050,-0.075,39.2,92.9,85.7,,,,,
582,08/01/26 18:41:26,0.275,0.225,0.050,106.0,103.0,92.9,,,,,
583,08/01/26 18:41:27,0.000,-0.275,-0.150,90.0,74.0,81.4,,,,,
584,08/01/26 18:41:28,-0.125,0.275,-0.125,82.8,106.0,82.8,,,,,
585,08/01/26 18:41:29,-1.200,-0.150,0.325,0.0,81.4,109.0,,,,,
586,08/01/26 18:41:30,-1.075,0.125,-0.350,0.0,97.2,69.5,,,,,
587,08/01/26 18:41:31,-0.975,0.450,-0.425,12.8,116.7,64.8,,,,,
588,08/01/26 18:41:32,-0.700,0.250,0.225,45.6,104.5,103.0,,,,,
589,08/01/26 18:41:33,-0.125,-1.475,-0.225,82.8,0.0,77.0,,,,,
590,08/01/26 18:41:34,0.125,2.025,0.500,97.2,180.0,120.0,,,,,
591,08/01/26 18:41:35,0.225,1.475,0.800,103.0,180.0,143.1,,,,,
592,08/01/26 18:41:36,-1.525,-1.225,3.150,0.0,0.0,180.0,,,,,
593,08/01/26 18:41:37,-0.200,0.000,-0.075,78.5,90.0,85.7,,,,,
594,08/01/26 18:41:38,-1.125,-0.050,0.300,0.0,87.1,107.5,,,,,
595,08/01/26 18:41:39,-1.500,-0.025,0.025,0.0,88.6,91.4,,,,,
596,08/01/26 18:41:40,-0.750,0.025,0.100,41.4,91.4,95.7,,,,,
597,08/01/26 18:41:41,-1.000,0.025,-0.050,0.0,91.4,87.1,,,,,
598,08/01/26 18:41:42,-0.425,0.000,0.225,64.8,90.0,103.0,,,,,
599,08/01/26 18:41:43,-1.250,0.125,0.500,0.0,97.2,120.0,,,,,
