"Plot Title: 550_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
301,08/13/26 13:26:00,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
302,08/13/26 13:26:01,-0.600,0.800,-0.075,53.1,143.1,85.7,,,,,
303,08/13/26 13:26:02,-0.550,0.850,0.025,56.6,148.2,91.4,,,,,
304,08/13/26 13:26:03,-0.675,0.850,-0.075,47.5,148.2,85.7,,,,,
305,08/13/26 13:26:04,-0.450,0.575,-0.025,63.3,125.1,88.6,,,,,
306,08/13/26 13:26:05,-0.625,0.775,-0.025,51.3,140.8,88.6,,,,,
307,08/13/26 13:26:06,-0.575,0.700,0.025,54.9,134.4,91.4,,,,,
308,08/13/26 13:26:07,-0.825,1.025,-0.025,34.4,180.0,88.6,,,,,
309,08/13/26 13:26:08,-0.600,0.625,0.275,53.1,128.7,106.0,,,,,
310,08/13/26 13:26:09,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
311,08/13/26 13:26:10,-0.575,0.700,0.025,54.9,134.4,91.4,,,,,
312,08/13/26 13:26:11,-0.800,1.100,0.775,36.9,180.0,140.8,,,,,
313,08/13/26 13:26:12,-0.575,0.875,0.025,54.9,151.0,91.4,,,,,
314,08/13/26 13:26:13,-0.550,0.700,0.050,56.6,134.4,92.9,,,,,
315,08/13/26 13:26:14,-0.575,0.775,0.000,54.9,140.8,90.0,,,,,
316,08/13/26 13:26:15,-0.725,0.825,0.150,43.5,145.6,98.6,,,,,
317,08/13/26 13:26:16,-0.750,0.775,0.200,41.4,140.8,101.5,,,,,
318,08/13/26 13:26:17,-0.400,-0.175,0.275,66.4,79.9,106.0,,,,,
319,08/13/26 13:26:18,-0.300,0.700,0.725,72.5,134.4,136.5,,,,,
320,08/13/26 13:26:19,-0.450,0.650,0.750,63.3,130.5,138.6,,,,,
321,08/13/26 13:26:20,-0.375,0.650,0.700,68.0,130.5,134.4,,,,,
322,08/13/26 13:26:21,-0.450,0.625,0.650,63.3,128.7,130.5,,,,,
323,08/13/26 13:26:22,-0.450,0.675,0.675,63.3,132.5,132.5,,,,,
324,08/13/26 13:26:23,-0.450,0.650,0.675,63.3,130.5,132.5,,,,,
325,08/13/26 13:26:24,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
326,08/13/26 13:26:25,-0.425,0.575,0.775,64.8,125.1,140.8,,,,,
327,08/13/26 13:26:26,-0.450,0.625,0.700,63.3,128.7,134.4,,,,,
328,08/13/26 13:26:27,-0.450,-0.875,0.575,63.3,29.0,125.1,,,,,
329,08/13/26 13:26:28,0.675,-0.250,0.200,132.5,75.5,101.5,,,,,
330,08/13/26 13:26:29,-0.375,-1.075,0.375,68.0,0.0,112.0,,,,,
331,08/13/26 13:26:30,-0.350,-2.525,-0.025,69.5,0.0,88.6,,,,,
332,08/13/26 13:26:31,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
333,08/13/26 13:26:32,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
334,08/13/26 13:26:33,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
335,08/13/26 13:26:34,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
336,08/13/26 13:26:35,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
337,08/13/26 13:26:36,-0.075,-1.150,-0.075,85.7,0.0,85.7,,,,,
338,08/13/26 13:26:37,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
339,08/13/26 13:26:38,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
340,08/13/26 13:26:39,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
341,08/13/26 13:26:40,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
342,08/13/26 13:26:41,-0.025,-1.050,-0.100,88.6,0.0,84.3,,,,,
343,08/13/26 13:26:42,0.075,-1.075,0.075,94.3,0.0,94.3,,,,,
344,08/13/26 13:26:43,-0.550,-1.075,0.175,56.6,0.0,100.1,,,,,
345,08/13/26 13:26:44,-0.225,-0.950,0.125,77.0,18.2,97.2,,,,,
346,08/13/26 13:26:45,-1.150,-0.025,-0.425,0.0,88.6,64.8,,,,,
347,08/13/26 13:26:46,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
348,08/13/26 13:26:47,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
349,08/13/26 13:26:48,-1.175,-0.250,0.275,0.0,75.5,106.0,,,,,
350,08/13/26 13:26:49,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
351,08/13/26 13:26:50,-0.850,0.275,-0.125,31.8,106.0,82.8,,,,,
352,08/13/26 13:26:51,-1.075,-0.125,-0.225,0.0,82.8,77.0,,,,,
353,08/13/26 13:26:52,-1.050,0.000,-0.125,0.0,90.0,82.8,,,,,
354,08/13/26 13:26:53,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
355,08/13/26 13:26:54,-0.850,-0.225,-0.325,31.8,77.0,71.0,,,,,
356,08/13/26 13:26:55,-0.950,-0.100,-0.525,18.2,84.3,58.3,,,,,
357,08/13/26 13:26:56,-1.025,0.000,-0.425,0.0,90.0,64.8,,,,,
358,08/13/26 13:26:57,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
359,08/13/26 13:26:58,-1.025,-0.025,-0.425,0.0,88.6,64.8,,,,,
360,08/13/26 13:26:59,-1.000,-0.225,-0.150,0.0,77.0,81.4,,,,,
361,08/13/26 13:27:00,-0.975,0.050,-0.400,12.8,92.9,66.4,,,,,
362,08/13/26 13:27:01,-0.950,-0.150,-0.150,18.2,81.4,81.4,,,,,
363,08/13/26 13:27:02,-1.000,0.000,-0.300,0.0,90.0,72.5,,,,,
364,08/13/26 13:27:03,-1.050,0.025,-0.325,0.0,91.4,71.0,,,,,
365,08/13/26 13:27:04,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
366,08/13/26 13:27:05,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
367,08/13/26 13:27:06,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
368,08/13/26 13:27:07,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
369,08/13/26 13:27:08,-1.000,0.025,-0.300,0.0,91.4,72.5,,,,,
370,08/13/26 13:27:09,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
371,08/13/26 13:27:10,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
372,08/13/26 13:27:11,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
373,08/13/26 13:27:12,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
374,08/13/26 13:27:13,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
375,08/13/26 13:27:14,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
376,08/13/26 13:27:15,-1.025,0.000,-0.325,0.0,90.0,71.0,,,,,
377,08/13/26 13:27:16,-1.025,0.025,-0.325,0.0,91.4,71.0,,,,,
378,08/13/26 13:27:17,-1.025,0.025,-0.325,0.0,91.4,71.0,,,,,
379,08/13/26 13:27:18,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
380,08/13/26 13:27:19,-1.000,0.025,-0.350,0.0,91.4,69.5,,,,,
381,08/13/26 13:27:20,-0.950,0.050,-0.325,18.2,92.9,71.0,,,,,
382,08/13/26 13:27:21,-0.875,0.000,-0.425,29.0,90.0,64.8,,,,,
383,08/13/26 13:27:22,-0.900,0.050,-0.550,25.8,92.9,56.6,,,,,
384,08/13/26 13:27:23,-0.975,0.050,-0.400,12.8,92.9,66.4,,,,,
385,08/13/26 13:27:24,-0.975,0.050,-0.450,12.8,92.9,63.3,,,,,
386,08/13/26 13:27:25,-0.925,0.025,-0.450,22.3,91.4,63.3,,,,,
387,08/13/26 13:27:26,-0.975,0.050,-0.400,12.8,92.9,66.4,,,,,
388,08/13/26 13:27:27,-0.925,0.050,-0.400,22.3,92.9,66.4,,,,,
389,08/13/26 13:27:28,-0.975,0.050,-0.400,12.8,92.9,66.4,,,,,
390,08/13/26 13:27:29,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
391,08/13/26 13:27:30,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
392,08/13/26 13:27:31,-0.950,0.025,-0.450,18.2,91.4,63.3,,,,,
393,08/13/26 13:27:32,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
394,08/13/26 13:27:33,-0.925,0.025,-0.400,22.3,91.4,66.4,,,,,
395,08/13/26 13:27:34,-0.950,0.050,-0.400,18.2,92.9,66.4,,,,,
396,08/13/26 13:27:35,-0.975,0.050,-0.450,12.8,92.9,63.3,,,,,
397,08/13/26 13:27:36,-0.975,0.050,-0.425,12.8,92.9,64.8,,,,,
398,08/13/26 13:27:37,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
399,08/13/26 13:27:38,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
400,08/13/26 13:27:39,-0.975,0.025,-0.425,12.8,91.4,64.8,,,,,
401,08/13/26 13:27:40,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
402,08/13/26 13:27:41,-0.975,0.050,-0.450,12.8,92.9,63.3,,,,,
403,08/13/26 13:27:42,-0.975,0.025,-0.400,12.8,91.4,66.4,,,,,
404,08/13/26 13:27:43,-0.975,0.025,-0.450,12.8,91.4,63.3,,,,,
405,08/13/26 13:27:44,-0.950,0.050,-0.500,18.2,92.9,60.0,,,,,
406,08/13/26 13:27:45,-0.975,0.050,-0.350,12.8,92.9,69.5,,,,,
407,08/13/26 13:27:46,-1.325,0.125,-0.375,0.0,97.2,68.0,,,,,
408,08/13/26 13:27:47,-0.600,0.025,-0.125,53.1,91.4,82.8,,,,,
409,08/13/26 13:27:48,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
410,08/13/26 13:27:49,-0.975,0.000,-0.200,12.8,90.0,78.5,,,,,
411,08/13/26 13:27:50,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
412,08/13/26 13:27:51,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
413,08/13/26 13:27:52,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
414,08/13/26 13:27:53,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
415,08/13/26 13:27:54,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
416,08/13/26 13:27:55,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
417,08/13/26 13:27:56,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
418,08/13/26 13:27:57,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
419,08/13/26 13:27:58,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
420,08/13/26 13:27:59,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
421,08/13/26 13:28:00,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
422,08/13/26 13:28:01,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
423,08/13/26 13:28:02,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
424,08/13/26 13:28:03,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
425,08/13/26 13:28:04,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
426,08/13/26 13:28:05,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
427,08/13/26 13:28:06,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
428,08/13/26 13:28:07,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
429,08/13/26 13:28:08,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
430,08/13/26 13:28:09,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
431,08/13/26 13:28:10,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
432,08/13/26 13:28:11,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
433,08/13/26 13:28:12,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
434,08/13/26 13:28:13,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
435,08/13/26 13:28:14,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
436,08/13/26 13:28:15,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
437,08/13/26 13:28:16,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
438,08/13/26 13:28:17,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
439,08/13/26 13:28:18,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
440,08/13/26 13:28:19,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
441,08/13/26 13:28:20,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
442,08/13/26 13:28:21,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
443,08/13/26 13:28:22,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
444,08/13/26 13:28:23,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
445,08/13/26 13:28:24,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
446,08/13/26 13:28:25,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
447,08/13/26 13:28:26,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
448,08/13/26 13:28:27,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
449,08/13/26 13:28:28,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
450,08/13/26 13:28:29,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
451,08/13/26 13:28:30,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
452,08/13/26 13:28:31,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
453,08/13/26 13:28:32,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
454,08/13/26 13:28:33,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
455,08/13/26 13:28:34,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
456,08/13/26 13:28:35,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
457,08/13/26 13:28:36,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
458,08/13/26 13:28:37,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
459,08/13/26 13:28:38,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
460,08/13/26 13:28:39,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
461,08/13/26 13:28:40,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
462,08/13/26 13:28:41,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
463,08/13/26 13:28:42,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
464,08/13/26 13:28:43,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
465,08/13/26 13:28:44,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
466,08/13/26 13:28:45,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
467,08/13/26 13:28:46,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
468,08/13/26 13:28:47,-1.025,0.050,-0.225,0.0,92.9,77.0,,,,,
469,08/13/26 13:28:48,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
470,08/13/26 13:28:49,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
471,08/13/26 13:28:50,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
472,08/13/26 13:28:51,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
473,08/13/26 13:28:52,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
474,08/13/26 13:28:53,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
475,08/13/26 13:28:54,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
476,08/13/26 13:28:55,-0.625,0.000,-0.200,51.3,90.0,78.5,,,,,
477,08/13/26 13:28:56,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
478,08/13/26 13:28:57,-1.125,0.050,-0.175,0.0,92.9,79.9,,,,,
479,08/13/26 13:28:58,-1.100,0.025,-0.175,0.0,91.4,79.9,,,,,
480,08/13/26 13:28:59,-1.100,0.025,-0.175,0.0,91.4,79.9,,,,,
481,08/13/26 13:29:00,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
482,08/13/26 13:29:01,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
483,08/13/26 13:29:02,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
484,08/13/26 13:29:03,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
485,08/13/26 13:29:04,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
486,08/13/26 13:29:05,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
487,08/13/26 13:29:06,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
488,08/13/26 13:29:07,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
489,08/13/26 13:29:08,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
490,08/13/26 13:29:09,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
491,08/13/26 13:29:10,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
492,08/13/26 13:29:11,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
493,08/13/26 13:29:12,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
494,08/13/26 13:29:13,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
495,08/13/26 13:29:14,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
496,08/13/26 13:29:15,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
497,08/13/26 13:29:16,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
498,08/13/26 13:29:17,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
499,08/13/26 13:29:18,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
500,08/13/26 13:29:19,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
501,08/13/26 13:29:20,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
502,08/13/26 13:29:21,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
503,08/13/26 13:29:22,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
504,08/13/26 13:29:23,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
505,08/13/26 13:29:24,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
506,08/13/26 13:29:25,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
507,08/13/26 13:29:26,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
508,08/13/26 13:29:27,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
509,08/13/26 13:29:28,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
510,08/13/26 13:29:29,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
511,08/13/26 13:29:30,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
512,08/13/26 13:29:31,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
513,08/13/26 13:29:32,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
514,08/13/26 13:29:33,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
515,08/13/26 13:29:34,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
516,08/13/26 13:29:35,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
517,08/13/26 13:29:36,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
518,08/13/26 13:29:37,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
519,08/13/26 13:29:38,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
520,08/13/26 13:29:39,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
521,08/13/26 13:29:40,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
522,08/13/26 13:29:41,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
523,08/13/26 13:29:42,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
524,08/13/26 13:29:43,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
525,08/13/26 13:29:44,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
526,08/13/26 13:29:45,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
527,08/13/26 13:29:46,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
528,08/13/26 13:29:47,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
529,08/13/26 13:29:48,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
530,08/13/26 13:29:49,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
531,08/13/26 13:29:50,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
532,08/13/26 13:29:51,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
533,08/13/26 13:29:52,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
534,08/13/26 13:29:53,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
535,08/13/26 13:29:54,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
536,08/13/26 13:29:55,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
537,08/13/26 13:29:56,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
538,08/13/26 13:29:57,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
539,08/13/26 13:29:58,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
540,08/13/26 13:29:59,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
541,08/13/26 13:30:00,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
542,08/13/26 13:30:01,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
543,08/13/26 13:30:02,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
544,08/13/26 13:30:03,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
545,08/13/26 13:30:04,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
546,08/13/26 13:30:05,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
547,08/13/26 13:30:06,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
548,08/13/26 13:30:07,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
549,08/13/26 13:30:08,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
550,08/13/26 13:30:09,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
551,08/13/26 13:30:10,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
552,08/13/26 13:30:11,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
553,08/13/26 13:30:12,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
554,08/13/26 13:30:13,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
555,08/13/26 13:30:14,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
556,08/13/26 13:30:15,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
557,08/13/26 13:30:16,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
558,08/13/26 13:30:17,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
559,08/13/26 13:30:18,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
560,08/13/26 13:30:19,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
561,08/13/26 13:30:20,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
562,08/13/26 13:30:21,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
563,08/13/26 13:30:22,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
564,08/13/26 13:30:23,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
565,08/13/26 13:30:24,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
566,08/13/26 13:30:25,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
567,08/13/26 13:30:26,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
568,08/13/26 13:30:27,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
569,08/13/26 13:30:28,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
570,08/13/26 13:30:29,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
571,08/13/26 13:30:30,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
572,08/13/26 13:30:31,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
573,08/13/26 13:30:32,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
574,08/13/26 13:30:33,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
575,08/13/26 13:30:34,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
576,08/13/26 13:30:35,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
577,08/13/26 13:30:36,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
578,08/13/26 13:30:37,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
579,08/13/26 13:30:38,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
580,08/13/26 13:30:39,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
581,08/13/26 13:30:40,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
582,08/13/26 13:30:41,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
583,08/13/26 13:30:42,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
584,08/13/26 13:30:43,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
585,08/13/26 13:30:44,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
586,08/13/26 13:30:45,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
587,08/13/26 13:30:46,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
588,08/13/26 13:30:47,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
589,08/13/26 13:30:48,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
590,08/13/26 13:30:49,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
591,08/13/26 13:30:50,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
592,08/13/26 13:30:51,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
593,08/13/26 13:30:52,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
594,08/13/26 13:30:53,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
595,08/13/26 13:30:54,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
596,08/13/26 13:30:55,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
597,08/13/26 13:30:56,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
598,08/13/26 13:30:57,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
599,08/13/26 13:30:58,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
600,08/13/26 13:30:59,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
601,08/13/26 13:31:00,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
602,08/13/26 13:31:01,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
603,08/13/26 13:31:02,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
604,08/13/26 13:31:03,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
