"Plot Title: 550_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
301,08/13/26 13:28:14,-0.625,0.750,0.075,51.3,138.6,94.3,,,,,
302,08/13/26 13:28:15,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
303,08/13/26 13:28:16,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
304,08/13/26 13:28:17,-0.650,0.750,0.075,49.5,138.6,94.3,,,,,
305,08/13/26 13:28:18,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
306,08/13/26 13:28:19,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
307,08/13/26 13:28:20,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
308,08/13/26 13:28:21,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
309,08/13/26 13:28:22,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
310,08/13/26 13:28:23,-0.625,0.750,0.100,51.3,138.6,95.7,,,,,
311,08/13/26 13:28:24,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
312,08/13/26 13:28:25,-0.625,0.800,0.075,51.3,143.1,94.3,,,,,
313,08/13/26 13:28:26,-0.575,0.775,0.125,54.9,140.8,97.2,,,,,
314,08/13/26 13:28:27,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
315,08/13/26 13:28:28,-0.525,0.800,0.375,58.3,143.1,112.0,,,,,
316,08/13/26 13:28:29,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
317,08/13/26 13:28:30,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
318,08/13/26 13:28:31,-0.550,0.775,0.300,56.6,140.8,107.5,,,,,
319,08/13/26 13:28:32,-0.575,0.775,0.225,54.9,140.8,103.0,,,,,
320,08/13/26 13:28:33,-0.525,0.775,0.250,58.3,140.8,104.5,,,,,
321,08/13/26 13:28:34,-0.500,0.750,0.350,60.0,138.6,110.5,,,,,
322,08/13/26 13:28:35,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
323,08/13/26 13:28:36,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
324,08/13/26 13:28:37,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
325,08/13/26 13:28:38,-0.550,0.775,0.325,56.6,140.8,109.0,,,,,
326,08/13/26 13:28:39,-0.525,0.775,0.250,58.3,140.8,104.5,,,,,
327,08/13/26 13:28:40,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
328,08/13/26 13:28:41,-0.500,0.800,0.350,60.0,143.1,110.5,,,,,
329,08/13/26 13:28:42,-0.550,0.750,0.400,56.6,138.6,113.6,,,,,
330,08/13/26 13:28:43,-0.575,0.750,0.375,54.9,138.6,112.0,,,,,
331,08/13/26 13:28:44,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
332,08/13/26 13:28:45,-0.575,0.775,0.300,54.9,140.8,107.5,,,,,
333,08/13/26 13:28:46,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
334,08/13/26 13:28:47,-0.600,0.800,0.350,53.1,143.1,110.5,,,,,
335,08/13/26 13:28:48,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
336,08/13/26 13:28:49,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
337,08/13/26 13:28:50,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
338,08/13/26 13:28:51,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
339,08/13/26 13:28:52,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
340,08/13/26 13:28:53,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
341,08/13/26 13:28:54,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
342,08/13/26 13:28:55,0.100,1.050,0.050,95.7,180.0,92.9,,,,,
343,08/13/26 13:28:56,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
344,08/13/26 13:28:57,-0.125,0.500,0.875,82.8,120.0,151.0,,,,,
345,08/13/26 13:28:58,-0.125,0.500,0.875,82.8,120.0,151.0,,,,,
346,08/13/26 13:28:59,-0.150,0.475,0.925,81.4,118.4,157.7,,,,,
347,08/13/26 13:29:00,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
348,08/13/26 13:29:01,-0.100,0.500,0.900,84.3,120.0,154.2,,,,,
349,08/13/26 13:29:02,-0.150,0.475,0.925,81.4,118.4,157.7,,,,,
350,08/13/26 13:29:03,-0.025,0.475,0.900,88.6,118.4,154.2,,,,,
351,08/13/26 13:29:04,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
352,08/13/26 13:29:05,-0.125,0.475,0.900,82.8,118.4,154.2,,,,,
353,08/13/26 13:29:06,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
354,08/13/26 13:29:07,-0.125,0.450,0.900,82.8,116.7,154.2,,,,,
355,08/13/26 13:29:08,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
356,08/13/26 13:29:09,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
357,08/13/26 13:29:10,-0.075,0.425,0.875,85.7,115.2,151.0,,,,,
358,08/13/26 13:29:11,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
359,08/13/26 13:29:12,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
360,08/13/26 13:29:13,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
361,08/13/26 13:29:14,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
362,08/13/26 13:29:15,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
363,08/13/26 13:29:16,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
364,08/13/26 13:29:17,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
365,08/13/26 13:29:18,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
366,08/13/26 13:29:19,-0.125,0.500,0.925,82.8,120.0,157.7,,,,,
367,08/13/26 13:29:20,-0.100,0.475,0.975,84.3,118.4,167.2,,,,,
368,08/13/26 13:29:21,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
369,08/13/26 13:29:22,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
370,08/13/26 13:29:23,-0.100,0.475,0.950,84.3,118.4,161.8,,,,,
371,08/13/26 13:29:24,-0.075,0.475,0.950,85.7,118.4,161.8,,,,,
372,08/13/26 13:29:25,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
373,08/13/26 13:29:26,-0.125,0.450,0.925,82.8,116.7,157.7,,,,,
374,08/13/26 13:29:27,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
375,08/13/26 13:29:28,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
376,08/13/26 13:29:29,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
377,08/13/26 13:29:30,-0.100,0.475,0.950,84.3,118.4,161.8,,,,,
378,08/13/26 13:29:31,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
379,08/13/26 13:29:32,-0.075,0.475,0.900,85.7,118.4,154.2,,,,,
380,08/13/26 13:29:33,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
381,08/13/26 13:29:34,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
382,08/13/26 13:29:35,-0.100,0.475,0.950,84.3,118.4,161.8,,,,,
383,08/13/26 13:29:36,-0.075,0.475,0.950,85.7,118.4,161.8,,,,,
384,08/13/26 13:29:37,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
385,08/13/26 13:29:38,-0.075,0.450,0.950,85.7,116.7,161.8,,,,,
386,08/13/26 13:29:39,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
387,08/13/26 13:29:40,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
388,08/13/26 13:29:41,-0.075,0.450,0.875,85.7,116.7,151.0,,,,,
389,08/13/26 13:29:42,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
390,08/13/26 13:29:43,-0.075,0.475,0.950,85.7,118.4,161.8,,,,,
391,08/13/26 13:29:44,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
392,08/13/26 13:29:45,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
393,08/13/26 13:29:46,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
394,08/13/26 13:29:47,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
395,08/13/26 13:29:48,-0.125,0.450,0.925,82.8,116.7,157.7,,,,,
396,08/13/26 13:29:49,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
397,08/13/26 13:29:50,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
398,08/13/26 13:29:51,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
399,08/13/26 13:29:52,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
400,08/13/26 13:29:53,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
401,08/13/26 13:29:54,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
402,08/13/26 13:29:55,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
403,08/13/26 13:29:56,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
404,08/13/26 13:29:57,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
405,08/13/26 13:29:58,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
406,08/13/26 13:29:59,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
407,08/13/26 13:30:00,-0.125,0.450,0.925,82.8,116.7,157.7,,,,,
408,08/13/26 13:30:01,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
409,08/13/26 13:30:02,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
410,08/13/26 13:30:03,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
411,08/13/26 13:30:04,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
412,08/13/26 13:30:05,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
413,08/13/26 13:30:06,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
414,08/13/26 13:30:07,-0.075,0.450,0.950,85.7,116.7,161.8,,,,,
415,08/13/26 13:30:08,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
416,08/13/26 13:30:09,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
417,08/13/26 13:30:10,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
418,08/13/26 13:30:11,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
419,08/13/26 13:30:12,-0.075,0.475,0.925,85.7,118.4,157.7,,,,,
420,08/13/26 13:30:13,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
421,08/13/26 13:30:14,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
422,08/13/26 13:30:15,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
423,08/13/26 13:30:16,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
424,08/13/26 13:30:17,-0.100,0.425,0.900,84.3,115.2,154.2,,,,,
425,08/13/26 13:30:18,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
426,08/13/26 13:30:19,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
427,08/13/26 13:30:20,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
428,08/13/26 13:30:21,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
429,08/13/26 13:30:22,-0.100,0.425,0.875,84.3,115.2,151.0,,,,,
430,08/13/26 13:30:23,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
431,08/13/26 13:30:24,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
432,08/13/26 13:30:25,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
433,08/13/26 13:30:26,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
434,08/13/26 13:30:27,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
435,08/13/26 13:30:28,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
436,08/13/26 13:30:29,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
437,08/13/26 13:30:30,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
438,08/13/26 13:30:31,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
439,08/13/26 13:30:32,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
440,08/13/26 13:30:33,-0.100,0.425,0.900,84.3,115.2,154.2,,,,,
441,08/13/26 13:30:34,-0.100,0.450,0.900,84.3,116.7,154.2,,,,,
442,08/13/26 13:30:35,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
443,08/13/26 13:30:36,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
444,08/13/26 13:30:37,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
445,08/13/26 13:30:38,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
446,08/13/26 13:30:39,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
447,08/13/26 13:30:40,-0.100,0.425,0.900,84.3,115.2,154.2,,,,,
448,08/13/26 13:30:41,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
449,08/13/26 13:30:42,-0.050,0.400,0.900,87.1,113.6,154.2,,,,,
450,08/13/26 13:30:43,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
451,08/13/26 13:30:44,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
452,08/13/26 13:30:45,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
453,08/13/26 13:30:46,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
454,08/13/26 13:30:47,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
455,08/13/26 13:30:48,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
456,08/13/26 13:30:49,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
457,08/13/26 13:30:50,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
458,08/13/26 13:30:51,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
459,08/13/26 13:30:52,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
460,08/13/26 13:30:53,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
461,08/13/26 13:30:54,-0.100,0.450,0.875,84.3,116.7,151.0,,,,,
462,08/13/26 13:30:55,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
463,08/13/26 13:30:56,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
464,08/13/26 13:30:57,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
465,08/13/26 13:30:58,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
466,08/13/26 13:30:59,-0.075,0.425,0.875,85.7,115.2,151.0,,,,,
467,08/13/26 13:31:00,-0.100,0.450,0.900,84.3,116.7,154.2,,,,,
468,08/13/26 13:31:01,-0.075,0.475,0.900,85.7,118.4,154.2,,,,,
469,08/13/26 13:31:02,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
470,08/13/26 13:31:03,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
471,08/13/26 13:31:04,-0.025,0.450,0.900,88.6,116.7,154.2,,,,,
472,08/13/26 13:31:05,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
473,08/13/26 13:31:06,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
474,08/13/26 13:31:07,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
475,08/13/26 13:31:08,-0.050,0.450,0.950,87.1,116.7,161.8,,,,,
476,08/13/26 13:31:09,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
477,08/13/26 13:31:10,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
478,08/13/26 13:31:11,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
479,08/13/26 13:31:12,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
480,08/13/26 13:31:13,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
481,08/13/26 13:31:14,-0.025,0.425,0.925,88.6,115.2,157.7,,,,,
482,08/13/26 13:31:15,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
483,08/13/26 13:31:16,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
484,08/13/26 13:31:17,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
485,08/13/26 13:31:18,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
486,08/13/26 13:31:19,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
487,08/13/26 13:31:20,-0.025,0.425,0.925,88.6,115.2,157.7,,,,,
488,08/13/26 13:31:21,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
489,08/13/26 13:31:22,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
490,08/13/26 13:31:23,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
491,08/13/26 13:31:24,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
492,08/13/26 13:31:25,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
493,08/13/26 13:31:26,-0.025,0.425,0.900,88.6,115.2,154.2,,,,,
494,08/13/26 13:31:27,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
495,08/13/26 13:31:28,-0.100,0.500,0.925,84.3,120.0,157.7,,,,,
496,08/13/26 13:31:29,-0.050,0.375,0.925,87.1,112.0,157.7,,,,,
497,08/13/26 13:31:30,-0.025,0.375,0.900,88.6,112.0,154.2,,,,,
498,08/13/26 13:31:31,-0.025,0.450,0.950,88.6,116.7,161.8,,,,,
499,08/13/26 13:31:32,-0.025,0.425,0.925,88.6,115.2,157.7,,,,,
500,08/13/26 13:31:33,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
501,08/13/26 13:31:34,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
502,08/13/26 13:31:35,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
503,08/13/26 13:31:36,-0.050,0.425,0.875,87.1,115.2,151.0,,,,,
504,08/13/26 13:31:37,-0.075,0.400,0.950,85.7,113.6,161.8,,,,,
505,08/13/26 13:31:38,-0.025,0.400,0.925,88.6,113.6,157.7,,,,,
506,08/13/26 13:31:39,-0.050,0.450,0.900,87.1,116.7,154.2,,,,,
507,08/13/26 13:31:40,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
508,08/13/26 13:31:41,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
509,08/13/26 13:31:42,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
510,08/13/26 13:31:43,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
511,08/13/26 13:31:44,-0.075,0.500,0.925,85.7,120.0,157.7,,,,,
512,08/13/26 13:31:45,-0.100,0.375,0.925,84.3,112.0,157.7,,,,,
513,08/13/26 13:31:46,-0.075,0.400,0.875,85.7,113.6,151.0,,,,,
514,08/13/26 13:31:47,-0.025,0.450,0.925,88.6,116.7,157.7,,,,,
515,08/13/26 13:31:48,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
516,08/13/26 13:31:49,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
517,08/13/26 13:31:50,-0.100,0.450,0.900,84.3,116.7,154.2,,,,,
518,08/13/26 13:31:51,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
519,08/13/26 13:31:52,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
520,08/13/26 13:31:53,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
521,08/13/26 13:31:54,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
522,08/13/26 13:31:55,-0.075,0.450,0.900,85.7,116.7,154.2,,,,,
523,08/13/26 13:31:56,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
524,08/13/26 13:31:57,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
525,08/13/26 13:31:58,-0.050,0.450,0.950,87.1,116.7,161.8,,,,,
526,08/13/26 13:31:59,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
527,08/13/26 13:32:00,-0.025,0.450,0.925,88.6,116.7,157.7,,,,,
528,08/13/26 13:32:01,-0.050,0.400,0.925,87.1,113.6,157.7,,,,,
529,08/13/26 13:32:02,-0.075,0.400,0.875,85.7,113.6,151.0,,,,,
530,08/13/26 13:32:03,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
531,08/13/26 13:32:04,-0.100,0.475,0.925,84.3,118.4,157.7,,,,,
532,08/13/26 13:32:05,-0.025,0.450,0.925,88.6,116.7,157.7,,,,,
533,08/13/26 13:32:06,-0.025,0.450,0.900,88.6,116.7,154.2,,,,,
534,08/13/26 13:32:07,-0.025,0.425,0.900,88.6,115.2,154.2,,,,,
535,08/13/26 13:32:08,-0.050,0.400,0.950,87.1,113.6,161.8,,,,,
536,08/13/26 13:32:09,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
537,08/13/26 13:32:10,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
538,08/13/26 13:32:11,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
539,08/13/26 13:32:12,-0.025,0.375,0.925,88.6,112.0,157.7,,,,,
540,08/13/26 13:32:13,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
541,08/13/26 13:32:14,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
542,08/13/26 13:32:15,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
543,08/13/26 13:32:16,-0.050,0.425,0.875,87.1,115.2,151.0,,,,,
544,08/13/26 13:32:17,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
545,08/13/26 13:32:18,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
546,08/13/26 13:32:19,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
547,08/13/26 13:32:20,-0.050,0.450,0.950,87.1,116.7,161.8,,,,,
548,08/13/26 13:32:21,-0.025,0.375,0.875,88.6,112.0,151.0,,,,,
549,08/13/26 13:32:22,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
550,08/13/26 13:32:23,-0.075,0.475,0.975,85.7,118.4,167.2,,,,,
551,08/13/26 13:32:24,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
552,08/13/26 13:32:25,-0.025,0.375,0.900,88.6,112.0,154.2,,,,,
553,08/13/26 13:32:26,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
554,08/13/26 13:32:27,-0.050,0.375,0.900,87.1,112.0,154.2,,,,,
555,08/13/26 13:32:28,-0.075,0.475,0.875,85.7,118.4,151.0,,,,,
556,08/13/26 13:32:29,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
557,08/13/26 13:32:30,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
558,08/13/26 13:32:31,-0.025,0.425,0.875,88.6,115.2,151.0,,,,,
559,08/13/26 13:32:32,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
560,08/13/26 13:32:33,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
561,08/13/26 13:32:34,-0.050,0.425,0.875,87.1,115.2,151.0,,,,,
562,08/13/26 13:32:35,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
563,08/13/26 13:32:36,-0.050,0.425,0.925,87.1,115.2,157.7,,,,,
564,08/13/26 13:32:37,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
565,08/13/26 13:32:38,-0.100,0.400,0.925,84.3,113.6,157.7,,,,,
566,08/13/26 13:32:39,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
567,08/13/26 13:32:40,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
568,08/13/26 13:32:41,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
569,08/13/26 13:32:42,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
570,08/13/26 13:32:43,-0.125,0.450,0.925,82.8,116.7,157.7,,,,,
571,08/13/26 13:32:44,-0.100,0.450,0.900,84.3,116.7,154.2,,,,,
572,08/13/26 13:32:45,-0.100,0.450,0.900,84.3,116.7,154.2,,,,,
573,08/13/26 13:32:46,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
574,08/13/26 13:32:47,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
575,08/13/26 13:32:48,-0.100,0.425,0.950,84.3,115.2,161.8,,,,,
576,08/13/26 13:32:49,-0.075,0.475,0.975,85.7,118.4,167.2,,,,,
577,08/13/26 13:32:50,-0.100,0.425,0.900,84.3,115.2,154.2,,,,,
578,08/13/26 13:32:51,-0.075,0.425,0.900,85.7,115.2,154.2,,,,,
579,08/13/26 13:32:52,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
580,08/13/26 13:32:53,-0.075,0.475,0.975,85.7,118.4,167.2,,,,,
581,08/13/26 13:32:54,-0.100,0.450,0.925,84.3,116.7,157.7,,,,,
582,08/13/26 13:32:55,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
583,08/13/26 13:32:56,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
584,08/13/26 13:32:57,-0.050,0.425,0.900,87.1,115.2,154.2,,,,,
585,08/13/26 13:32:58,-0.075,0.475,0.975,85.7,118.4,167.2,,,,,
586,08/13/26 13:32:59,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
587,08/13/26 13:33:00,-0.100,0.450,0.875,84.3,116.7,151.0,,,,,
588,08/13/26 13:33:01,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
589,08/13/26 13:33:02,-0.050,0.475,0.925,87.1,118.4,157.7,,,,,
590,08/13/26 13:33:03,-0.100,0.400,0.900,84.3,113.6,154.2,,,,,
591,08/13/26 13:33:04,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
592,08/13/26 13:33:05,-0.075,0.425,0.950,85.7,115.2,161.8,,,,,
593,08/13/26 13:33:06,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
594,08/13/26 13:33:07,-0.025,0.400,0.900,88.6,113.6,154.2,,,,,
595,08/13/26 13:33:08,-0.075,0.450,0.975,85.7,116.7,167.2,,,,,
596,08/13/26 13:33:09,-0.075,0.450,0.950,85.7,116.7,161.8,,,,,
597,08/13/26 13:33:10,-0.075,0.450,0.925,85.7,116.7,157.7,,,,,
598,08/13/26 13:33:11,-0.100,0.425,0.950,84.3,115.2,161.8,,,,,
599,08/13/26 13:33:12,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
600,08/13/26 13:33:13,-0.075,0.400,0.925,85.7,113.6,157.7,,,,,
601,08/13/26 13:33:14,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
602,08/13/26 13:33:15,-0.075,0.450,0.950,85.7,116.7,161.8,,,,,
603,08/13/26 13:33:16,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
604,08/13/26 13:33:17,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
605,08/13/26 13:33:18,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
606,08/13/26 13:33:19,-0.050,0.400,0.925,87.1,113.6,157.7,,,,,
607,08/13/26 13:33:20,-0.100,0.425,0.925,84.3,115.2,157.7,,,,,
608,08/13/26 13:33:21,-0.100,0.450,0.950,84.3,116.7,161.8,,,,,
609,08/13/26 13:33:22,-0.075,0.425,0.925,85.7,115.2,157.7,,,,,
610,08/13/26 13:33:23,-0.050,0.425,0.950,87.1,115.2,161.8,,,,,
