"Plot Title: 550_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
298,08/13/26 13:28:44,-0.325,-1.100,-0.025,71.0,0.0,88.6,,,,,
299,08/13/26 13:28:45,-0.325,-1.075,-0.025,71.0,0.0,88.6,,,,,
300,08/13/26 13:28:46,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
301,08/13/26 13:28:47,-0.325,-1.025,-0.225,71.0,0.0,77.0,,,,,
302,08/13/26 13:28:48,-0.350,-1.075,-0.175,69.5,0.0,79.9,,,,,
303,08/13/26 13:28:49,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
304,08/13/26 13:28:50,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
305,08/13/26 13:28:51,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
306,08/13/26 13:28:52,-0.325,-1.075,-0.100,71.0,0.0,84.3,,,,,
307,08/13/26 13:28:53,-0.300,-1.100,-0.100,72.5,0.0,84.3,,,,,
308,08/13/26 13:28:54,-0.325,-1.100,-0.075,71.0,0.0,85.7,,,,,
309,08/13/26 13:28:55,-0.275,-1.250,0.050,74.0,0.0,92.9,,,,,
310,08/13/26 13:28:56,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
311,08/13/26 13:28:57,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
312,08/13/26 13:28:58,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
313,08/13/26 13:28:59,-0.100,-1.175,0.000,84.3,0.0,90.0,,,,,
314,08/13/26 13:29:00,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
315,08/13/26 13:29:01,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
316,08/13/26 13:29:02,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
317,08/13/26 13:29:03,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
318,08/13/26 13:29:04,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
319,08/13/26 13:29:05,-0.050,-1.100,-0.025,87.1,0.0,88.6,,,,,
320,08/13/26 13:29:06,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
321,08/13/26 13:29:07,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
322,08/13/26 13:29:08,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
323,08/13/26 13:29:09,-0.100,-1.175,0.000,84.3,0.0,90.0,,,,,
324,08/13/26 13:29:10,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
325,08/13/26 13:29:11,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
326,08/13/26 13:29:12,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
327,08/13/26 13:29:13,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
328,08/13/26 13:29:14,-0.125,-1.175,-0.025,82.8,0.0,88.6,,,,,
329,08/13/26 13:29:15,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
330,08/13/26 13:29:16,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
331,08/13/26 13:29:17,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
332,08/13/26 13:29:18,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
333,08/13/26 13:29:19,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
334,08/13/26 13:29:20,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
335,08/13/26 13:29:21,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
336,08/13/26 13:29:22,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
337,08/13/26 13:29:23,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
338,08/13/26 13:29:24,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
339,08/13/26 13:29:25,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
340,08/13/26 13:29:26,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
341,08/13/26 13:29:27,-0.075,-1.175,-0.025,85.7,0.0,88.6,,,,,
342,08/13/26 13:29:28,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
343,08/13/26 13:29:29,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
344,08/13/26 13:29:30,-0.075,-1.175,-0.025,85.7,0.0,88.6,,,,,
345,08/13/26 13:29:31,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
346,08/13/26 13:29:32,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
347,08/13/26 13:29:33,-0.100,-1.150,0.000,84.3,0.0,90.0,,,,,
348,08/13/26 13:29:34,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
349,08/13/26 13:29:35,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
350,08/13/26 13:29:36,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
351,08/13/26 13:29:37,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
352,08/13/26 13:29:38,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
353,08/13/26 13:29:39,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
354,08/13/26 13:29:40,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
355,08/13/26 13:29:41,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
356,08/13/26 13:29:42,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
357,08/13/26 13:29:43,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
358,08/13/26 13:29:44,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
359,08/13/26 13:29:45,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
360,08/13/26 13:29:46,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
361,08/13/26 13:29:47,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
362,08/13/26 13:29:48,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
363,08/13/26 13:29:49,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
364,08/13/26 13:29:50,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
365,08/13/26 13:29:51,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
366,08/13/26 13:29:52,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
367,08/13/26 13:29:53,-0.050,-1.025,0.000,87.1,0.0,90.0,,,,,
368,08/13/26 13:29:54,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
369,08/13/26 13:29:55,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
370,08/13/26 13:29:56,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
371,08/13/26 13:29:57,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
372,08/13/26 13:29:58,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
373,08/13/26 13:29:59,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
374,08/13/26 13:30:00,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
375,08/13/26 13:30:01,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
376,08/13/26 13:30:02,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
377,08/13/26 13:30:03,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
378,08/13/26 13:30:04,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
379,08/13/26 13:30:05,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
380,08/13/26 13:30:06,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
381,08/13/26 13:30:07,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
382,08/13/26 13:30:08,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
383,08/13/26 13:30:09,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
384,08/13/26 13:30:10,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
385,08/13/26 13:30:11,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
386,08/13/26 13:30:12,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
387,08/13/26 13:30:13,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
388,08/13/26 13:30:14,-0.125,-1.175,0.000,82.8,0.0,90.0,,,,,
389,08/13/26 13:30:15,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
390,08/13/26 13:30:16,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
391,08/13/26 13:30:17,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
392,08/13/26 13:30:18,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
393,08/13/26 13:30:19,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
394,08/13/26 13:30:20,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
395,08/13/26 13:30:21,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
396,08/13/26 13:30:22,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
397,08/13/26 13:30:23,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
398,08/13/26 13:30:24,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
399,08/13/26 13:30:25,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
400,08/13/26 13:30:26,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
401,08/13/26 13:30:27,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
402,08/13/26 13:30:28,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
403,08/13/26 13:30:29,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
404,08/13/26 13:30:30,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
405,08/13/26 13:30:31,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
406,08/13/26 13:30:32,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
407,08/13/26 13:30:33,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
408,08/13/26 13:30:34,-0.050,-1.100,-0.025,87.1,0.0,88.6,,,,,
409,08/13/26 13:30:35,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
410,08/13/26 13:30:36,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
411,08/13/26 13:30:37,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
412,08/13/26 13:30:38,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
413,08/13/26 13:30:39,-0.050,-1.025,0.025,87.1,0.0,91.4,,,,,
414,08/13/26 13:30:40,-0.050,-1.025,-0.025,87.1,0.0,88.6,,,,,
415,08/13/26 13:30:41,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
416,08/13/26 13:30:42,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
417,08/13/26 13:30:43,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
418,08/13/26 13:30:44,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
419,08/13/26 13:30:45,-0.050,-1.050,-0.025,87.1,0.0,88.6,,,,,
420,08/13/26 13:30:46,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
421,08/13/26 13:30:47,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
422,08/13/26 13:30:48,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
423,08/13/26 13:30:49,-0.050,-1.050,0.025,87.1,0.0,91.4,,,,,
424,08/13/26 13:30:50,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
425,08/13/26 13:30:51,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
426,08/13/26 13:30:52,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
427,08/13/26 13:30:53,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
428,08/13/26 13:30:54,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
429,08/13/26 13:30:55,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
430,08/13/26 13:30:56,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
431,08/13/26 13:30:57,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
432,08/13/26 13:30:58,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
433,08/13/26 13:30:59,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
434,08/13/26 13:31:00,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
435,08/13/26 13:31:01,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
436,08/13/26 13:31:02,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
437,08/13/26 13:31:03,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
438,08/13/26 13:31:04,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
439,08/13/26 13:31:05,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
440,08/13/26 13:31:06,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
441,08/13/26 13:31:07,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
442,08/13/26 13:31:08,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
443,08/13/26 13:31:09,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
444,08/13/26 13:31:10,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
445,08/13/26 13:31:11,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
446,08/13/26 13:31:12,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
447,08/13/26 13:31:13,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
448,08/13/26 13:31:14,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
449,08/13/26 13:31:15,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
450,08/13/26 13:31:16,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
451,08/13/26 13:31:17,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
452,08/13/26 13:31:18,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
453,08/13/26 13:31:19,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
454,08/13/26 13:31:20,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
455,08/13/26 13:31:21,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
456,08/13/26 13:31:22,-0.050,-1.025,-0.025,87.1,0.0,88.6,,,,,
457,08/13/26 13:31:23,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
458,08/13/26 13:31:24,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
459,08/13/26 13:31:25,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
460,08/13/26 13:31:26,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
461,08/13/26 13:31:27,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
462,08/13/26 13:31:28,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
463,08/13/26 13:31:29,-0.050,-1.025,0.000,87.1,0.0,90.0,,,,,
464,08/13/26 13:31:30,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
465,08/13/26 13:31:31,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
466,08/13/26 13:31:32,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
467,08/13/26 13:31:33,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
468,08/13/26 13:31:34,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
469,08/13/26 13:31:35,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
470,08/13/26 13:31:36,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
471,08/13/26 13:31:37,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
472,08/13/26 13:31:38,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
473,08/13/26 13:31:39,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
474,08/13/26 13:31:40,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
475,08/13/26 13:31:41,-0.100,-1.150,0.000,84.3,0.0,90.0,,,,,
476,08/13/26 13:31:42,-0.050,-1.150,0.025,87.1,0.0,91.4,,,,,
477,08/13/26 13:31:43,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
478,08/13/26 13:31:44,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
479,08/13/26 13:31:45,-0.050,-1.125,0.025,87.1,0.0,91.4,,,,,
480,08/13/26 13:31:46,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
481,08/13/26 13:31:47,-0.100,-1.200,0.000,84.3,0.0,90.0,,,,,
482,08/13/26 13:31:48,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
483,08/13/26 13:31:49,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
484,08/13/26 13:31:50,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
485,08/13/26 13:31:51,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
486,08/13/26 13:31:52,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
487,08/13/26 13:31:53,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
488,08/13/26 13:31:54,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
489,08/13/26 13:31:55,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
490,08/13/26 13:31:56,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
491,08/13/26 13:31:57,-0.075,-1.025,0.025,85.7,0.0,91.4,,,,,
492,08/13/26 13:31:58,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
493,08/13/26 13:31:59,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
494,08/13/26 13:32:00,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
495,08/13/26 13:32:01,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
496,08/13/26 13:32:02,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
497,08/13/26 13:32:03,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
498,08/13/26 13:32:04,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
499,08/13/26 13:32:05,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
500,08/13/26 13:32:06,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
501,08/13/26 13:32:07,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
502,08/13/26 13:32:08,-0.050,-1.125,-0.025,87.1,0.0,88.6,,,,,
503,08/13/26 13:32:09,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
504,08/13/26 13:32:10,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
505,08/13/26 13:32:11,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
506,08/13/26 13:32:12,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
507,08/13/26 13:32:13,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
508,08/13/26 13:32:14,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
509,08/13/26 13:32:15,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
510,08/13/26 13:32:16,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
511,08/13/26 13:32:17,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
512,08/13/26 13:32:18,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
513,08/13/26 13:32:19,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
514,08/13/26 13:32:20,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
515,08/13/26 13:32:21,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
516,08/13/26 13:32:22,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
517,08/13/26 13:32:23,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
518,08/13/26 13:32:24,-0.075,-1.175,0.000,85.7,0.0,90.0,,,,,
519,08/13/26 13:32:25,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
520,08/13/26 13:32:26,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
521,08/13/26 13:32:27,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
522,08/13/26 13:32:28,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
523,08/13/26 13:32:29,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
524,08/13/26 13:32:30,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
525,08/13/26 13:32:31,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
526,08/13/26 13:32:32,-0.050,-1.025,0.025,87.1,0.0,91.4,,,,,
527,08/13/26 13:32:33,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
528,08/13/26 13:32:34,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
529,08/13/26 13:32:35,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
530,08/13/26 13:32:36,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
531,08/13/26 13:32:37,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
532,08/13/26 13:32:38,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
533,08/13/26 13:32:39,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
534,08/13/26 13:32:40,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
535,08/13/26 13:32:41,-0.050,-1.050,-0.025,87.1,0.0,88.6,,,,,
536,08/13/26 13:32:42,-0.050,-1.025,0.000,87.1,0.0,90.0,,,,,
537,08/13/26 13:32:43,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
538,08/13/26 13:32:44,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
539,08/13/26 13:32:45,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
540,08/13/26 13:32:46,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
541,08/13/26 13:32:47,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
542,08/13/26 13:32:48,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
543,08/13/26 13:32:49,-0.100,-1.175,0.000,84.3,0.0,90.0,,,,,
544,08/13/26 13:32:50,-0.100,-1.150,0.000,84.3,0.0,90.0,,,,,
545,08/13/26 13:32:51,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
546,08/13/26 13:32:52,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
547,08/13/26 13:32:53,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
548,08/13/26 13:32:54,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
549,08/13/26 13:32:55,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
550,08/13/26 13:32:56,-0.075,-1.200,0.025,85.7,0.0,91.4,,,,,
551,08/13/26 13:32:57,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
552,08/13/26 13:32:58,-0.050,-1.125,0.000,87.1,0.0,90.0,,,,,
553,08/13/26 13:32:59,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
554,08/13/26 13:33:00,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
555,08/13/26 13:33:01,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
556,08/13/26 13:33:02,-0.050,-1.150,0.025,87.1,0.0,91.4,,,,,
557,08/13/26 13:33:03,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
558,08/13/26 13:33:04,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
559,08/13/26 13:33:05,-0.075,-1.050,0.050,85.7,0.0,92.9,,,,,
560,08/13/26 13:33:06,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
561,08/13/26 13:33:07,-0.050,-1.025,0.025,87.1,0.0,91.4,,,,,
562,08/13/26 13:33:08,-0.075,-1.025,0.025,85.7,0.0,91.4,,,,,
563,08/13/26 13:33:09,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
564,08/13/26 13:33:10,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
565,08/13/26 13:33:11,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
566,08/13/26 13:33:12,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
567,08/13/26 13:33:13,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
568,08/13/26 13:33:14,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
569,08/13/26 13:33:15,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
570,08/13/26 13:33:16,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
571,08/13/26 13:33:17,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
572,08/13/26 13:33:18,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
573,08/13/26 13:33:19,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
574,08/13/26 13:33:20,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
575,08/13/26 13:33:21,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
576,08/13/26 13:33:22,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
577,08/13/26 13:33:23,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
578,08/13/26 13:33:24,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
579,08/13/26 13:33:25,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
580,08/13/26 13:33:26,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
581,08/13/26 13:33:27,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
582,08/13/26 13:33:28,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
583,08/13/26 13:33:29,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
584,08/13/26 13:33:30,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
585,08/13/26 13:33:31,-0.125,-1.150,0.000,82.8,0.0,90.0,,,,,
586,08/13/26 13:33:32,-0.125,-1.175,0.000,82.8,0.0,90.0,,,,,
587,08/13/26 13:33:33,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
588,08/13/26 13:33:34,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
589,08/13/26 13:33:35,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
590,08/13/26 13:33:36,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
591,08/13/26 13:33:37,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
592,08/13/26 13:33:38,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
593,08/13/26 13:33:39,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
594,08/13/26 13:33:40,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
595,08/13/26 13:33:41,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
596,08/13/26 13:33:42,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
597,08/13/26 13:33:43,-0.100,-1.025,0.050,84.3,0.0,92.9,,,,,
598,08/13/26 13:33:44,-0.050,-1.025,-0.025,87.1,0.0,88.6,,,,,
599,08/13/26 13:33:45,-0.025,-1.025,0.000,88.6,0.0,90.0,,,,,
