"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2478,08/08/26 13:31:17,-0.275,0.625,-0.4,74,128.7,66.4,,,,,
2479,08/08/26 13:31:18,-0.25,1.025,-1.05,75.5,180,0,,,,,
2480,08/08/26 13:31:19,-0.075,0.75,-0.65,85.7,138.6,49.5,,,,,
2481,08/08/26 13:31:20,-0.15,0.95,-0.7,81.4,161.8,45.6,,,,,
2482,08/08/26 13:31:21,-0.175,1.075,-0.95,79.9,180,18.2,,,,,
2483,08/08/26 13:31:22,-0.225,0.675,-0.425,77,132.5,64.8,,,,,
2484,08/08/26 13:31:23,-0.15,0.7,-0.475,81.4,134.4,61.6,,,,,
2485,08/08/26 13:31:24,-0.2,0.975,-0.65,78.5,167.2,49.5,,,,,
2486,08/08/26 13:31:25,-0.175,0.85,-0.5,79.9,148.2,60,,,,,
2487,08/08/26 13:31:26,-0.225,1.25,-0.75,77,180,41.4,,,,,
2488,08/08/26 13:31:27,-0.25,0.725,-0.375,75.5,136.5,68,,,,,
2489,08/08/26 13:31:28,-0.175,0.925,-0.45,79.9,157.7,63.3,,,,,
2490,08/08/26 13:31:29,-0.425,0.825,-0.4,64.8,145.6,66.4,,,,,
2491,08/08/26 13:31:30,-0.2,0.775,-0.375,78.5,140.8,68,,,,,
2492,08/08/26 13:31:31,-0.3,0.775,-0.275,72.5,140.8,74,,,,,
2493,08/08/26 13:31:32,-0.275,0.875,-0.2,74,151,78.5,,,,,
2494,08/08/26 13:31:33,-0.4,0.725,-0.25,66.4,136.5,75.5,,,,,
2495,08/08/26 13:31:34,-0.4,0.75,-0.175,66.4,138.6,79.9,,,,,
2496,08/08/26 13:31:35,-0.5,0.975,-0.475,60,167.2,61.6,,,,,
2497,08/08/26 13:31:36,-0.4,0.875,-0.3,66.4,151,72.5,,,,,
2498,08/08/26 13:31:37,-0.4,0.9,-0.225,66.4,154.2,77,,,,,
2499,08/08/26 13:31:38,-0.5,0.925,-0.225,60,157.7,77,,,,,
2500,08/08/26 13:31:39,-0.275,1.175,-0.425,74,180,64.8,,,,,
2501,08/08/26 13:31:40,-0.425,0.75,-0.075,64.8,138.6,85.7,,,,,
2502,08/08/26 13:31:41,-0.35,0.975,-0.2,69.5,167.2,78.5,,,,,
2503,08/08/26 13:31:42,-0.5,0.825,-0.225,60,145.6,77,,,,,
2504,08/08/26 13:31:43,-0.5,0.65,-0.2,60,130.5,78.5,,,,,
2505,08/08/26 13:31:44,-0.6,0.85,-0.325,53.1,148.2,71,,,,,
2506,08/08/26 13:31:45,-0.55,0.7,-0.275,56.6,134.4,74,,,,,
2507,08/08/26 13:31:46,-0.55,0.875,-0.3,56.6,151,72.5,,,,,
2508,08/08/26 13:31:47,-0.575,0.65,0,54.9,130.5,90,,,,,
2509,08/08/26 13:31:48,-0.45,0.775,-0.15,63.3,140.8,81.4,,,,,
2510,08/08/26 13:31:49,-0.525,0.85,-0.2,58.3,148.2,78.5,,,,,
2511,08/08/26 13:31:50,-0.425,0.725,-0.125,64.8,136.5,82.8,,,,,
2512,08/08/26 13:31:51,-0.55,0.775,-0.225,56.6,140.8,77,,,,,
2513,08/08/26 13:31:52,-0.325,0.65,-0.1,71,130.5,84.3,,,,,
2514,08/08/26 13:31:53,-0.325,0.825,-0.15,71,145.6,81.4,,,,,
2515,08/08/26 13:31:54,-0.275,0.975,-0.15,74,167.2,81.4,,,,,
2516,08/08/26 13:31:55,-0.4,0.825,-0.2,66.4,145.6,78.5,,,,,
2517,08/08/26 13:31:56,-0.55,0.9,-0.35,56.6,154.2,69.5,,,,,
2518,08/08/26 13:31:57,-0.525,0.85,-0.2,58.3,148.2,78.5,,,,,
2519,08/08/26 13:31:58,-0.5,0.825,-0.325,60,145.6,71,,,,,
2520,08/08/26 13:31:59,-0.45,0.75,-0.175,63.3,138.6,79.9,,,,,
2521,08/08/26 13:32:00,-0.325,0.7,-0.2,71,134.4,78.5,,,,,
2522,08/08/26 13:32:01,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2523,08/08/26 13:32:02,-0.45,0.825,-0.15,63.3,145.6,81.4,,,,,
2524,08/08/26 13:32:03,-0.75,0.675,-0.15,41.4,132.5,81.4,,,,,
2525,08/08/26 13:32:04,-0.5,0.775,-0.175,60,140.8,79.9,,,,,
2526,08/08/26 13:32:05,-0.875,0.575,-0.325,29,125.1,71,,,,,
2527,08/08/26 13:32:06,-0.875,0.275,-0.4,29,106,66.4,,,,,
2528,08/08/26 13:32:07,-0.825,0.5,-0.3,34.4,120,72.5,,,,,
2529,08/08/26 13:32:08,-0.875,0.375,-0.375,29,112,68,,,,,
2530,08/08/26 13:32:09,-0.8,0.375,-0.3,36.9,112,72.5,,,,,
2531,08/08/26 13:32:10,-0.8,0.375,-0.275,36.9,112,74,,,,,
2532,08/08/26 13:32:11,-0.825,0.35,-0.325,34.4,110.5,71,,,,,
2533,08/08/26 13:32:12,-0.85,0.35,-0.325,31.8,110.5,71,,,,,
2534,08/08/26 13:32:13,-0.875,0.4,-0.325,29,113.6,71,,,,,
2535,08/08/26 13:32:14,-0.875,0.325,-0.425,29,109,64.8,,,,,
2536,08/08/26 13:32:15,-0.85,0.4,-0.375,31.8,113.6,68,,,,,
2537,08/08/26 13:32:16,-0.825,0.3,-0.4,34.4,107.5,66.4,,,,,
2538,08/08/26 13:32:17,-0.825,0.3,-0.325,34.4,107.5,71,,,,,
2539,08/08/26 13:32:18,-0.975,0.3,-0.375,12.8,107.5,68,,,,,
2540,08/08/26 13:32:19,-0.825,0.4,-0.4,34.4,113.6,66.4,,,,,
2541,08/08/26 13:32:20,-0.875,0.35,-0.35,29,110.5,69.5,,,,,
2542,08/08/26 13:32:21,-0.85,0.325,-0.4,31.8,109,66.4,,,,,
2543,08/08/26 13:32:22,-0.95,0.225,-0.375,18.2,103,68,,,,,
2544,08/08/26 13:32:23,-0.875,0.5,-0.35,29,120,69.5,,,,,
2545,08/08/26 13:32:24,-0.9,0.325,-0.325,25.8,109,71,,,,,
2546,08/08/26 13:32:25,-0.9,0.075,-0.375,25.8,94.3,68,,,,,
2547,08/08/26 13:32:26,-0.8,0.5,-0.275,36.9,120,74,,,,,
2548,08/08/26 13:32:27,-0.925,0.35,-0.375,22.3,110.5,68,,,,,
2549,08/08/26 13:32:28,-1,-0.025,-0.325,0,88.6,71,,,,,
2550,08/08/26 13:32:29,-0.775,0.375,-0.4,39.2,112,66.4,,,,,
2551,08/08/26 13:32:30,-0.875,0.375,-0.3,29,112,72.5,,,,,
2552,08/08/26 13:32:31,-1,-0.1,-0.325,0,84.3,71,,,,,
2553,08/08/26 13:32:32,-0.825,0.35,-0.35,34.4,110.5,69.5,,,,,
2554,08/08/26 13:32:33,-0.925,0.35,-0.325,22.3,110.5,71,,,,,
2555,08/08/26 13:32:34,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
2556,08/08/26 13:32:35,-0.925,0.125,-0.275,22.3,97.2,74,,,,,
2557,08/08/26 13:32:36,-0.8,0.425,-0.25,36.9,115.2,75.5,,,,,
2558,08/08/26 13:32:37,-1,-0.125,-0.3,0,82.8,72.5,,,,,
2559,08/08/26 13:32:38,-0.925,0.5,-0.55,22.3,120,56.6,,,,,
2560,08/08/26 13:32:39,-0.925,0.45,-0.375,22.3,116.7,68,,,,,
2561,08/08/26 13:32:40,-0.825,0.325,-0.325,34.4,109,71,,,,,
2562,08/08/26 13:32:41,-0.975,0.025,-0.45,12.8,91.4,63.3,,,,,
2563,08/08/26 13:32:42,-0.9,0.3,-0.4,25.8,107.5,66.4,,,,,
2564,08/08/26 13:32:43,-0.875,0.3,-0.225,29,107.5,77,,,,,
2565,08/08/26 13:32:44,-1.025,-0.075,-0.4,0,85.7,66.4,,,,,
2566,08/08/26 13:32:45,-0.825,0.125,-0.4,34.4,97.2,66.4,,,,,
2567,08/08/26 13:32:46,-0.925,0.325,-0.3,22.3,109,72.5,,,,,
2568,08/08/26 13:32:47,-0.925,0.25,-0.525,22.3,104.5,58.3,,,,,
2569,08/08/26 13:32:48,-0.975,0.175,-0.35,12.8,100.1,69.5,,,,,
2570,08/08/26 13:32:49,-0.825,0.45,-0.3,34.4,116.7,72.5,,,,,
2571,08/08/26 13:32:50,-1,0.275,-0.4,0,106,66.4,,,,,
2572,08/08/26 13:32:51,-0.875,0.15,-0.375,29,98.6,68,,,,,
2573,08/08/26 13:32:52,-0.85,0.4,-0.35,31.8,113.6,69.5,,,,,
2574,08/08/26 13:32:53,-0.9,0.325,-0.325,25.8,109,71,,,,,
2575,08/08/26 13:32:54,-0.975,0.025,-0.35,12.8,91.4,69.5,,,,,
2576,08/08/26 13:32:55,-0.875,0.2,-0.425,29,101.5,64.8,,,,,
2577,08/08/26 13:32:56,-0.875,0.425,-0.3,29,115.2,72.5,,,,,
2578,08/08/26 13:32:57,-0.925,0.075,-0.375,22.3,94.3,68,,,,,
2579,08/08/26 13:32:58,-0.975,0.175,-0.35,12.8,100.1,69.5,,,,,
2580,08/08/26 13:32:59,-0.875,0.325,-0.4,29,109,66.4,,,,,
2581,08/08/26 13:33:00,-0.875,0.375,-0.275,29,112,74,,,,,
2582,08/08/26 13:33:01,-1,-0.125,-0.325,0,82.8,71,,,,,
2583,08/08/26 13:33:02,-1.025,0.275,-0.35,0,106,69.5,,,,,
2584,08/08/26 13:33:03,-0.925,0.35,-0.225,22.3,110.5,77,,,,,
2585,08/08/26 13:33:04,-0.925,0.025,-0.3,22.3,91.4,72.5,,,,,
2586,08/08/26 13:33:05,-0.9,0.175,-0.4,25.8,100.1,66.4,,,,,
2587,08/08/26 13:33:06,-0.8,0.425,-0.325,36.9,115.2,71,,,,,
2588,08/08/26 13:33:07,-1.025,0.25,-0.325,0,104.5,71,,,,,
2589,08/08/26 13:33:08,-1,0.15,-0.35,0,98.6,69.5,,,,,
2590,08/08/26 13:33:09,-0.875,0.4,-0.35,29,113.6,69.5,,,,,
2591,08/08/26 13:33:10,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
2592,08/08/26 13:33:11,-1.025,0.025,-0.325,0,91.4,71,,,,,
2593,08/08/26 13:33:12,-0.875,0.35,-0.325,29,110.5,71,,,,,
2594,08/08/26 13:33:13,-0.95,0.275,-0.275,18.2,106,74,,,,,
2595,08/08/26 13:33:14,-1,-0.025,-0.3,0,88.6,72.5,,,,,
2596,08/08/26 13:33:15,-0.925,0.275,-0.375,22.3,106,68,,,,,
2597,08/08/26 13:33:16,-0.95,0.35,-0.35,18.2,110.5,69.5,,,,,
2598,08/08/26 13:33:17,-1,0.075,-0.325,0,94.3,71,,,,,
2599,08/08/26 13:33:18,-0.925,0.15,-0.325,22.3,98.6,71,,,,,
2600,08/08/26 13:33:19,-0.825,0.375,-0.3,34.4,112,72.5,,,,,
2601,08/08/26 13:33:20,-1,0.225,-0.35,0,103,69.5,,,,,
2602,08/08/26 13:33:21,-1,0.025,-0.275,0,91.4,74,,,,,
2603,08/08/26 13:33:22,-0.9,0.3,-0.325,25.8,107.5,71,,,,,
2604,08/08/26 13:33:23,-0.975,0.35,-0.35,12.8,110.5,69.5,,,,,
2605,08/08/26 13:33:24,-1.075,0.075,-0.25,0,94.3,75.5,,,,,
2606,08/08/26 13:33:25,-1,0.075,-0.275,0,94.3,74,,,,,
2607,08/08/26 13:33:26,-0.825,0.275,-0.275,34.4,106,74,,,,,
2608,08/08/26 13:33:27,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2609,08/08/26 13:33:28,-1.05,0.125,-0.325,0,97.2,71,,,,,
2610,08/08/26 13:33:29,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
2611,08/08/26 13:33:30,-0.925,0.375,-0.3,22.3,112,72.5,,,,,
2612,08/08/26 13:33:31,-1,0.2,-0.325,0,101.5,71,,,,,
2613,08/08/26 13:33:32,-1.025,0.125,-0.35,0,97.2,69.5,,,,,
2614,08/08/26 13:33:33,-0.875,0.25,-0.325,29,104.5,71,,,,,
2615,08/08/26 13:33:34,-0.85,0.325,-0.275,31.8,109,74,,,,,
2616,08/08/26 13:33:35,-0.925,0.1,-0.275,22.3,95.7,74,,,,,
2617,08/08/26 13:33:36,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
2618,08/08/26 13:33:37,-0.775,0.35,-0.3,39.2,110.5,72.5,,,,,
2619,08/08/26 13:33:38,-0.925,0.375,-0.25,22.3,112,75.5,,,,,
2620,08/08/26 13:33:39,-0.975,0.1,-0.275,12.8,95.7,74,,,,,
2621,08/08/26 13:33:40,-1.025,0.1,-0.3,0,95.7,72.5,,,,,
2622,08/08/26 13:33:41,-0.95,0.35,-0.35,18.2,110.5,69.5,,,,,
2623,08/08/26 13:33:42,-0.925,0.175,-0.275,22.3,100.1,74,,,,,
2624,08/08/26 13:33:43,-0.85,0.125,-0.3,31.8,97.2,72.5,,,,,
2625,08/08/26 13:33:44,-0.85,0.25,-0.325,31.8,104.5,71,,,,,
2626,08/08/26 13:33:45,-0.825,0.35,-0.325,34.4,110.5,71,,,,,
2627,08/08/26 13:33:46,-0.85,0.275,-0.375,31.8,106,68,,,,,
2628,08/08/26 13:33:47,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
2629,08/08/26 13:33:48,-0.95,0.25,-0.375,18.2,104.5,68,,,,,
2630,08/08/26 13:33:49,-0.85,0.35,-0.3,31.8,110.5,72.5,,,,,
2631,08/08/26 13:33:50,-0.975,0.225,-0.375,12.8,103,68,,,,,
2632,08/08/26 13:33:51,-1.075,0.05,-0.275,0,92.9,74,,,,,
2633,08/08/26 13:33:52,-0.875,0.35,-0.275,29,110.5,74,,,,,
2634,08/08/26 13:33:53,-0.925,0.25,-0.325,22.3,104.5,71,,,,,
2635,08/08/26 13:33:54,-0.9,0.275,-0.275,25.8,106,74,,,,,
2636,08/08/26 13:33:55,-0.875,0.225,-0.275,29,103,74,,,,,
2637,08/08/26 13:33:56,-0.9,0.3,-0.275,25.8,107.5,74,,,,,
2638,08/08/26 13:33:57,-0.975,0.3,-0.25,12.8,107.5,75.5,,,,,
2639,08/08/26 13:33:58,-0.95,0.175,-0.325,18.2,100.1,71,,,,,
2640,08/08/26 13:33:59,-0.825,0.375,-0.275,34.4,112,74,,,,,
2641,08/08/26 13:34:00,-0.825,0.275,-0.35,34.4,106,69.5,,,,,
2642,08/08/26 13:34:01,-0.9,0.15,-0.35,25.8,98.6,69.5,,,,,
2643,08/08/26 13:34:02,-0.875,0.275,-0.3,29,106,72.5,,,,,
2644,08/08/26 13:34:03,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
2645,08/08/26 13:34:04,-1,0.175,-0.3,0,100.1,72.5,,,,,
2646,08/08/26 13:34:05,-0.9,0.25,-0.325,25.8,104.5,71,,,,,
2647,08/08/26 13:34:06,-0.875,0.3,-0.25,29,107.5,75.5,,,,,
2648,08/08/26 13:34:07,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
2649,08/08/26 13:34:08,-0.975,0.3,-0.25,12.8,107.5,75.5,,,,,
2650,08/08/26 13:34:09,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
2651,08/08/26 13:34:10,-0.9,0.25,-0.275,25.8,104.5,74,,,,,
2652,08/08/26 13:34:11,-0.9,0.325,-0.325,25.8,109,71,,,,,
2653,08/08/26 13:34:12,-1.025,0.2,-0.35,0,101.5,69.5,,,,,
2654,08/08/26 13:34:13,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2655,08/08/26 13:34:14,-0.925,0.25,-0.325,22.3,104.5,71,,,,,
2656,08/08/26 13:34:15,-1,0.075,-0.325,0,94.3,71,,,,,
2657,08/08/26 13:34:16,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
2658,08/08/26 13:34:17,-0.85,0.4,-0.325,31.8,113.6,71,,,,,
2659,08/08/26 13:34:18,-0.9,0.125,-0.325,25.8,97.2,71,,,,,
2660,08/08/26 13:34:19,-0.975,0.175,-0.325,12.8,100.1,71,,,,,
2661,08/08/26 13:34:20,-0.975,0.3,-0.275,12.8,107.5,74,,,,,
2662,08/08/26 13:34:21,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
2663,08/08/26 13:34:22,-0.9,0.325,-0.325,25.8,109,71,,,,,
2664,08/08/26 13:34:23,-0.925,0.225,-0.35,22.3,103,69.5,,,,,
2665,08/08/26 13:34:24,-0.975,0.3,-0.25,12.8,107.5,75.5,,,,,
2666,08/08/26 13:34:25,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
2667,08/08/26 13:34:26,-0.875,0.3,-0.3,29,107.5,72.5,,,,,
2668,08/08/26 13:34:27,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
2669,08/08/26 13:34:28,-0.925,0.275,-0.3,22.3,106,72.5,,,,,
2670,08/08/26 13:34:29,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
2671,08/08/26 13:34:30,-0.925,0.275,-0.3,22.3,106,72.5,,,,,
2672,08/08/26 13:34:31,-0.975,0.275,-0.275,12.8,106,74,,,,,
2673,08/08/26 13:34:32,-0.95,0.3,-0.275,18.2,107.5,74,,,,,
2674,08/08/26 13:34:33,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
2675,08/08/26 13:34:34,-0.95,0.25,-0.3,18.2,104.5,72.5,,,,,
2676,08/08/26 13:34:35,-0.85,0.275,-0.275,31.8,106,74,,,,,
2677,08/08/26 13:34:36,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
2678,08/08/26 13:34:37,-0.925,0.225,-0.275,22.3,103,74,,,,,
2679,08/08/26 13:34:38,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
2680,08/08/26 13:34:39,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
2681,08/08/26 13:34:40,-0.925,0.275,-0.275,22.3,106,74,,,,,
2682,08/08/26 13:34:41,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
2683,08/08/26 13:34:42,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2684,08/08/26 13:34:43,-0.825,0.25,-0.3,34.4,104.5,72.5,,,,,
2685,08/08/26 13:34:44,-1,0.225,-0.3,0,103,72.5,,,,,
2686,08/08/26 13:34:45,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
2687,08/08/26 13:34:46,-0.925,0.275,-0.25,22.3,106,75.5,,,,,
2688,08/08/26 13:34:47,-0.9,0.225,-0.275,25.8,103,74,,,,,
2689,08/08/26 13:34:48,-0.975,0.25,-0.3,12.8,104.5,72.5,,,,,
2690,08/08/26 13:34:49,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2691,08/08/26 13:34:50,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
2692,08/08/26 13:34:51,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
2693,08/08/26 13:34:52,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
2694,08/08/26 13:34:53,-0.975,0.275,-0.275,12.8,106,74,,,,,
2695,08/08/26 13:34:54,-0.975,0.225,-0.275,12.8,103,74,,,,,
2696,08/08/26 13:34:55,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
2697,08/08/26 13:34:56,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
2698,08/08/26 13:34:57,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
2699,08/08/26 13:34:58,-0.975,0.225,-0.275,12.8,103,74,,,,,
2700,08/08/26 13:34:59,-0.925,0.225,-0.225,22.3,103,77,,,,,
2701,08/08/26 13:35:00,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
2702,08/08/26 13:35:01,-0.975,0.25,-0.3,12.8,104.5,72.5,,,,,
2703,08/08/26 13:35:02,-1,0.25,-0.3,0,104.5,72.5,,,,,
2704,08/08/26 13:35:03,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2705,08/08/26 13:35:04,-1,0.225,-0.225,0,103,77,,,,,
2706,08/08/26 13:35:05,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
2707,08/08/26 13:35:06,-1.025,0.225,-0.275,0,103,74,,,,,
2708,08/08/26 13:35:07,-0.925,0.225,-0.275,22.3,103,74,,,,,
2709,08/08/26 13:35:08,-1.025,0.225,-0.275,0,103,74,,,,,
2710,08/08/26 13:35:09,-0.95,0.175,-0.275,18.2,100.1,74,,,,,
2711,08/08/26 13:35:10,-1.025,0.25,-0.25,0,104.5,75.5,,,,,
2712,08/08/26 13:35:11,-1.025,0.225,-0.2,0,103,78.5,,,,,
2713,08/08/26 13:35:12,-1.025,0.225,-0.225,0,103,77,,,,,
2714,08/08/26 13:35:13,-0.95,0.225,-0.225,18.2,103,77,,,,,
2715,08/08/26 13:35:14,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
2716,08/08/26 13:35:15,-1.025,0.225,-0.275,0,103,74,,,,,
2717,08/08/26 13:35:16,-0.975,0.225,-0.225,12.8,103,77,,,,,
2718,08/08/26 13:35:17,-1,0.25,-0.275,0,104.5,74,,,,,
2719,08/08/26 13:35:18,-1,0.225,-0.275,0,103,74,,,,,
2720,08/08/26 13:35:19,-1,0.2,-0.2,0,101.5,78.5,,,,,
2721,08/08/26 13:35:20,-1.025,0.2,-0.225,0,101.5,77,,,,,
2722,08/08/26 13:35:21,-1,0.225,-0.25,0,103,75.5,,,,,
2723,08/08/26 13:35:22,-0.975,0.225,-0.225,12.8,103,77,,,,,
2724,08/08/26 13:35:23,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2725,08/08/26 13:35:24,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
2726,08/08/26 13:35:25,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
2727,08/08/26 13:35:26,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2728,08/08/26 13:35:27,-0.975,0.225,-0.175,12.8,103,79.9,,,,,
2729,08/08/26 13:35:28,-0.95,0.2,-0.225,18.2,101.5,77,,,,,
2730,08/08/26 13:35:29,-0.925,0.2,-0.225,22.3,101.5,77,,,,,
2731,08/08/26 13:35:30,-0.925,0.2,-0.175,22.3,101.5,79.9,,,,,
2732,08/08/26 13:35:31,-1,0.225,-0.275,0,103,74,,,,,
2733,08/08/26 13:35:32,-1,0.25,-0.225,0,104.5,77,,,,,
2734,08/08/26 13:35:33,-1.025,0.225,-0.275,0,103,74,,,,,
2735,08/08/26 13:35:34,-0.95,0.225,-0.225,18.2,103,77,,,,,
2736,08/08/26 13:35:35,-1,0.225,-0.275,0,103,74,,,,,
2737,08/08/26 13:35:36,-1,0.225,-0.25,0,103,75.5,,,,,
2738,08/08/26 13:35:37,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
2739,08/08/26 13:35:38,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
2740,08/08/26 13:35:39,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
2741,08/08/26 13:35:40,-0.95,0.225,-0.225,18.2,103,77,,,,,
2742,08/08/26 13:35:41,-0.975,0.225,-0.225,12.8,103,77,,,,,
2743,08/08/26 13:35:42,-0.95,0.225,-0.275,18.2,103,74,,,,,
2744,08/08/26 13:35:43,-1,0.25,-0.225,0,104.5,77,,,,,
2745,08/08/26 13:35:44,-1,0.225,-0.2,0,103,78.5,,,,,
2746,08/08/26 13:35:45,-0.975,0.2,-0.225,12.8,101.5,77,,,,,
2747,08/08/26 13:35:46,-1.05,0.225,-0.2,0,103,78.5,,,,,
2748,08/08/26 13:35:47,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
2749,08/08/26 13:35:48,-0.975,0.225,-0.275,12.8,103,74,,,,,
2750,08/08/26 13:35:49,-1.025,0.2,-0.225,0,101.5,77,,,,,
2751,08/08/26 13:35:50,-1.025,0.225,-0.275,0,103,74,,,,,
2752,08/08/26 13:35:51,-1,0.225,-0.25,0,103,75.5,,,,,
2753,08/08/26 13:35:52,-1.075,0.225,-0.2,0,103,78.5,,,,,
2754,08/08/26 13:35:53,-1.025,0.225,-0.25,0,103,75.5,,,,,
2755,08/08/26 13:35:54,-0.925,0.225,-0.225,22.3,103,77,,,,,
2756,08/08/26 13:35:55,-0.95,0.225,-0.275,18.2,103,74,,,,,
2757,08/08/26 13:35:56,-1.025,0.225,-0.225,0,103,77,,,,,
2758,08/08/26 13:35:57,-1,0.25,-0.2,0,104.5,78.5,,,,,
2759,08/08/26 13:35:58,-1.05,0.25,-0.2,0,104.5,78.5,,,,,
2760,08/08/26 13:35:59,-1.025,0.25,-0.275,0,104.5,74,,,,,
2761,08/08/26 13:36:00,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
2762,08/08/26 13:36:01,-1.025,0.225,-0.2,0,103,78.5,,,,,
2763,08/08/26 13:36:02,-0.95,0.225,-0.225,18.2,103,77,,,,,
2764,08/08/26 13:36:03,-0.975,0.225,-0.175,12.8,103,79.9,,,,,
2765,08/08/26 13:36:04,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
2766,08/08/26 13:36:05,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2767,08/08/26 13:36:06,-1,0.225,-0.2,0,103,78.5,,,,,
2768,08/08/26 13:36:07,-0.925,0.3,-0.175,22.3,107.5,79.9,,,,,
2769,08/08/26 13:36:08,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
2770,08/08/26 13:36:09,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
2771,08/08/26 13:36:10,-0.95,0.275,-0.225,18.2,106,77,,,,,
2772,08/08/26 13:36:11,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
2773,08/08/26 13:36:12,-1,0.25,-0.2,0,104.5,78.5,,,,,
2774,08/08/26 13:36:13,-1.05,0.275,-0.225,0,106,77,,,,,
2775,08/08/26 13:36:14,-1.025,0.25,-0.225,0,104.5,77,,,,,
2776,08/08/26 13:36:15,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
2777,08/08/26 13:36:16,-1.025,0.25,-0.225,0,104.5,77,,,,,
2778,08/08/26 13:36:17,-1,0.225,-0.2,0,103,78.5,,,,,
2779,08/08/26 13:36:18,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
2780,08/08/26 13:36:19,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
2781,08/08/26 13:36:20,-0.9,0.225,-0.225,25.8,103,77,,,,,
2782,08/08/26 13:36:21,-0.9,0.225,-0.2,25.8,103,78.5,,,,,
2783,08/08/26 13:36:22,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
2784,08/08/26 13:36:23,-0.925,0.225,-0.25,22.3,103,75.5,,,,,
2785,08/08/26 13:36:24,-0.95,0.225,-0.175,18.2,103,79.9,,,,,
2786,08/08/26 13:36:25,-1,0.225,-0.2,0,103,78.5,,,,,
2787,08/08/26 13:36:26,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
2788,08/08/26 13:36:27,-1.05,0.225,-0.15,0,103,81.4,,,,,
2789,08/08/26 13:36:28,-1,0.225,-0.175,0,103,79.9,,,,,
2790,08/08/26 13:36:29,-1,0.25,-0.2,0,104.5,78.5,,,,,
2791,08/08/26 13:36:30,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
2792,08/08/26 13:36:31,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
