"Plot Title: 541_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
297,08/08/26 12:57:01,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
298,08/08/26 12:57:02,-1.100,-0.100,0.025,0.0,84.3,91.4,,,,,
299,08/08/26 12:57:03,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
300,08/08/26 12:57:04,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
301,08/08/26 12:57:05,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
302,08/08/26 12:57:06,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
303,08/08/26 12:57:07,-1.050,-0.050,0.050,0.0,87.1,92.9,,,,,
304,08/08/26 12:57:08,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
305,08/08/26 12:57:09,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
306,08/08/26 12:57:10,-1.100,-0.050,0.025,0.0,87.1,91.4,,,,,
307,08/08/26 12:57:11,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
308,08/08/26 12:57:12,-1.100,-0.100,0.025,0.0,84.3,91.4,,,,,
309,08/08/26 12:57:13,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
310,08/08/26 12:57:14,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
311,08/08/26 12:57:15,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
312,08/08/26 12:57:16,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
313,08/08/26 12:57:17,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
314,08/08/26 12:57:18,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
315,08/08/26 12:57:19,-1.100,-0.100,0.025,0.0,84.3,91.4,,,,,
316,08/08/26 12:57:20,-1.050,-0.050,0.050,0.0,87.1,92.9,,,,,
317,08/08/26 12:57:21,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
318,08/08/26 12:57:22,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
319,08/08/26 12:57:23,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
320,08/08/26 12:57:24,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
321,08/08/26 12:57:25,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
322,08/08/26 12:57:26,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
323,08/08/26 12:57:27,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
324,08/08/26 12:57:28,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
325,08/08/26 12:57:29,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
326,08/08/26 12:57:30,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
327,08/08/26 12:57:31,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
328,08/08/26 12:57:32,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
329,08/08/26 12:57:33,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
330,08/08/26 12:57:34,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
331,08/08/26 12:57:35,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
332,08/08/26 12:57:36,-1.075,-0.025,0.050,0.0,88.6,92.9,,,,,
333,08/08/26 12:57:37,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
334,08/08/26 12:57:38,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
335,08/08/26 12:57:39,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
336,08/08/26 12:57:40,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
337,08/08/26 12:57:41,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
338,08/08/26 12:57:42,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
339,08/08/26 12:57:43,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
340,08/08/26 12:57:44,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
341,08/08/26 12:57:45,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
342,08/08/26 12:57:46,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
343,08/08/26 12:57:47,-1.100,-0.050,0.025,0.0,87.1,91.4,,,,,
344,08/08/26 12:57:48,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
345,08/08/26 12:57:49,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
346,08/08/26 12:57:50,-1.050,-0.025,0.050,0.0,88.6,92.9,,,,,
347,08/08/26 12:57:51,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
348,08/08/26 12:57:52,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
349,08/08/26 12:57:53,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
350,08/08/26 12:57:54,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
351,08/08/26 12:57:55,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
352,08/08/26 12:57:56,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
353,08/08/26 12:57:57,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
354,08/08/26 12:57:58,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
355,08/08/26 12:57:59,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
356,08/08/26 12:58:00,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
357,08/08/26 12:58:01,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
358,08/08/26 12:58:02,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
359,08/08/26 12:58:03,-1.100,-0.050,0.025,0.0,87.1,91.4,,,,,
360,08/08/26 12:58:04,-1.125,-0.050,0.025,0.0,87.1,91.4,,,,,
361,08/08/26 12:58:05,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
362,08/08/26 12:58:06,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
363,08/08/26 12:58:07,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
364,08/08/26 12:58:08,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
365,08/08/26 12:58:09,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
366,08/08/26 12:58:10,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
367,08/08/26 12:58:11,-1.100,-0.050,0.025,0.0,87.1,91.4,,,,,
368,08/08/26 12:58:12,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
369,08/08/26 12:58:13,-1.100,-0.075,0.050,0.0,85.7,92.9,,,,,
370,08/08/26 12:58:14,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
371,08/08/26 12:58:15,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
372,08/08/26 12:58:16,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
373,08/08/26 12:58:17,-1.125,-0.050,0.025,0.0,87.1,91.4,,,,,
374,08/08/26 12:58:18,-1.100,-0.050,0.025,0.0,87.1,91.4,,,,,
375,08/08/26 12:58:19,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
376,08/08/26 12:58:20,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
377,08/08/26 12:58:21,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
378,08/08/26 12:58:22,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
379,08/08/26 12:58:23,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
380,08/08/26 12:58:24,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
381,08/08/26 12:58:25,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
382,08/08/26 12:58:26,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
383,08/08/26 12:58:27,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
384,08/08/26 12:58:28,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
385,08/08/26 12:58:29,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
386,08/08/26 12:58:30,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
387,08/08/26 12:58:31,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
388,08/08/26 12:58:32,-0.650,-0.225,-0.350,49.5,77.0,69.5,,,,,
389,08/08/26 12:58:33,-1.375,-0.200,0.175,0.0,78.5,100.1,,,,,
390,08/08/26 12:58:34,-0.675,0.425,0.550,47.5,115.2,123.4,,,,,
391,08/08/26 12:58:35,-0.075,0.550,0.900,85.7,123.4,154.2,,,,,
392,08/08/26 12:58:36,-0.275,0.875,-0.175,74.0,151.0,79.9,,,,,
393,08/08/26 12:58:37,-0.600,-0.200,1.000,53.1,78.5,180.0,,,,,
394,08/08/26 12:58:38,-0.175,0.225,-1.025,79.9,103.0,0.0,,,,,
395,08/08/26 12:58:39,-0.300,-0.150,-0.750,72.5,81.4,41.4,,,,,
396,08/08/26 12:58:40,-0.175,-0.800,-0.350,79.9,36.9,69.5,,,,,
397,08/08/26 12:58:41,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
398,08/08/26 12:58:42,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
399,08/08/26 12:58:43,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
400,08/08/26 12:58:44,-0.050,-1.075,-0.100,87.1,0.0,84.3,,,,,
401,08/08/26 12:58:45,-0.075,-1.100,-0.150,85.7,0.0,81.4,,,,,
402,08/08/26 12:58:46,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
403,08/08/26 12:58:47,-0.050,-1.125,-0.075,87.1,0.0,85.7,,,,,
404,08/08/26 12:58:48,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
405,08/08/26 12:58:49,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
406,08/08/26 12:58:50,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
407,08/08/26 12:58:51,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
408,08/08/26 12:58:52,-0.025,-1.075,-0.050,88.6,0.0,87.1,,,,,
409,08/08/26 12:58:53,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
410,08/08/26 12:58:54,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
411,08/08/26 12:58:55,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
412,08/08/26 12:58:56,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
413,08/08/26 12:58:57,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
414,08/08/26 12:58:58,-0.025,-1.125,-0.025,88.6,0.0,88.6,,,,,
415,08/08/26 12:58:59,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
416,08/08/26 12:59:00,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
417,08/08/26 12:59:01,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
418,08/08/26 12:59:02,0.000,-1.125,0.000,90.0,0.0,90.0,,,,,
419,08/08/26 12:59:03,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
420,08/08/26 12:59:04,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
421,08/08/26 12:59:05,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
422,08/08/26 12:59:06,-0.450,-0.925,0.300,63.3,22.3,107.5,,,,,
423,08/08/26 12:59:07,-1.175,-0.800,-0.025,0.0,36.9,88.6,,,,,
424,08/08/26 12:59:08,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
425,08/08/26 12:59:09,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
426,08/08/26 12:59:10,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
427,08/08/26 12:59:11,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
428,08/08/26 12:59:12,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
429,08/08/26 12:59:13,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
430,08/08/26 12:59:14,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
431,08/08/26 12:59:15,-0.875,-0.725,-0.075,29.0,43.5,85.7,,,,,
432,08/08/26 12:59:16,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
433,08/08/26 12:59:17,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
434,08/08/26 12:59:18,-0.875,-0.750,-0.025,29.0,41.4,88.6,,,,,
435,08/08/26 12:59:19,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
436,08/08/26 12:59:20,-0.850,-0.725,-0.075,31.8,43.5,85.7,,,,,
437,08/08/26 12:59:21,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
438,08/08/26 12:59:22,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
439,08/08/26 12:59:23,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
440,08/08/26 12:59:24,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
441,08/08/26 12:59:25,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
442,08/08/26 12:59:26,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
443,08/08/26 12:59:27,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
444,08/08/26 12:59:28,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
445,08/08/26 12:59:29,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
446,08/08/26 12:59:30,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
447,08/08/26 12:59:31,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
448,08/08/26 12:59:32,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
449,08/08/26 12:59:33,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
450,08/08/26 12:59:34,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
451,08/08/26 12:59:35,-0.600,-0.875,0.100,53.1,29.0,95.7,,,,,
452,08/08/26 12:59:36,-0.025,-0.075,0.025,88.6,85.7,91.4,,,,,
453,08/08/26 12:59:37,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
454,08/08/26 12:59:38,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
455,08/08/26 12:59:39,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
456,08/08/26 12:59:40,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
457,08/08/26 12:59:41,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
458,08/08/26 12:59:42,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
459,08/08/26 12:59:43,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
460,08/08/26 12:59:44,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
461,08/08/26 12:59:45,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
462,08/08/26 12:59:46,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
463,08/08/26 12:59:47,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
464,08/08/26 12:59:48,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
465,08/08/26 12:59:49,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
466,08/08/26 12:59:50,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
467,08/08/26 12:59:51,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
468,08/08/26 12:59:52,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
469,08/08/26 12:59:53,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
470,08/08/26 12:59:54,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
471,08/08/26 12:59:55,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
472,08/08/26 12:59:56,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
473,08/08/26 12:59:57,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
474,08/08/26 12:59:58,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
475,08/08/26 12:59:59,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
476,08/08/26 13:00:00,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
477,08/08/26 13:00:01,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
478,08/08/26 13:00:02,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
479,08/08/26 13:00:03,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
480,08/08/26 13:00:04,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
481,08/08/26 13:00:05,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
482,08/08/26 13:00:06,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
483,08/08/26 13:00:07,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
484,08/08/26 13:00:08,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
485,08/08/26 13:00:09,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
486,08/08/26 13:00:10,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
487,08/08/26 13:00:11,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
488,08/08/26 13:00:12,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
489,08/08/26 13:00:13,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
490,08/08/26 13:00:14,-0.800,-0.900,0.975,36.9,25.8,167.2,,,,,
491,08/08/26 13:00:15,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
492,08/08/26 13:00:16,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
493,08/08/26 13:00:17,-0.525,-1.050,0.000,58.3,0.0,90.0,,,,,
494,08/08/26 13:00:18,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
495,08/08/26 13:00:19,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
496,08/08/26 13:00:20,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
497,08/08/26 13:00:21,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
498,08/08/26 13:00:22,-0.550,-1.000,0.050,56.6,0.0,92.9,,,,,
499,08/08/26 13:00:23,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
500,08/08/26 13:00:24,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
501,08/08/26 13:00:25,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
502,08/08/26 13:00:26,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
503,08/08/26 13:00:27,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
504,08/08/26 13:00:28,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
505,08/08/26 13:00:29,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
506,08/08/26 13:00:30,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
507,08/08/26 13:00:31,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
508,08/08/26 13:00:32,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
509,08/08/26 13:00:33,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
510,08/08/26 13:00:34,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
511,08/08/26 13:00:35,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
512,08/08/26 13:00:36,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
513,08/08/26 13:00:37,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
514,08/08/26 13:00:38,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
515,08/08/26 13:00:39,-0.525,-1.050,0.025,58.3,0.0,91.4,,,,,
516,08/08/26 13:00:40,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
517,08/08/26 13:00:41,-0.500,-0.950,0.025,60.0,18.2,91.4,,,,,
518,08/08/26 13:00:42,-0.500,-0.950,0.025,60.0,18.2,91.4,,,,,
519,08/08/26 13:00:43,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
520,08/08/26 13:00:44,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
521,08/08/26 13:00:45,-0.575,-1.025,0.025,54.9,0.0,91.4,,,,,
522,08/08/26 13:00:46,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
523,08/08/26 13:00:47,-0.575,-0.925,0.150,54.9,22.3,98.6,,,,,
524,08/08/26 13:00:48,-0.400,-0.975,0.000,66.4,12.8,90.0,,,,,
525,08/08/26 13:00:49,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
526,08/08/26 13:00:50,-0.525,-1.000,-0.025,58.3,0.0,88.6,,,,,
527,08/08/26 13:00:51,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
528,08/08/26 13:00:52,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
529,08/08/26 13:00:53,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
530,08/08/26 13:00:54,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
531,08/08/26 13:00:55,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
532,08/08/26 13:00:56,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
533,08/08/26 13:00:57,-0.475,-1.000,-0.025,61.6,0.0,88.6,,,,,
534,08/08/26 13:00:58,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
535,08/08/26 13:00:59,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
536,08/08/26 13:01:00,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
537,08/08/26 13:01:01,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
538,08/08/26 13:01:02,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
539,08/08/26 13:01:03,-0.475,-1.050,-0.025,61.6,0.0,88.6,,,,,
540,08/08/26 13:01:04,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
541,08/08/26 13:01:05,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
542,08/08/26 13:01:06,-0.475,-1.000,-0.025,61.6,0.0,88.6,,,,,
543,08/08/26 13:01:07,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
544,08/08/26 13:01:08,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
545,08/08/26 13:01:09,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
546,08/08/26 13:01:10,0.000,-1.125,0.250,90.0,0.0,104.5,,,,,
547,08/08/26 13:01:11,0.075,-0.775,0.550,94.3,39.2,123.4,,,,,
548,08/08/26 13:01:12,0.250,-1.000,0.500,104.5,0.0,120.0,,,,,
549,08/08/26 13:01:13,0.225,-0.875,0.525,103.0,29.0,121.7,,,,,
550,08/08/26 13:01:14,0.275,-0.825,0.375,106.0,34.4,112.0,,,,,
551,08/08/26 13:01:15,-0.300,-1.025,0.475,72.5,0.0,118.4,,,,,
552,08/08/26 13:01:16,0.175,-0.800,0.375,100.1,36.9,112.0,,,,,
553,08/08/26 13:01:17,0.200,-0.775,0.375,101.5,39.2,112.0,,,,,
554,08/08/26 13:01:18,0.275,-0.875,0.450,106.0,29.0,116.7,,,,,
555,08/08/26 13:01:19,0.175,-1.000,0.375,100.1,0.0,112.0,,,,,
556,08/08/26 13:01:20,0.325,-1.125,0.475,109.0,0.0,118.4,,,,,
557,08/08/26 13:01:21,0.000,-1.025,0.525,90.0,0.0,121.7,,,,,
558,08/08/26 13:01:22,0.275,-1.250,0.600,106.0,0.0,126.9,,,,,
559,08/08/26 13:01:23,0.150,-1.025,0.625,98.6,0.0,128.7,,,,,
560,08/08/26 13:01:24,0.200,-1.050,0.575,101.5,0.0,125.1,,,,,
561,08/08/26 13:01:25,0.275,-0.950,0.450,106.0,18.2,116.7,,,,,
562,08/08/26 13:01:26,0.275,-1.150,0.450,106.0,0.0,116.7,,,,,
563,08/08/26 13:01:27,0.200,-0.950,-0.050,101.5,18.2,87.1,,,,,
564,08/08/26 13:01:28,0.150,-1.025,-0.125,98.6,0.0,82.8,,,,,
565,08/08/26 13:01:29,-0.100,-1.050,0.225,84.3,0.0,103.0,,,,,
566,08/08/26 13:01:30,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
567,08/08/26 13:01:31,-0.425,-1.000,-0.025,64.8,0.0,88.6,,,,,
568,08/08/26 13:01:32,-0.450,-1.050,-0.025,63.3,0.0,88.6,,,,,
569,08/08/26 13:01:33,-0.400,-1.100,-0.200,66.4,0.0,78.5,,,,,
570,08/08/26 13:01:34,-0.325,-1.400,0.200,71.0,0.0,101.5,,,,,
571,08/08/26 13:01:35,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
572,08/08/26 13:01:36,-0.500,-0.925,-0.150,60.0,22.3,81.4,,,,,
573,08/08/26 13:01:37,-0.425,-1.000,-0.300,64.8,0.0,72.5,,,,,
574,08/08/26 13:01:38,-0.350,-1.025,-0.350,69.5,0.0,69.5,,,,,
575,08/08/26 13:01:39,-0.300,-0.950,-0.475,72.5,18.2,61.6,,,,,
576,08/08/26 13:01:40,-0.500,-1.400,0.000,60.0,0.0,90.0,,,,,
577,08/08/26 13:01:41,-0.475,-1.050,0.050,61.6,0.0,92.9,,,,,
578,08/08/26 13:01:42,-0.525,-1.075,0.025,58.3,0.0,91.4,,,,,
579,08/08/26 13:01:43,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
580,08/08/26 13:01:44,-0.475,-0.975,0.050,61.6,12.8,92.9,,,,,
581,08/08/26 13:01:45,-0.500,-1.050,0.075,60.0,0.0,94.3,,,,,
582,08/08/26 13:01:46,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
583,08/08/26 13:01:47,-0.500,-1.050,0.050,60.0,0.0,92.9,,,,,
584,08/08/26 13:01:48,-0.500,-1.050,0.050,60.0,0.0,92.9,,,,,
585,08/08/26 13:01:49,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
586,08/08/26 13:01:50,-0.475,-1.025,0.075,61.6,0.0,94.3,,,,,
587,08/08/26 13:01:51,-0.475,-1.000,0.050,61.6,0.0,92.9,,,,,
588,08/08/26 13:01:52,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
589,08/08/26 13:01:53,-0.600,-0.825,-0.050,53.1,34.4,87.1,,,,,
590,08/08/26 13:01:54,-0.275,-0.575,0.150,74.0,54.9,98.6,,,,,
591,08/08/26 13:01:55,-0.525,-0.950,0.050,58.3,18.2,92.9,,,,,
592,08/08/26 13:01:56,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
593,08/08/26 13:01:57,-0.475,-1.000,0.050,61.6,0.0,92.9,,,,,
594,08/08/26 13:01:58,-0.525,-1.025,0.050,58.3,0.0,92.9,,,,,
595,08/08/26 13:01:59,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
596,08/08/26 13:02:00,0.675,-0.675,-0.075,132.5,47.5,85.7,,,,,
597,08/08/26 13:02:01,0.675,-0.575,0.550,132.5,54.9,123.4,,,,,
598,08/08/26 13:02:02,0.400,-0.925,0.100,113.6,22.3,95.7,,,,,
