"Plot Title: 541_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
297,08/08/26 12:56:28,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
298,08/08/26 12:56:29,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
299,08/08/26 12:56:30,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
300,08/08/26 12:56:31,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
301,08/08/26 12:56:32,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
302,08/08/26 12:56:33,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
303,08/08/26 12:56:34,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
304,08/08/26 12:56:35,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
305,08/08/26 12:56:36,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
306,08/08/26 12:56:37,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
307,08/08/26 12:56:38,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
308,08/08/26 12:56:39,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
309,08/08/26 12:56:40,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
310,08/08/26 12:56:41,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
311,08/08/26 12:56:42,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
312,08/08/26 12:56:43,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
313,08/08/26 12:56:44,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
314,08/08/26 12:56:45,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
315,08/08/26 12:56:46,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
316,08/08/26 12:56:47,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
317,08/08/26 12:56:48,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
318,08/08/26 12:56:49,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
319,08/08/26 12:56:50,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
320,08/08/26 12:56:51,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
321,08/08/26 12:56:52,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
322,08/08/26 12:56:53,-1.050,-0.050,0.000,0.0,87.1,90.0,,,,,
323,08/08/26 12:56:54,-1.000,-0.075,0.000,0.0,85.7,90.0,,,,,
324,08/08/26 12:56:55,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
325,08/08/26 12:56:56,-1.075,-0.025,0.050,0.0,88.6,92.9,,,,,
326,08/08/26 12:56:57,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
327,08/08/26 12:56:58,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
328,08/08/26 12:56:59,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
329,08/08/26 12:57:00,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
330,08/08/26 12:57:01,-1.000,-0.025,0.000,0.0,88.6,90.0,,,,,
331,08/08/26 12:57:02,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
332,08/08/26 12:57:03,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
333,08/08/26 12:57:04,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
334,08/08/26 12:57:05,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
335,08/08/26 12:57:06,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
336,08/08/26 12:57:07,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
337,08/08/26 12:57:08,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
338,08/08/26 12:57:09,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
339,08/08/26 12:57:10,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
340,08/08/26 12:57:11,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
341,08/08/26 12:57:12,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
342,08/08/26 12:57:13,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
343,08/08/26 12:57:14,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
344,08/08/26 12:57:15,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
345,08/08/26 12:57:16,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
346,08/08/26 12:57:17,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
347,08/08/26 12:57:18,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
348,08/08/26 12:57:19,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
349,08/08/26 12:57:20,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
350,08/08/26 12:57:21,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
351,08/08/26 12:57:22,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
352,08/08/26 12:57:23,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
353,08/08/26 12:57:24,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
354,08/08/26 12:57:25,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
355,08/08/26 12:57:26,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
356,08/08/26 12:57:27,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
357,08/08/26 12:57:28,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
358,08/08/26 12:57:29,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
359,08/08/26 12:57:30,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
360,08/08/26 12:57:31,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
361,08/08/26 12:57:32,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
362,08/08/26 12:57:33,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
363,08/08/26 12:57:34,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
364,08/08/26 12:57:35,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
365,08/08/26 12:57:36,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
366,08/08/26 12:57:37,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
367,08/08/26 12:57:38,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
368,08/08/26 12:57:39,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
369,08/08/26 12:57:40,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
370,08/08/26 12:57:41,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
371,08/08/26 12:57:42,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
372,08/08/26 12:57:43,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
373,08/08/26 12:57:44,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
374,08/08/26 12:57:45,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
375,08/08/26 12:57:46,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
376,08/08/26 12:57:47,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
377,08/08/26 12:57:48,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
378,08/08/26 12:57:49,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
379,08/08/26 12:57:50,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
380,08/08/26 12:57:51,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
381,08/08/26 12:57:52,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
382,08/08/26 12:57:53,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
383,08/08/26 12:57:54,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
384,08/08/26 12:57:55,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
385,08/08/26 12:57:56,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
386,08/08/26 12:57:57,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
387,08/08/26 12:57:58,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
388,08/08/26 12:57:59,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
389,08/08/26 12:58:00,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
390,08/08/26 12:58:01,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
391,08/08/26 12:58:02,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
392,08/08/26 12:58:03,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
393,08/08/26 12:58:04,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
394,08/08/26 12:58:05,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
395,08/08/26 12:58:06,-1.050,-0.075,0.000,0.0,85.7,90.0,,,,,
396,08/08/26 12:58:07,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
397,08/08/26 12:58:08,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
398,08/08/26 12:58:09,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
399,08/08/26 12:58:10,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
400,08/08/26 12:58:11,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
401,08/08/26 12:58:12,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
402,08/08/26 12:58:13,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
403,08/08/26 12:58:14,-1.000,-0.050,0.000,0.0,87.1,90.0,,,,,
404,08/08/26 12:58:15,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
405,08/08/26 12:58:16,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
406,08/08/26 12:58:17,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
407,08/08/26 12:58:18,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
408,08/08/26 12:58:19,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
409,08/08/26 12:58:20,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
410,08/08/26 12:58:21,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
411,08/08/26 12:58:22,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
412,08/08/26 12:58:23,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
413,08/08/26 12:58:24,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
414,08/08/26 12:58:25,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
415,08/08/26 12:58:26,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
416,08/08/26 12:58:27,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
417,08/08/26 12:58:28,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
418,08/08/26 12:58:29,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
419,08/08/26 12:58:30,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
420,08/08/26 12:58:31,-1.000,-0.050,0.025,0.0,87.1,91.4,,,,,
421,08/08/26 12:58:32,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
422,08/08/26 12:58:33,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
423,08/08/26 12:58:34,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
424,08/08/26 12:58:35,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
425,08/08/26 12:58:36,-1.000,-0.025,0.000,0.0,88.6,90.0,,,,,
426,08/08/26 12:58:37,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
427,08/08/26 12:58:38,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
428,08/08/26 12:58:39,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
429,08/08/26 12:58:40,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
430,08/08/26 12:58:41,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
431,08/08/26 12:58:42,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
432,08/08/26 12:58:43,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
433,08/08/26 12:58:44,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
434,08/08/26 12:58:45,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
435,08/08/26 12:58:46,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
436,08/08/26 12:58:47,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
437,08/08/26 12:58:48,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
438,08/08/26 12:58:49,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
439,08/08/26 12:58:50,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
440,08/08/26 12:58:51,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
441,08/08/26 12:58:52,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
442,08/08/26 12:58:53,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
443,08/08/26 12:58:54,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
444,08/08/26 12:58:55,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
445,08/08/26 12:58:56,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
446,08/08/26 12:58:57,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
447,08/08/26 12:58:58,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
448,08/08/26 12:58:59,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
449,08/08/26 12:59:00,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
450,08/08/26 12:59:01,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
451,08/08/26 12:59:02,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
452,08/08/26 12:59:03,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
453,08/08/26 12:59:04,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
454,08/08/26 12:59:05,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
455,08/08/26 12:59:06,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
456,08/08/26 12:59:07,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
457,08/08/26 12:59:08,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
458,08/08/26 12:59:09,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
459,08/08/26 12:59:10,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
460,08/08/26 12:59:11,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
461,08/08/26 12:59:12,-1.050,-0.025,0.050,0.0,88.6,92.9,,,,,
462,08/08/26 12:59:13,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
463,08/08/26 12:59:14,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
464,08/08/26 12:59:15,-1.125,-0.300,0.275,0.0,72.5,106.0,,,,,
465,08/08/26 12:59:16,-0.475,-0.375,-0.600,61.6,68.0,53.1,,,,,
466,08/08/26 12:59:17,-0.050,-0.325,-0.950,87.1,71.0,18.2,,,,,
467,08/08/26 12:59:18,-0.475,-1.050,-0.225,61.6,0.0,77.0,,,,,
468,08/08/26 12:59:19,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
469,08/08/26 12:59:20,-0.025,-1.100,-0.200,88.6,0.0,78.5,,,,,
470,08/08/26 12:59:21,-0.075,-1.050,-0.150,85.7,0.0,81.4,,,,,
471,08/08/26 12:59:22,-0.025,-1.075,-0.100,88.6,0.0,84.3,,,,,
472,08/08/26 12:59:23,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
473,08/08/26 12:59:24,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
474,08/08/26 12:59:25,-0.025,-1.125,0.000,88.6,0.0,90.0,,,,,
475,08/08/26 12:59:26,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
476,08/08/26 12:59:27,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
477,08/08/26 12:59:28,-0.025,-1.025,0.025,88.6,0.0,91.4,,,,,
478,08/08/26 12:59:29,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
479,08/08/26 12:59:30,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
480,08/08/26 12:59:31,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
481,08/08/26 12:59:32,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
482,08/08/26 12:59:33,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
483,08/08/26 12:59:34,-1.050,-0.800,-0.250,0.0,36.9,75.5,,,,,
484,08/08/26 12:59:35,-0.800,-0.175,-0.075,36.9,79.9,85.7,,,,,
485,08/08/26 12:59:36,-0.325,0.700,-0.350,71.0,134.4,69.5,,,,,
486,08/08/26 12:59:37,-0.600,0.800,-0.025,53.1,143.1,88.6,,,,,
487,08/08/26 12:59:38,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
488,08/08/26 12:59:39,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
489,08/08/26 12:59:40,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
490,08/08/26 12:59:41,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
491,08/08/26 12:59:42,-0.600,0.775,0.000,53.1,140.8,90.0,,,,,
492,08/08/26 12:59:43,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
493,08/08/26 12:59:44,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
494,08/08/26 12:59:45,-0.625,0.800,0.000,51.3,143.1,90.0,,,,,
495,08/08/26 12:59:46,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
496,08/08/26 12:59:47,-0.550,0.775,0.000,56.6,140.8,90.0,,,,,
497,08/08/26 12:59:48,-0.600,0.775,0.000,53.1,140.8,90.0,,,,,
498,08/08/26 12:59:49,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
499,08/08/26 12:59:50,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
500,08/08/26 12:59:51,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
501,08/08/26 12:59:52,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
502,08/08/26 12:59:53,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
503,08/08/26 12:59:54,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
504,08/08/26 12:59:55,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
505,08/08/26 12:59:56,-0.600,0.800,-0.025,53.1,143.1,88.6,,,,,
506,08/08/26 12:59:57,-0.575,0.775,0.000,54.9,140.8,90.0,,,,,
507,08/08/26 12:59:58,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
508,08/08/26 12:59:59,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
509,08/08/26 13:00:00,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
510,08/08/26 13:00:01,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
511,08/08/26 13:00:02,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
512,08/08/26 13:00:03,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
513,08/08/26 13:00:04,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
514,08/08/26 13:00:05,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
515,08/08/26 13:00:06,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
516,08/08/26 13:00:07,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
517,08/08/26 13:00:08,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
518,08/08/26 13:00:09,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
519,08/08/26 13:00:10,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
520,08/08/26 13:00:11,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
521,08/08/26 13:00:12,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
522,08/08/26 13:00:13,-0.500,0.700,-0.125,60.0,134.4,82.8,,,,,
523,08/08/26 13:00:14,-0.900,0.075,-0.325,25.8,94.3,71.0,,,,,
524,08/08/26 13:00:15,-0.550,0.800,0.000,56.6,143.1,90.0,,,,,
525,08/08/26 13:00:16,-0.600,0.825,-0.025,53.1,145.6,88.6,,,,,
526,08/08/26 13:00:17,-0.600,0.850,-0.100,53.1,148.2,84.3,,,,,
527,08/08/26 13:00:18,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
528,08/08/26 13:00:19,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
529,08/08/26 13:00:20,-0.525,0.775,0.000,58.3,140.8,90.0,,,,,
530,08/08/26 13:00:21,-0.550,0.800,0.000,56.6,143.1,90.0,,,,,
531,08/08/26 13:00:22,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
532,08/08/26 13:00:23,-0.600,0.825,-0.025,53.1,145.6,88.6,,,,,
533,08/08/26 13:00:24,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
534,08/08/26 13:00:25,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
535,08/08/26 13:00:26,-0.525,0.800,-0.025,58.3,143.1,88.6,,,,,
536,08/08/26 13:00:27,-0.550,0.800,-0.025,56.6,143.1,88.6,,,,,
537,08/08/26 13:00:28,-0.550,0.825,-0.025,56.6,145.6,88.6,,,,,
538,08/08/26 13:00:29,-0.550,0.825,-0.025,56.6,145.6,88.6,,,,,
539,08/08/26 13:00:30,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
540,08/08/26 13:00:31,-0.525,0.800,-0.025,58.3,143.1,88.6,,,,,
541,08/08/26 13:00:32,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
542,08/08/26 13:00:33,-0.600,0.825,-0.025,53.1,145.6,88.6,,,,,
543,08/08/26 13:00:34,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
544,08/08/26 13:00:35,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
545,08/08/26 13:00:36,-0.525,0.800,-0.025,58.3,143.1,88.6,,,,,
546,08/08/26 13:00:37,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
547,08/08/26 13:00:38,-0.600,0.825,0.000,53.1,145.6,90.0,,,,,
548,08/08/26 13:00:39,-0.600,0.850,-0.025,53.1,148.2,88.6,,,,,
549,08/08/26 13:00:40,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
550,08/08/26 13:00:41,-0.525,0.800,-0.025,58.3,143.1,88.6,,,,,
551,08/08/26 13:00:42,-0.575,0.800,-0.025,54.9,143.1,88.6,,,,,
552,08/08/26 13:00:43,-0.600,0.825,-0.025,53.1,145.6,88.6,,,,,
553,08/08/26 13:00:44,-0.600,0.850,-0.075,53.1,148.2,85.7,,,,,
554,08/08/26 13:00:45,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
555,08/08/26 13:00:46,-0.525,0.825,0.025,58.3,145.6,91.4,,,,,
556,08/08/26 13:00:47,-0.325,0.725,0.025,71.0,136.5,91.4,,,,,
557,08/08/26 13:00:48,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
558,08/08/26 13:00:49,-0.550,0.850,-0.075,56.6,148.2,85.7,,,,,
559,08/08/26 13:00:50,-0.550,0.850,-0.075,56.6,148.2,85.7,,,,,
560,08/08/26 13:00:51,-0.525,0.825,-0.050,58.3,145.6,87.1,,,,,
561,08/08/26 13:00:52,-0.500,0.825,-0.050,60.0,145.6,87.1,,,,,
562,08/08/26 13:00:53,-0.500,0.850,-0.075,60.0,148.2,85.7,,,,,
563,08/08/26 13:00:54,-0.475,0.850,-0.100,61.6,148.2,84.3,,,,,
564,08/08/26 13:00:55,-0.500,0.825,-0.050,60.0,145.6,87.1,,,,,
565,08/08/26 13:00:56,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
566,08/08/26 13:00:57,-0.550,0.850,-0.075,56.6,148.2,85.7,,,,,
567,08/08/26 13:00:58,-0.500,0.850,-0.075,60.0,148.2,85.7,,,,,
568,08/08/26 13:00:59,-0.550,0.825,-0.050,56.6,145.6,87.1,,,,,
569,08/08/26 13:01:00,-0.525,0.850,-0.100,58.3,148.2,84.3,,,,,
570,08/08/26 13:01:01,-0.525,0.850,-0.050,58.3,148.2,87.1,,,,,
571,08/08/26 13:01:02,-0.525,0.850,-0.050,58.3,148.2,87.1,,,,,
572,08/08/26 13:01:03,-0.550,0.850,-0.075,56.6,148.2,85.7,,,,,
573,08/08/26 13:01:04,-0.500,0.850,-0.075,60.0,148.2,85.7,,,,,
574,08/08/26 13:01:05,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
575,08/08/26 13:01:06,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
576,08/08/26 13:01:07,-0.525,0.850,-0.075,58.3,148.2,85.7,,,,,
577,08/08/26 13:01:08,-0.525,0.850,-0.075,58.3,148.2,85.7,,,,,
578,08/08/26 13:01:09,-0.575,0.975,0.250,54.9,167.2,104.5,,,,,
579,08/08/26 13:01:10,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
580,08/08/26 13:01:11,-1.000,0.175,0.500,0.0,100.1,120.0,,,,,
581,08/08/26 13:01:12,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
582,08/08/26 13:01:13,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
583,08/08/26 13:01:14,-0.625,0.625,0.175,51.3,128.7,100.1,,,,,
584,08/08/26 13:01:15,-0.875,0.525,0.375,29.0,121.7,112.0,,,,,
585,08/08/26 13:01:16,-0.750,0.425,0.250,41.4,115.2,104.5,,,,,
586,08/08/26 13:01:17,-0.975,0.525,0.325,12.8,121.7,109.0,,,,,
587,08/08/26 13:01:18,-0.950,0.525,0.200,18.2,121.7,101.5,,,,,
588,08/08/26 13:01:19,-0.975,0.675,0.175,12.8,132.5,100.1,,,,,
589,08/08/26 13:01:20,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
590,08/08/26 13:01:21,-0.875,1.300,0.575,29.0,180.0,125.1,,,,,
591,08/08/26 13:01:22,-0.750,0.425,0.300,41.4,115.2,107.5,,,,,
592,08/08/26 13:01:23,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
593,08/08/26 13:01:24,-0.775,0.600,0.225,39.2,126.9,103.0,,,,,
594,08/08/26 13:01:25,-0.350,1.300,0.350,69.5,180.0,110.5,,,,,
595,08/08/26 13:01:26,-0.800,0.425,0.325,36.9,115.2,109.0,,,,,
596,08/08/26 13:01:27,-0.525,0.900,-0.025,58.3,154.2,88.6,,,,,
597,08/08/26 13:01:28,-0.575,0.325,-0.150,54.9,109.0,81.4,,,,,
598,08/08/26 13:01:29,-0.425,1.100,0.125,64.8,180.0,97.2,,,,,
599,08/08/26 13:01:30,-0.175,0.875,-0.075,79.9,151.0,85.7,,,,,
600,08/08/26 13:01:31,-0.225,0.950,-0.050,77.0,161.8,87.1,,,,,
