"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3241,08/08/26 13:44:30,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
3242,08/08/26 13:44:31,-1.025,0.2,0.375,0,101.5,112,,,,,
3243,08/08/26 13:44:32,-1.1,0.25,0.45,0,104.5,116.7,,,,,
3244,08/08/26 13:44:33,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
3245,08/08/26 13:44:34,-0.875,0.15,0.425,29,98.6,115.2,,,,,
3246,08/08/26 13:44:35,-1.1,0.225,0.4,0,103,113.6,,,,,
3247,08/08/26 13:44:36,-1.05,0.225,0.35,0,103,110.5,,,,,
3248,08/08/26 13:44:37,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
3249,08/08/26 13:44:38,-1.025,0.15,0.35,0,98.6,110.5,,,,,
3250,08/08/26 13:44:39,-1.125,0.225,0.425,0,103,115.2,,,,,
3251,08/08/26 13:44:40,-1,0.225,0.375,0,103,112,,,,,
3252,08/08/26 13:44:41,-1,0.175,0.425,0,100.1,115.2,,,,,
3253,08/08/26 13:44:42,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
3254,08/08/26 13:44:43,-1.225,0.2,0.425,0,101.5,115.2,,,,,
3255,08/08/26 13:44:44,-1,0.175,0.4,0,100.1,113.6,,,,,
3256,08/08/26 13:44:45,-1.05,0.125,0.375,0,97.2,112,,,,,
3257,08/08/26 13:44:46,-1.175,0.2,0.4,0,101.5,113.6,,,,,
3258,08/08/26 13:44:47,-1,0.225,0.425,0,103,115.2,,,,,
3259,08/08/26 13:44:48,-1.025,0.15,0.425,0,98.6,115.2,,,,,
3260,08/08/26 13:44:49,-0.95,0.125,0.4,18.2,97.2,113.6,,,,,
3261,08/08/26 13:44:50,-1.05,0.2,0.4,0,101.5,113.6,,,,,
3262,08/08/26 13:44:51,-0.975,0.225,0.375,12.8,103,112,,,,,
3263,08/08/26 13:44:52,-1.2,0.2,0.4,0,101.5,113.6,,,,,
3264,08/08/26 13:44:53,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
3265,08/08/26 13:44:54,-0.9,0.15,0.4,25.8,98.6,113.6,,,,,
3266,08/08/26 13:44:55,-1.225,0.225,0.4,0,103,113.6,,,,,
3267,08/08/26 13:44:56,-0.9,0.125,0.425,25.8,97.2,115.2,,,,,
3268,08/08/26 13:44:57,-1.225,0.225,0.4,0,103,113.6,,,,,
3269,08/08/26 13:44:58,-1.1,0.2,0.4,0,101.5,113.6,,,,,
3270,08/08/26 13:44:59,-1.05,0.2,0.4,0,101.5,113.6,,,,,
3271,08/08/26 13:45:00,-1.025,0.175,0.3,0,100.1,107.5,,,,,
3272,08/08/26 13:45:01,-1.075,0.2,0.45,0,101.5,116.7,,,,,
3273,08/08/26 13:45:02,-1,0.175,0.425,0,100.1,115.2,,,,,
3274,08/08/26 13:45:03,-0.8,0.125,0.4,36.9,97.2,113.6,,,,,
3275,08/08/26 13:45:04,-1.175,0.15,0.4,0,98.6,113.6,,,,,
3276,08/08/26 13:45:05,-0.95,0.125,0.375,18.2,97.2,112,,,,,
3277,08/08/26 13:45:06,-1.025,0.15,0.4,0,98.6,113.6,,,,,
3278,08/08/26 13:45:07,-1,0.175,0.4,0,100.1,113.6,,,,,
3279,08/08/26 13:45:08,-1.1,0.175,0.4,0,100.1,113.6,,,,,
3280,08/08/26 13:45:09,-0.95,0.15,0.4,18.2,98.6,113.6,,,,,
3281,08/08/26 13:45:10,-0.975,0.125,0.4,12.8,97.2,113.6,,,,,
3282,08/08/26 13:45:11,-0.95,0.15,0.375,18.2,98.6,112,,,,,
3283,08/08/26 13:45:12,-1.05,0.175,0.375,0,100.1,112,,,,,
3284,08/08/26 13:45:13,-1.025,0.175,0.4,0,100.1,113.6,,,,,
3285,08/08/26 13:45:14,-1.1,0.175,0.4,0,100.1,113.6,,,,,
3286,08/08/26 13:45:15,-1.05,0.2,0.375,0,101.5,112,,,,,
3287,08/08/26 13:45:16,-1.125,0.175,0.4,0,100.1,113.6,,,,,
3288,08/08/26 13:45:17,-1.05,0.2,0.4,0,101.5,113.6,,,,,
3289,08/08/26 13:45:18,-1.1,0.2,0.4,0,101.5,113.6,,,,,
3290,08/08/26 13:45:19,-1.075,0.225,0.375,0,103,112,,,,,
3291,08/08/26 13:45:20,-0.95,0.15,0.45,18.2,98.6,116.7,,,,,
3292,08/08/26 13:45:21,-1.025,0.15,0.4,0,98.6,113.6,,,,,
3293,08/08/26 13:45:22,-1.05,0.175,0.4,0,100.1,113.6,,,,,
3294,08/08/26 13:45:23,-1.075,0.175,0.35,0,100.1,110.5,,,,,
3295,08/08/26 13:45:24,-1.025,0.15,0.4,0,98.6,113.6,,,,,
3296,08/08/26 13:45:25,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
3297,08/08/26 13:45:26,-1.125,0.175,0.4,0,100.1,113.6,,,,,
3298,08/08/26 13:45:27,-1.075,0.175,0.425,0,100.1,115.2,,,,,
3299,08/08/26 13:45:28,-0.975,0.125,0.35,12.8,97.2,110.5,,,,,
3300,08/08/26 13:45:29,-1.125,0.1,0.4,0,95.7,113.6,,,,,
3301,08/08/26 13:45:30,-0.9,0.15,0.4,25.8,98.6,113.6,,,,,
3302,08/08/26 13:45:31,-1.05,0.15,0.4,0,98.6,113.6,,,,,
3303,08/08/26 13:45:32,-1.15,0.2,0.4,0,101.5,113.6,,,,,
3304,08/08/26 13:45:33,-1,0.175,0.375,0,100.1,112,,,,,
3305,08/08/26 13:45:34,-1,0.15,0.4,0,98.6,113.6,,,,,
3306,08/08/26 13:45:35,-1.15,0.175,0.35,0,100.1,110.5,,,,,
3307,08/08/26 13:45:36,-1,0.2,0.4,0,101.5,113.6,,,,,
3308,08/08/26 13:45:37,-1.05,0.175,0.45,0,100.1,116.7,,,,,
3309,08/08/26 13:45:38,-0.925,0.125,0.4,22.3,97.2,113.6,,,,,
3310,08/08/26 13:45:39,-1.075,0.15,0.375,0,98.6,112,,,,,
3311,08/08/26 13:45:40,-1.15,0.175,0.375,0,100.1,112,,,,,
3312,08/08/26 13:45:41,-1,0.15,0.425,0,98.6,115.2,,,,,
3313,08/08/26 13:45:42,-0.95,0.175,0.375,18.2,100.1,112,,,,,
3314,08/08/26 13:45:43,-1.05,0.15,0.45,0,98.6,116.7,,,,,
3315,08/08/26 13:45:44,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
3316,08/08/26 13:45:45,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
3317,08/08/26 13:45:46,-1,0.175,0.4,0,100.1,113.6,,,,,
3318,08/08/26 13:45:47,-1.1,0.175,0.4,0,100.1,113.6,,,,,
3319,08/08/26 13:45:48,-0.925,0.1,0.375,22.3,95.7,112,,,,,
3320,08/08/26 13:45:49,-1.025,0.125,0.4,0,97.2,113.6,,,,,
3321,08/08/26 13:45:50,-1.15,0.175,0.375,0,100.1,112,,,,,
3322,08/08/26 13:45:51,-1.175,0.175,0.425,0,100.1,115.2,,,,,
3323,08/08/26 13:45:52,-0.875,0.2,0.375,29,101.5,112,,,,,
3324,08/08/26 13:45:53,-1.125,0.15,0.4,0,98.6,113.6,,,,,
3325,08/08/26 13:45:54,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
3326,08/08/26 13:45:55,-1.125,0.15,0.4,0,98.6,113.6,,,,,
3327,08/08/26 13:45:56,-0.95,0.15,0.425,18.2,98.6,115.2,,,,,
3328,08/08/26 13:45:57,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
3329,08/08/26 13:45:58,-1,0.175,0.425,0,100.1,115.2,,,,,
3330,08/08/26 13:45:59,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
3331,08/08/26 13:46:00,-1,0.175,0.45,0,100.1,116.7,,,,,
3332,08/08/26 13:46:01,-1.05,0.2,0.4,0,101.5,113.6,,,,,
3333,08/08/26 13:46:02,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
3334,08/08/26 13:46:03,-1.025,0.2,0.45,0,101.5,116.7,,,,,
3335,08/08/26 13:46:04,-1.075,0.2,0.375,0,101.5,112,,,,,
3336,08/08/26 13:46:05,-1.025,0.15,0.4,0,98.6,113.6,,,,,
3337,08/08/26 13:46:06,-1,0.225,0.375,0,103,112,,,,,
3338,08/08/26 13:46:07,-1,0.2,0.45,0,101.5,116.7,,,,,
3339,08/08/26 13:46:08,-1.05,0.175,0.45,0,100.1,116.7,,,,,
3340,08/08/26 13:46:09,-1.025,0.15,0.4,0,98.6,113.6,,,,,
3341,08/08/26 13:46:10,-1.05,0.175,0.35,0,100.1,110.5,,,,,
3342,08/08/26 13:46:11,-1.075,0.15,0.4,0,98.6,113.6,,,,,
3343,08/08/26 13:46:12,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
3344,08/08/26 13:46:13,-0.975,0.15,0.475,12.8,98.6,118.4,,,,,
3345,08/08/26 13:46:14,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
3346,08/08/26 13:46:15,-0.9,0.125,0.425,25.8,97.2,115.2,,,,,
3347,08/08/26 13:46:16,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
3348,08/08/26 13:46:17,-1.05,0.125,0.425,0,97.2,115.2,,,,,
3349,08/08/26 13:46:18,-1,0.15,0.45,0,98.6,116.7,,,,,
3350,08/08/26 13:46:19,-1.05,0.2,0.4,0,101.5,113.6,,,,,
3351,08/08/26 13:46:20,-1.075,0.15,0.4,0,98.6,113.6,,,,,
3352,08/08/26 13:46:21,-1.125,0.15,0.4,0,98.6,113.6,,,,,
3353,08/08/26 13:46:22,-1.05,0.175,0.45,0,100.1,116.7,,,,,
3354,08/08/26 13:46:23,-1.175,0.15,0.425,0,98.6,115.2,,,,,
3355,08/08/26 13:46:24,-1.05,0.15,0.5,0,98.6,120,,,,,
3356,08/08/26 13:46:25,-1.025,0.15,0.5,0,98.6,120,,,,,
3357,08/08/26 13:46:26,-0.975,0.15,0.475,12.8,98.6,118.4,,,,,
3358,08/08/26 13:46:27,-0.875,0.15,0.475,29,98.6,118.4,,,,,
3359,08/08/26 13:46:28,-0.9,0.2,0.45,25.8,101.5,116.7,,,,,
3360,08/08/26 13:46:29,-0.9,0.2,0.375,25.8,101.5,112,,,,,
3361,08/08/26 13:46:30,-1.025,0.175,0.425,0,100.1,115.2,,,,,
3362,08/08/26 13:46:31,-1.05,0.2,0.45,0,101.5,116.7,,,,,
3363,08/08/26 13:46:32,-0.95,0.225,0.4,18.2,103,113.6,,,,,
3364,08/08/26 13:46:33,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
3365,08/08/26 13:46:34,-1.05,0.175,0.45,0,100.1,116.7,,,,,
3366,08/08/26 13:46:35,-1,0.15,0.4,0,98.6,113.6,,,,,
3367,08/08/26 13:46:36,-1,0.175,0.45,0,100.1,116.7,,,,,
3368,08/08/26 13:46:37,-1.05,0.2,0.45,0,101.5,116.7,,,,,
3369,08/08/26 13:46:38,-0.975,0.175,0.375,12.8,100.1,112,,,,,
3370,08/08/26 13:46:39,-1,0.125,0.4,0,97.2,113.6,,,,,
3371,08/08/26 13:46:40,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
3372,08/08/26 13:46:41,-0.95,0.075,0.425,18.2,94.3,115.2,,,,,
3373,08/08/26 13:46:42,-0.925,0.15,0.425,22.3,98.6,115.2,,,,,
3374,08/08/26 13:46:43,-0.825,0.1,0.425,34.4,95.7,115.2,,,,,
3375,08/08/26 13:46:44,-0.875,0.1,0.425,29,95.7,115.2,,,,,
3376,08/08/26 13:46:45,-0.95,0.15,0.375,18.2,98.6,112,,,,,
3377,08/08/26 13:46:46,-1.075,0.15,0.45,0,98.6,116.7,,,,,
3378,08/08/26 13:46:47,-1.025,0.15,0.45,0,98.6,116.7,,,,,
3379,08/08/26 13:46:48,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
3380,08/08/26 13:46:49,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
3381,08/08/26 13:46:50,-1.3,0.275,0.3,0,106,107.5,,,,,
3382,08/08/26 13:46:51,-0.9,0.2,0.425,25.8,101.5,115.2,,,,,
3383,08/08/26 13:46:52,-0.85,0.075,0.375,31.8,94.3,112,,,,,
3384,08/08/26 13:46:53,-1.3,0.1,0.425,0,95.7,115.2,,,,,
3385,08/08/26 13:46:54,-0.9,0,0.375,25.8,90,112,,,,,
3386,08/08/26 13:46:55,-0.75,0.025,0.45,41.4,91.4,116.7,,,,,
3387,08/08/26 13:46:56,-1.175,0.075,0.35,0,94.3,110.5,,,,,
3388,08/08/26 13:46:57,-1.15,0.05,0.475,0,92.9,118.4,,,,,
3389,08/08/26 13:46:58,-0.9,0.05,0.375,25.8,92.9,112,,,,,
3390,08/08/26 13:46:59,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
3391,08/08/26 13:47:00,-1.15,0.075,0.3,0,94.3,107.5,,,,,
3392,08/08/26 13:47:01,-0.925,-0.025,0.5,22.3,88.6,120,,,,,
3393,08/08/26 13:47:02,-1.025,0.125,0.45,0,97.2,116.7,,,,,
3394,08/08/26 13:47:03,-0.775,0.1,0.4,39.2,95.7,113.6,,,,,
3395,08/08/26 13:47:04,-1.225,0.1,0.475,0,95.7,118.4,,,,,
3396,08/08/26 13:47:05,-0.45,0.075,0.55,63.3,94.3,123.4,,,,,
3397,08/08/26 13:47:06,-0.925,-0.075,0.275,22.3,85.7,106,,,,,
3398,08/08/26 13:47:07,-1.425,0.2,0.775,0,101.5,140.8,,,,,
3399,08/08/26 13:47:08,-1.225,-0.1,0.4,0,84.3,113.6,,,,,
3400,08/08/26 13:47:09,-0.825,-0.125,0.425,34.4,82.8,115.2,,,,,
3401,08/08/26 13:47:10,-1.3,-0.15,0.6,0,81.4,126.9,,,,,
3402,08/08/26 13:47:11,-0.975,-0.15,0.525,12.8,81.4,121.7,,,,,
3403,08/08/26 13:47:12,-0.725,-0.225,0.4,43.5,77,113.6,,,,,
3404,08/08/26 13:47:13,-1.2,-0.2,0.475,0,78.5,118.4,,,,,
3405,08/08/26 13:47:14,-1.15,0.025,0.45,0,91.4,116.7,,,,,
3406,08/08/26 13:47:15,-0.975,-0.125,0.45,12.8,82.8,116.7,,,,,
3407,08/08/26 13:47:16,-1.1,-0.2,0.45,0,78.5,116.7,,,,,
3408,08/08/26 13:47:17,-0.825,-0.075,0.45,34.4,85.7,116.7,,,,,
3409,08/08/26 13:47:18,-0.95,-0.5,0.15,18.2,60,98.6,,,,,
3410,08/08/26 13:47:19,-1.15,-0.475,0.3,0,61.6,107.5,,,,,
3411,08/08/26 13:47:20,-0.825,-0.575,0.5,34.4,54.9,120,,,,,
3412,08/08/26 13:47:21,-1,-0.4,0.35,0,66.4,110.5,,,,,
3413,08/08/26 13:47:22,-1.2,-0.525,0.2,0,58.3,101.5,,,,,
3414,08/08/26 13:47:23,-0.725,-0.45,0.4,43.5,63.3,113.6,,,,,
3415,08/08/26 13:47:24,-1.3,-0.45,0.175,0,63.3,100.1,,,,,
3416,08/08/26 13:47:25,-0.85,-0.5,0.325,31.8,60,109,,,,,
3417,08/08/26 13:47:26,-1.15,-0.575,0.375,0,54.9,112,,,,,
3418,08/08/26 13:47:27,-0.725,-0.575,0.4,43.5,54.9,113.6,,,,,
3419,08/08/26 13:47:28,-0.95,-0.425,0.375,18.2,64.8,112,,,,,
3420,08/08/26 13:47:29,-0.975,-0.575,0.1,12.8,54.9,95.7,,,,,
3421,08/08/26 13:47:30,-0.95,-0.55,0.35,18.2,56.6,110.5,,,,,
3422,08/08/26 13:47:31,-0.7,-0.6,0.425,45.6,53.1,115.2,,,,,
3423,08/08/26 13:47:32,-0.9,-0.575,0.3,25.8,54.9,107.5,,,,,
3424,08/08/26 13:47:33,-0.775,-0.35,0.4,39.2,69.5,113.6,,,,,
3425,08/08/26 13:47:34,-0.875,-0.675,0.45,29,47.5,116.7,,,,,
3426,08/08/26 13:47:35,-0.975,-0.675,0.275,12.8,47.5,106,,,,,
3427,08/08/26 13:47:36,-0.95,-0.925,0.4,18.2,22.3,113.6,,,,,
3428,08/08/26 13:47:37,-0.925,-0.625,0.325,22.3,51.3,109,,,,,
3429,08/08/26 13:47:38,-0.775,-0.6,0.3,39.2,53.1,107.5,,,,,
3430,08/08/26 13:47:39,-0.925,-0.625,0.3,22.3,51.3,107.5,,,,,
3431,08/08/26 13:47:40,-0.875,-0.65,0.25,29,49.5,104.5,,,,,
3432,08/08/26 13:47:41,-0.85,-0.75,0.25,31.8,41.4,104.5,,,,,
3433,08/08/26 13:47:42,-0.575,-0.475,0.425,54.9,61.6,115.2,,,,,
3434,08/08/26 13:47:43,-1.025,-0.9,0.2,0,25.8,101.5,,,,,
3435,08/08/26 13:47:44,-0.975,-0.95,0.375,12.8,18.2,112,,,,,
3436,08/08/26 13:47:45,-0.65,-0.75,0.275,49.5,41.4,106,,,,,
3437,08/08/26 13:47:46,-1.075,-0.525,0.45,0,58.3,116.7,,,,,
3438,08/08/26 13:47:47,-0.65,-0.725,0.3,49.5,43.5,107.5,,,,,
3439,08/08/26 13:47:48,-0.575,-0.6,0.425,54.9,53.1,115.2,,,,,
3440,08/08/26 13:47:49,-0.875,-0.875,0.4,29,29,113.6,,,,,
3441,08/08/26 13:47:50,-0.825,-0.8,0.35,34.4,36.9,110.5,,,,,
3442,08/08/26 13:47:51,-1,-0.7,0.4,0,45.6,113.6,,,,,
3443,08/08/26 13:47:52,-0.725,-0.65,0.3,43.5,49.5,107.5,,,,,
3444,08/08/26 13:47:53,-0.775,-0.475,0.5,39.2,61.6,120,,,,,
3445,08/08/26 13:47:54,-0.875,-0.85,0.225,29,31.8,103,,,,,
3446,08/08/26 13:47:55,-0.575,-0.525,0.4,54.9,58.3,113.6,,,,,
3447,08/08/26 13:47:56,-0.675,-0.85,0.25,47.5,31.8,104.5,,,,,
3448,08/08/26 13:47:57,-0.875,-0.85,0.325,29,31.8,109,,,,,
3449,08/08/26 13:47:58,-0.925,-0.975,0.225,22.3,12.8,103,,,,,
3450,08/08/26 13:47:59,-1.125,-0.775,0.175,0,39.2,100.1,,,,,
3451,08/08/26 13:48:00,-0.6,-0.875,0.075,53.1,29,94.3,,,,,
3452,08/08/26 13:48:01,-0.875,-0.825,0.275,29,34.4,106,,,,,
3453,08/08/26 13:48:02,-0.85,-1.025,0.3,31.8,0,107.5,,,,,
3454,08/08/26 13:48:03,-0.575,-0.725,0.3,54.9,43.5,107.5,,,,,
3455,08/08/26 13:48:04,-0.85,-0.8,0.3,31.8,36.9,107.5,,,,,
3456,08/08/26 13:48:05,-0.6,-0.775,0.275,53.1,39.2,106,,,,,
3457,08/08/26 13:48:06,-0.7,-0.725,0.275,45.6,43.5,106,,,,,
3458,08/08/26 13:48:07,-0.725,-0.725,0.3,43.5,43.5,107.5,,,,,
3459,08/08/26 13:48:08,-0.65,-0.7,0.3,49.5,45.6,107.5,,,,,
3460,08/08/26 13:48:09,-0.875,-0.8,0.175,29,36.9,100.1,,,,,
3461,08/08/26 13:48:10,-0.825,-0.425,0.35,34.4,64.8,110.5,,,,,
3462,08/08/26 13:48:11,-0.525,-0.85,0.2,58.3,31.8,101.5,,,,,
3463,08/08/26 13:48:12,-0.875,-0.95,0.3,29,18.2,107.5,,,,,
3464,08/08/26 13:48:13,-0.825,-0.9,0.2,34.4,25.8,101.5,,,,,
3465,08/08/26 13:48:14,-0.95,-0.775,0.15,18.2,39.2,98.6,,,,,
3466,08/08/26 13:48:15,-0.625,-0.975,0.375,51.3,12.8,112,,,,,
3467,08/08/26 13:48:16,-0.5,-0.925,0,60,22.3,90,,,,,
3468,08/08/26 13:48:17,-0.65,-0.95,0.225,49.5,18.2,103,,,,,
3469,08/08/26 13:48:18,-0.475,-1.075,-0.125,61.6,0,82.8,,,,,
3470,08/08/26 13:48:19,-0.6,-0.925,0.25,53.1,22.3,104.5,,,,,
3471,08/08/26 13:48:20,-0.625,-0.85,0.15,51.3,31.8,98.6,,,,,
3472,08/08/26 13:48:21,-0.7,-1,0.25,45.6,0,104.5,,,,,
3473,08/08/26 13:48:22,-0.425,-0.875,0.35,64.8,29,110.5,,,,,
3474,08/08/26 13:48:23,-0.6,-0.9,0.4,53.1,25.8,113.6,,,,,
3475,08/08/26 13:48:24,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3476,08/08/26 13:48:25,-0.55,-0.85,0.4,56.6,31.8,113.6,,,,,
3477,08/08/26 13:48:26,-0.45,-0.825,-0.275,63.3,34.4,74,,,,,
3478,08/08/26 13:48:27,-0.9,-1,-0.25,25.8,0,75.5,,,,,
3479,08/08/26 13:48:28,-1.125,-1.05,0.075,0,0,94.3,,,,,
3480,08/08/26 13:48:29,-0.85,-0.95,-0.1,31.8,18.2,84.3,,,,,
3481,08/08/26 13:48:30,-0.475,-0.8,0.25,61.6,36.9,104.5,,,,,
3482,08/08/26 13:48:31,-0.475,-0.85,0.225,61.6,31.8,103,,,,,
3483,08/08/26 13:48:32,-0.575,-0.925,0.35,54.9,22.3,110.5,,,,,
3484,08/08/26 13:48:33,-1.1,-1,0.125,0,0,97.2,,,,,
3485,08/08/26 13:48:34,-0.45,-0.825,0.325,63.3,34.4,109,,,,,
3486,08/08/26 13:48:35,-0.75,-0.95,0.375,41.4,18.2,112,,,,,
3487,08/08/26 13:48:36,-0.6,-0.825,0.425,53.1,34.4,115.2,,,,,
3488,08/08/26 13:48:37,-1.025,-0.525,0.075,0,58.3,94.3,,,,,
3489,08/08/26 13:48:38,-0.575,-0.75,0.475,54.9,41.4,118.4,,,,,
3490,08/08/26 13:48:39,-0.625,-0.675,0.1,51.3,47.5,95.7,,,,,
3491,08/08/26 13:48:40,-1.3,-0.375,0.425,0,68,115.2,,,,,
3492,08/08/26 13:48:41,-1.125,-0.7,0.175,0,45.6,100.1,,,,,
3493,08/08/26 13:48:42,-0.975,-0.625,0.2,12.8,51.3,101.5,,,,,
3494,08/08/26 13:48:43,-0.925,-0.7,0.175,22.3,45.6,100.1,,,,,
3495,08/08/26 13:48:44,-0.925,-0.775,0.375,22.3,39.2,112,,,,,
3496,08/08/26 13:48:45,-0.9,-0.675,0.325,25.8,47.5,109,,,,,
3497,08/08/26 13:48:46,-0.95,-0.825,0.375,18.2,34.4,112,,,,,
3498,08/08/26 13:48:47,-0.9,-0.675,0.35,25.8,47.5,110.5,,,,,
3499,08/08/26 13:48:48,-0.725,-0.7,0.225,43.5,45.6,103,,,,,
3500,08/08/26 13:48:49,-0.825,-0.675,0.3,34.4,47.5,107.5,,,,,
3501,08/08/26 13:48:50,-0.925,-0.6,0.3,22.3,53.1,107.5,,,,,
3502,08/08/26 13:48:51,-0.925,-0.625,0.375,22.3,51.3,112,,,,,
3503,08/08/26 13:48:52,-0.925,-0.575,0.3,22.3,54.9,107.5,,,,,
3504,08/08/26 13:48:53,-0.775,-0.675,0.375,39.2,47.5,112,,,,,
3505,08/08/26 13:48:54,-0.875,-0.7,0.375,29,45.6,112,,,,,
3506,08/08/26 13:48:55,-0.8,-0.625,0.075,36.9,51.3,94.3,,,,,
3507,08/08/26 13:48:56,-0.8,-0.45,0.425,36.9,63.3,115.2,,,,,
3508,08/08/26 13:48:57,-0.825,-0.675,0.35,34.4,47.5,110.5,,,,,
3509,08/08/26 13:48:58,-1.125,-0.75,0.35,0,41.4,110.5,,,,,
3510,08/08/26 13:48:59,-0.95,-0.5,0.425,18.2,60,115.2,,,,,
3511,08/08/26 13:49:00,-0.725,-0.6,0.375,43.5,53.1,112,,,,,
3512,08/08/26 13:49:01,-0.975,-0.525,0.35,12.8,58.3,110.5,,,,,
3513,08/08/26 13:49:02,-0.75,-0.7,0.375,41.4,45.6,112,,,,,
3514,08/08/26 13:49:03,-1,-0.875,0.05,0,29,92.9,,,,,
3515,08/08/26 13:49:04,-0.7,-0.675,0.275,45.6,47.5,106,,,,,
3516,08/08/26 13:49:05,-0.65,-0.7,0.375,49.5,45.6,112,,,,,
3517,08/08/26 13:49:06,-0.825,-0.675,0.25,34.4,47.5,104.5,,,,,
3518,08/08/26 13:49:07,-1.075,-0.7,0.375,0,45.6,112,,,,,
3519,08/08/26 13:49:08,-0.7,-0.65,0.15,45.6,49.5,98.6,,,,,
3520,08/08/26 13:49:09,-0.8,-0.725,0.35,36.9,43.5,110.5,,,,,
3521,08/08/26 13:49:10,-0.65,-0.675,-0.025,49.5,47.5,88.6,,,,,
3522,08/08/26 13:49:11,-0.775,-0.775,0.275,39.2,39.2,106,,,,,
3523,08/08/26 13:49:12,-1.175,-0.725,0.125,0,43.5,97.2,,,,,
3524,08/08/26 13:49:13,-0.75,-0.925,0.3,41.4,22.3,107.5,,,,,
3525,08/08/26 13:49:14,-0.725,-0.675,0.275,43.5,47.5,106,,,,,
3526,08/08/26 13:49:15,-0.85,-0.825,0.3,31.8,34.4,107.5,,,,,
3527,08/08/26 13:49:16,-0.9,-0.675,0.3,25.8,47.5,107.5,,,,,
3528,08/08/26 13:49:17,-0.575,-0.9,0.275,54.9,25.8,106,,,,,
3529,08/08/26 13:49:18,-1.025,-0.8,0.15,0,36.9,98.6,,,,,
3530,08/08/26 13:49:19,-0.675,-0.7,0.175,47.5,45.6,100.1,,,,,
3531,08/08/26 13:49:20,-0.75,-0.8,0.3,41.4,36.9,107.5,,,,,
3532,08/08/26 13:49:21,-0.85,-0.75,0.275,31.8,41.4,106,,,,,
3533,08/08/26 13:49:22,-1.175,-0.75,0.45,0,41.4,116.7,,,,,
3534,08/08/26 13:49:23,-0.675,-0.75,0.25,47.5,41.4,104.5,,,,,
3535,08/08/26 13:49:24,-0.575,-0.8,0.35,54.9,36.9,110.5,,,,,
3536,08/08/26 13:49:25,-1.25,-0.75,0.3,0,41.4,107.5,,,,,
3537,08/08/26 13:49:26,-0.85,-0.625,0.275,31.8,51.3,106,,,,,
3538,08/08/26 13:49:27,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3539,08/08/26 13:49:28,-0.975,-0.8,0.275,12.8,36.9,106,,,,,
3540,08/08/26 13:49:29,-0.7,-0.7,0.25,45.6,45.6,104.5,,,,,
3541,08/08/26 13:49:30,-0.8,-0.925,0.425,36.9,22.3,115.2,,,,,
3542,08/08/26 13:49:31,-0.975,-0.75,0.35,12.8,41.4,110.5,,,,,
3543,08/08/26 13:49:32,-1.3,-0.6,0.15,0,53.1,98.6,,,,,
3544,08/08/26 13:49:33,-0.9,-0.625,0.325,25.8,51.3,109,,,,,
3545,08/08/26 13:49:34,-1.3,-1.05,0.375,0,0,112,,,,,
3546,08/08/26 13:49:35,-0.85,-0.675,0.25,31.8,47.5,104.5,,,,,
3547,08/08/26 13:49:36,-0.65,-0.75,0.3,49.5,41.4,107.5,,,,,
3548,08/08/26 13:49:37,-1.025,-0.6,0.25,0,53.1,104.5,,,,,
3549,08/08/26 13:49:38,-0.675,-0.675,0.35,47.5,47.5,110.5,,,,,
3550,08/08/26 13:49:39,-0.75,-0.65,0.225,41.4,49.5,103,,,,,
3551,08/08/26 13:49:40,-0.925,-0.625,0,22.3,51.3,90,,,,,
3552,08/08/26 13:49:41,-1.075,-1.175,0.4,0,0,113.6,,,,,
