"Plot Title: test_2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
297,07/31/26 19:06:41,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
298,07/31/26 19:06:42,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
299,07/31/26 19:06:43,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
300,07/31/26 19:06:44,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
301,07/31/26 19:06:45,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
302,07/31/26 19:06:46,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
303,07/31/26 19:06:47,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
304,07/31/26 19:06:48,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
305,07/31/26 19:06:49,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
306,07/31/26 19:06:50,-0.025,-1.000,0.075,88.6,0.0,94.3,,,,,
307,07/31/26 19:06:51,-0.075,-1.000,0.075,85.7,0.0,94.3,,,,,
308,07/31/26 19:06:52,-0.075,-1.050,0.050,85.7,0.0,92.9,,,,,
309,07/31/26 19:06:53,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
310,07/31/26 19:06:54,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
311,07/31/26 19:06:55,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
312,07/31/26 19:06:56,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
313,07/31/26 19:06:57,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
314,07/31/26 19:06:58,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
315,07/31/26 19:06:59,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
316,07/31/26 19:07:00,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
317,07/31/26 19:07:01,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
318,07/31/26 19:07:02,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
319,07/31/26 19:07:03,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
320,07/31/26 19:07:04,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
321,07/31/26 19:07:05,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
322,07/31/26 19:07:06,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
323,07/31/26 19:07:07,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
324,07/31/26 19:07:08,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
325,07/31/26 19:07:09,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
326,07/31/26 19:07:10,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
327,07/31/26 19:07:11,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
328,07/31/26 19:07:12,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
329,07/31/26 19:07:13,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
330,07/31/26 19:07:14,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
331,07/31/26 19:07:15,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
332,07/31/26 19:07:16,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
333,07/31/26 19:07:17,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
334,07/31/26 19:07:18,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
335,07/31/26 19:07:19,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
336,07/31/26 19:07:20,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
337,07/31/26 19:07:21,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
338,07/31/26 19:07:22,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
339,07/31/26 19:07:23,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
340,07/31/26 19:07:24,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
341,07/31/26 19:07:25,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
342,07/31/26 19:07:26,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
343,07/31/26 19:07:27,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
344,07/31/26 19:07:28,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
345,07/31/26 19:07:29,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
346,07/31/26 19:07:30,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
347,07/31/26 19:07:31,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
348,07/31/26 19:07:32,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
349,07/31/26 19:07:33,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
350,07/31/26 19:07:34,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
351,07/31/26 19:07:35,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
352,07/31/26 19:07:36,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
353,07/31/26 19:07:37,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
354,07/31/26 19:07:38,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
355,07/31/26 19:07:39,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
356,07/31/26 19:07:40,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
357,07/31/26 19:07:41,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
358,07/31/26 19:07:42,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
359,07/31/26 19:07:43,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
360,07/31/26 19:07:44,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
361,07/31/26 19:07:45,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
362,07/31/26 19:07:46,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
363,07/31/26 19:07:47,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
364,07/31/26 19:07:48,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
365,07/31/26 19:07:49,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
366,07/31/26 19:07:50,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
367,07/31/26 19:07:51,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
368,07/31/26 19:07:52,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
369,07/31/26 19:07:53,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
370,07/31/26 19:07:54,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
371,07/31/26 19:07:55,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
372,07/31/26 19:07:56,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
373,07/31/26 19:07:57,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
374,07/31/26 19:07:58,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
375,07/31/26 19:07:59,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
376,07/31/26 19:08:00,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
377,07/31/26 19:08:01,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
378,07/31/26 19:08:02,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
379,07/31/26 19:08:03,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
380,07/31/26 19:08:04,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
381,07/31/26 19:08:05,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
382,07/31/26 19:08:06,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
383,07/31/26 19:08:07,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
384,07/31/26 19:08:08,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
385,07/31/26 19:08:09,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
386,07/31/26 19:08:10,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
387,07/31/26 19:08:11,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
388,07/31/26 19:08:12,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
389,07/31/26 19:08:13,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
390,07/31/26 19:08:14,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
391,07/31/26 19:08:15,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
392,07/31/26 19:08:16,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
393,07/31/26 19:08:17,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
394,07/31/26 19:08:18,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
395,07/31/26 19:08:19,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
396,07/31/26 19:08:20,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
397,07/31/26 19:08:21,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
398,07/31/26 19:08:22,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
399,07/31/26 19:08:23,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
400,07/31/26 19:08:24,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
401,07/31/26 19:08:25,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
402,07/31/26 19:08:26,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
403,07/31/26 19:08:27,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
404,07/31/26 19:08:28,-0.125,-1.400,-0.025,82.8,0.0,88.6,,,,,
405,07/31/26 19:08:29,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
406,07/31/26 19:08:30,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
407,07/31/26 19:08:31,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
408,07/31/26 19:08:32,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
409,07/31/26 19:08:33,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
410,07/31/26 19:08:34,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
411,07/31/26 19:08:35,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
412,07/31/26 19:08:36,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
413,07/31/26 19:08:37,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
414,07/31/26 19:08:38,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
415,07/31/26 19:08:39,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
416,07/31/26 19:08:40,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
417,07/31/26 19:08:41,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
418,07/31/26 19:08:42,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
419,07/31/26 19:08:43,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
420,07/31/26 19:08:44,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
421,07/31/26 19:08:45,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
422,07/31/26 19:08:46,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
423,07/31/26 19:08:47,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
424,07/31/26 19:08:48,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
425,07/31/26 19:08:49,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
426,07/31/26 19:08:50,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
427,07/31/26 19:08:51,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
428,07/31/26 19:08:52,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
429,07/31/26 19:08:53,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
430,07/31/26 19:08:54,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
431,07/31/26 19:08:55,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
432,07/31/26 19:08:56,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
433,07/31/26 19:08:57,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
434,07/31/26 19:08:58,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
435,07/31/26 19:08:59,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
436,07/31/26 19:09:00,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
437,07/31/26 19:09:01,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
438,07/31/26 19:09:02,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
439,07/31/26 19:09:03,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
440,07/31/26 19:09:04,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
441,07/31/26 19:09:05,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
442,07/31/26 19:09:06,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
443,07/31/26 19:09:07,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
444,07/31/26 19:09:08,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
445,07/31/26 19:09:09,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
446,07/31/26 19:09:10,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
447,07/31/26 19:09:11,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
448,07/31/26 19:09:12,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
449,07/31/26 19:09:13,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
450,07/31/26 19:09:14,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
451,07/31/26 19:09:15,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
452,07/31/26 19:09:16,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
453,07/31/26 19:09:17,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
454,07/31/26 19:09:18,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
455,07/31/26 19:09:19,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
456,07/31/26 19:09:20,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
457,07/31/26 19:09:21,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
458,07/31/26 19:09:22,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
459,07/31/26 19:09:23,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
460,07/31/26 19:09:24,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
461,07/31/26 19:09:25,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
462,07/31/26 19:09:26,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
463,07/31/26 19:09:27,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
464,07/31/26 19:09:28,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
465,07/31/26 19:09:29,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
466,07/31/26 19:09:30,0.025,-1.050,0.050,91.4,0.0,92.9,,,,,
467,07/31/26 19:09:31,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
468,07/31/26 19:09:32,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
469,07/31/26 19:09:33,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
470,07/31/26 19:09:34,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
471,07/31/26 19:09:35,-0.075,-1.050,0.050,85.7,0.0,92.9,,,,,
472,07/31/26 19:09:36,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
473,07/31/26 19:09:37,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
474,07/31/26 19:09:38,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
475,07/31/26 19:09:39,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
476,07/31/26 19:09:40,-0.050,-1.125,0.050,87.1,0.0,92.9,,,,,
477,07/31/26 19:09:41,0.050,-1.075,0.050,92.9,0.0,92.9,,,,,
478,07/31/26 19:09:42,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
479,07/31/26 19:09:43,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
480,07/31/26 19:09:44,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
481,07/31/26 19:09:45,-0.025,-1.025,0.050,88.6,0.0,92.9,,,,,
482,07/31/26 19:09:46,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
483,07/31/26 19:09:47,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
484,07/31/26 19:09:48,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
485,07/31/26 19:09:49,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
486,07/31/26 19:09:50,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
487,07/31/26 19:09:51,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
488,07/31/26 19:09:52,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
489,07/31/26 19:09:53,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
490,07/31/26 19:09:54,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
491,07/31/26 19:09:55,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
492,07/31/26 19:09:56,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
493,07/31/26 19:09:57,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
494,07/31/26 19:09:58,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
495,07/31/26 19:09:59,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
496,07/31/26 19:10:00,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
497,07/31/26 19:10:01,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
498,07/31/26 19:10:02,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
499,07/31/26 19:10:03,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
500,07/31/26 19:10:04,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
501,07/31/26 19:10:05,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
502,07/31/26 19:10:06,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
503,07/31/26 19:10:07,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
504,07/31/26 19:10:08,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
505,07/31/26 19:10:09,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
506,07/31/26 19:10:10,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
507,07/31/26 19:10:11,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
508,07/31/26 19:10:12,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
509,07/31/26 19:10:13,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
510,07/31/26 19:10:14,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
511,07/31/26 19:10:15,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
512,07/31/26 19:10:16,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
513,07/31/26 19:10:17,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
514,07/31/26 19:10:18,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
515,07/31/26 19:10:19,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
516,07/31/26 19:10:20,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
517,07/31/26 19:10:21,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
518,07/31/26 19:10:22,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
519,07/31/26 19:10:23,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
520,07/31/26 19:10:24,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
521,07/31/26 19:10:25,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
522,07/31/26 19:10:26,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
523,07/31/26 19:10:27,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
524,07/31/26 19:10:28,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
525,07/31/26 19:10:29,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
526,07/31/26 19:10:30,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
527,07/31/26 19:10:31,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
528,07/31/26 19:10:32,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
529,07/31/26 19:10:33,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
530,07/31/26 19:10:34,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
531,07/31/26 19:10:35,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
532,07/31/26 19:10:36,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
533,07/31/26 19:10:37,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
534,07/31/26 19:10:38,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
535,07/31/26 19:10:39,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
536,07/31/26 19:10:40,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
537,07/31/26 19:10:41,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
538,07/31/26 19:10:42,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
539,07/31/26 19:10:43,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
540,07/31/26 19:10:44,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
541,07/31/26 19:10:45,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
542,07/31/26 19:10:46,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
543,07/31/26 19:10:47,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
544,07/31/26 19:10:48,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
545,07/31/26 19:10:49,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
546,07/31/26 19:10:50,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
547,07/31/26 19:10:51,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
548,07/31/26 19:10:52,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
549,07/31/26 19:10:53,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
550,07/31/26 19:10:54,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
551,07/31/26 19:10:55,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
552,07/31/26 19:10:56,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
553,07/31/26 19:10:57,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
554,07/31/26 19:10:58,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
555,07/31/26 19:10:59,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
556,07/31/26 19:11:00,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
557,07/31/26 19:11:01,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
558,07/31/26 19:11:02,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
559,07/31/26 19:11:03,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
560,07/31/26 19:11:04,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
561,07/31/26 19:11:05,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
562,07/31/26 19:11:06,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
563,07/31/26 19:11:07,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
564,07/31/26 19:11:08,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
565,07/31/26 19:11:09,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
566,07/31/26 19:11:10,-0.075,-1.025,0.050,85.7,0.0,92.9,,,,,
567,07/31/26 19:11:11,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
568,07/31/26 19:11:12,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
569,07/31/26 19:11:13,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
570,07/31/26 19:11:14,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
571,07/31/26 19:11:15,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
572,07/31/26 19:11:16,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
573,07/31/26 19:11:17,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
574,07/31/26 19:11:18,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
575,07/31/26 19:11:19,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
576,07/31/26 19:11:20,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
577,07/31/26 19:11:21,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
578,07/31/26 19:11:22,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
579,07/31/26 19:11:23,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
580,07/31/26 19:11:24,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
581,07/31/26 19:11:25,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
582,07/31/26 19:11:26,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
583,07/31/26 19:11:27,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
584,07/31/26 19:11:28,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
585,07/31/26 19:11:29,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
586,07/31/26 19:11:30,-0.050,-1.075,0.050,87.1,0.0,92.9,,,,,
587,07/31/26 19:11:31,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
588,07/31/26 19:11:32,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
589,07/31/26 19:11:33,-0.200,-1.350,0.075,78.5,0.0,94.3,,,,,
590,07/31/26 19:11:34,-0.200,-1.200,0.100,78.5,0.0,95.7,,,,,
591,07/31/26 19:11:35,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
592,07/31/26 19:11:36,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
593,07/31/26 19:11:37,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
594,07/31/26 19:11:38,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
595,07/31/26 19:11:39,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
596,07/31/26 19:11:40,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
597,07/31/26 19:11:41,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
598,07/31/26 19:11:42,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
599,07/31/26 19:11:43,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
