"Plot Title: 515_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
294,08/04/26 13:04:38,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
295,08/04/26 13:04:39,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
296,08/04/26 13:04:40,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
297,08/04/26 13:04:41,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
298,08/04/26 13:04:42,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
299,08/04/26 13:04:43,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
300,08/04/26 13:04:44,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
301,08/04/26 13:04:45,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
302,08/04/26 13:04:46,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
303,08/04/26 13:04:47,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
304,08/04/26 13:04:48,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
305,08/04/26 13:04:49,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
306,08/04/26 13:04:50,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
307,08/04/26 13:04:51,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
308,08/04/26 13:04:52,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
309,08/04/26 13:04:53,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
310,08/04/26 13:04:54,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
311,08/04/26 13:04:55,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
312,08/04/26 13:04:56,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
313,08/04/26 13:04:57,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
314,08/04/26 13:04:58,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
315,08/04/26 13:04:59,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
316,08/04/26 13:05:00,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
317,08/04/26 13:05:01,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
318,08/04/26 13:05:02,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
319,08/04/26 13:05:03,-0.125,-1.025,-0.050,82.8,0.0,87.1,,,,,
320,08/04/26 13:05:04,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
321,08/04/26 13:05:05,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
322,08/04/26 13:05:06,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
323,08/04/26 13:05:07,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
324,08/04/26 13:05:08,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
325,08/04/26 13:05:09,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
326,08/04/26 13:05:10,0.175,-0.975,0.525,100.1,12.8,121.7,,,,,
327,08/04/26 13:05:11,-0.100,-0.875,-0.600,84.3,29.0,53.1,,,,,
328,08/04/26 13:05:12,0.000,-1.175,0.000,90.0,0.0,90.0,,,,,
329,08/04/26 13:05:13,-0.025,-1.075,-0.225,88.6,0.0,77.0,,,,,
330,08/04/26 13:05:14,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
331,08/04/26 13:05:15,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
332,08/04/26 13:05:16,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
333,08/04/26 13:05:17,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
334,08/04/26 13:05:18,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
335,08/04/26 13:05:19,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
336,08/04/26 13:05:20,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
337,08/04/26 13:05:21,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
338,08/04/26 13:05:22,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
339,08/04/26 13:05:23,-0.100,-1.150,0.050,84.3,0.0,92.9,,,,,
340,08/04/26 13:05:24,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
341,08/04/26 13:05:25,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
342,08/04/26 13:05:26,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
343,08/04/26 13:05:27,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
344,08/04/26 13:05:28,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
345,08/04/26 13:05:29,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
346,08/04/26 13:05:30,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
347,08/04/26 13:05:31,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
348,08/04/26 13:05:32,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
349,08/04/26 13:05:33,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
350,08/04/26 13:05:34,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
351,08/04/26 13:05:35,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
352,08/04/26 13:05:36,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
353,08/04/26 13:05:37,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
354,08/04/26 13:05:38,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
355,08/04/26 13:05:39,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
356,08/04/26 13:05:40,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
357,08/04/26 13:05:41,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
358,08/04/26 13:05:42,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
359,08/04/26 13:05:43,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
360,08/04/26 13:05:44,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
361,08/04/26 13:05:45,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
362,08/04/26 13:05:46,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
363,08/04/26 13:05:47,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
364,08/04/26 13:05:48,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
365,08/04/26 13:05:49,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
366,08/04/26 13:05:50,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
367,08/04/26 13:05:51,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
368,08/04/26 13:05:52,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
369,08/04/26 13:05:53,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
370,08/04/26 13:05:54,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
371,08/04/26 13:05:55,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
372,08/04/26 13:05:56,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
373,08/04/26 13:05:57,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
374,08/04/26 13:05:58,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
375,08/04/26 13:05:59,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
376,08/04/26 13:06:00,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
377,08/04/26 13:06:01,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
378,08/04/26 13:06:02,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
379,08/04/26 13:06:03,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
380,08/04/26 13:06:04,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
381,08/04/26 13:06:05,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
382,08/04/26 13:06:06,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
383,08/04/26 13:06:07,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
384,08/04/26 13:06:08,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
385,08/04/26 13:06:09,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
386,08/04/26 13:06:10,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
387,08/04/26 13:06:11,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
388,08/04/26 13:06:12,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
389,08/04/26 13:06:13,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
390,08/04/26 13:06:14,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
391,08/04/26 13:06:15,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
392,08/04/26 13:06:16,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
393,08/04/26 13:06:17,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
394,08/04/26 13:06:18,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
395,08/04/26 13:06:19,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
396,08/04/26 13:06:20,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
397,08/04/26 13:06:21,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
398,08/04/26 13:06:22,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
399,08/04/26 13:06:23,-0.175,-1.125,-0.050,79.9,0.0,87.1,,,,,
400,08/04/26 13:06:24,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
401,08/04/26 13:06:25,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
402,08/04/26 13:06:26,-0.075,-1.275,0.000,85.7,0.0,90.0,,,,,
403,08/04/26 13:06:27,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
404,08/04/26 13:06:28,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
405,08/04/26 13:06:29,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
406,08/04/26 13:06:30,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
407,08/04/26 13:06:31,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
408,08/04/26 13:06:32,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
409,08/04/26 13:06:33,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
410,08/04/26 13:06:34,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
411,08/04/26 13:06:35,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
412,08/04/26 13:06:36,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
413,08/04/26 13:06:37,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
414,08/04/26 13:06:38,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
415,08/04/26 13:06:39,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
416,08/04/26 13:06:40,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
417,08/04/26 13:06:41,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
418,08/04/26 13:06:42,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
419,08/04/26 13:06:43,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
420,08/04/26 13:06:44,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
421,08/04/26 13:06:45,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
422,08/04/26 13:06:46,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
423,08/04/26 13:06:47,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
424,08/04/26 13:06:48,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
425,08/04/26 13:06:49,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
426,08/04/26 13:06:50,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
427,08/04/26 13:06:51,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
428,08/04/26 13:06:52,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
429,08/04/26 13:06:53,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
430,08/04/26 13:06:54,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
431,08/04/26 13:06:55,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
432,08/04/26 13:06:56,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
433,08/04/26 13:06:57,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
434,08/04/26 13:06:58,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
435,08/04/26 13:06:59,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
436,08/04/26 13:07:00,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
437,08/04/26 13:07:01,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
438,08/04/26 13:07:02,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
439,08/04/26 13:07:03,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
440,08/04/26 13:07:04,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
441,08/04/26 13:07:05,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
442,08/04/26 13:07:06,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
443,08/04/26 13:07:07,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
444,08/04/26 13:07:08,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
445,08/04/26 13:07:09,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
446,08/04/26 13:07:10,-0.150,-1.150,-0.050,81.4,0.0,87.1,,,,,
447,08/04/26 13:07:11,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
448,08/04/26 13:07:12,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
449,08/04/26 13:07:13,-0.150,-1.150,-0.100,81.4,0.0,84.3,,,,,
450,08/04/26 13:07:14,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
451,08/04/26 13:07:15,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
452,08/04/26 13:07:16,-0.100,-1.150,-0.100,84.3,0.0,84.3,,,,,
453,08/04/26 13:07:17,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
454,08/04/26 13:07:18,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
455,08/04/26 13:07:19,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
456,08/04/26 13:07:20,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
457,08/04/26 13:07:21,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
458,08/04/26 13:07:22,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
459,08/04/26 13:07:23,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
460,08/04/26 13:07:24,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
461,08/04/26 13:07:25,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
462,08/04/26 13:07:26,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
463,08/04/26 13:07:27,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
464,08/04/26 13:07:28,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
465,08/04/26 13:07:29,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
466,08/04/26 13:07:30,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
467,08/04/26 13:07:31,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
468,08/04/26 13:07:32,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
469,08/04/26 13:07:33,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
470,08/04/26 13:07:34,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
471,08/04/26 13:07:35,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
472,08/04/26 13:07:36,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
473,08/04/26 13:07:37,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
474,08/04/26 13:07:38,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
475,08/04/26 13:07:39,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
476,08/04/26 13:07:40,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
477,08/04/26 13:07:41,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
478,08/04/26 13:07:42,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
479,08/04/26 13:07:43,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
480,08/04/26 13:07:44,-0.200,-1.000,0.025,78.5,0.0,91.4,,,,,
481,08/04/26 13:07:45,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
482,08/04/26 13:07:46,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
483,08/04/26 13:07:47,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
484,08/04/26 13:07:48,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
485,08/04/26 13:07:49,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
486,08/04/26 13:07:50,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
487,08/04/26 13:07:51,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
488,08/04/26 13:07:52,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
489,08/04/26 13:07:53,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
490,08/04/26 13:07:54,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
491,08/04/26 13:07:55,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
492,08/04/26 13:07:56,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
493,08/04/26 13:07:57,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
494,08/04/26 13:07:58,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
495,08/04/26 13:07:59,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
496,08/04/26 13:08:00,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
497,08/04/26 13:08:01,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
498,08/04/26 13:08:02,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
499,08/04/26 13:08:03,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
500,08/04/26 13:08:04,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
501,08/04/26 13:08:05,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
502,08/04/26 13:08:06,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
503,08/04/26 13:08:07,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
504,08/04/26 13:08:08,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
505,08/04/26 13:08:09,-0.150,-1.150,-0.075,81.4,0.0,85.7,,,,,
506,08/04/26 13:08:10,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
507,08/04/26 13:08:11,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
508,08/04/26 13:08:12,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
509,08/04/26 13:08:13,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
510,08/04/26 13:08:14,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
511,08/04/26 13:08:15,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
512,08/04/26 13:08:16,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
513,08/04/26 13:08:17,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
514,08/04/26 13:08:18,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
515,08/04/26 13:08:19,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
516,08/04/26 13:08:20,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
517,08/04/26 13:08:21,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
518,08/04/26 13:08:22,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
519,08/04/26 13:08:23,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
520,08/04/26 13:08:24,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
521,08/04/26 13:08:25,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
522,08/04/26 13:08:26,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
523,08/04/26 13:08:27,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
524,08/04/26 13:08:28,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
525,08/04/26 13:08:29,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
526,08/04/26 13:08:30,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
527,08/04/26 13:08:31,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
528,08/04/26 13:08:32,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
529,08/04/26 13:08:33,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
530,08/04/26 13:08:34,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
531,08/04/26 13:08:35,-0.175,-1.025,0.050,79.9,0.0,92.9,,,,,
532,08/04/26 13:08:36,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
533,08/04/26 13:08:37,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
534,08/04/26 13:08:38,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
535,08/04/26 13:08:39,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
536,08/04/26 13:08:40,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
537,08/04/26 13:08:41,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
538,08/04/26 13:08:42,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
539,08/04/26 13:08:43,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
540,08/04/26 13:08:44,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
541,08/04/26 13:08:45,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
542,08/04/26 13:08:46,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
543,08/04/26 13:08:47,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
544,08/04/26 13:08:48,-0.150,-1.150,-0.025,81.4,0.0,88.6,,,,,
545,08/04/26 13:08:49,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
546,08/04/26 13:08:50,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
547,08/04/26 13:08:51,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
548,08/04/26 13:08:52,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
549,08/04/26 13:08:53,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
550,08/04/26 13:08:54,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
551,08/04/26 13:08:55,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
552,08/04/26 13:08:56,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
553,08/04/26 13:08:57,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
554,08/04/26 13:08:58,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
555,08/04/26 13:08:59,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
556,08/04/26 13:09:00,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
557,08/04/26 13:09:01,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
558,08/04/26 13:09:02,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
559,08/04/26 13:09:03,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
560,08/04/26 13:09:04,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
561,08/04/26 13:09:05,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
562,08/04/26 13:09:06,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
563,08/04/26 13:09:07,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
564,08/04/26 13:09:08,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
565,08/04/26 13:09:09,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
566,08/04/26 13:09:10,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
567,08/04/26 13:09:11,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
568,08/04/26 13:09:12,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
569,08/04/26 13:09:13,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
570,08/04/26 13:09:14,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
571,08/04/26 13:09:15,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
572,08/04/26 13:09:16,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
573,08/04/26 13:09:17,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
574,08/04/26 13:09:18,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
575,08/04/26 13:09:19,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
576,08/04/26 13:09:20,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
577,08/04/26 13:09:21,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
578,08/04/26 13:09:22,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
579,08/04/26 13:09:23,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
580,08/04/26 13:09:24,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
581,08/04/26 13:09:25,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
582,08/04/26 13:09:26,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
583,08/04/26 13:09:27,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
584,08/04/26 13:09:28,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
585,08/04/26 13:09:29,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
586,08/04/26 13:09:30,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
587,08/04/26 13:09:31,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
588,08/04/26 13:09:32,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
589,08/04/26 13:09:33,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
590,08/04/26 13:09:34,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
591,08/04/26 13:09:35,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
592,08/04/26 13:09:36,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
593,08/04/26 13:09:37,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
