"Plot Title: 515_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1199,08/04/26 13:22:53,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1200,08/04/26 13:22:54,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
1201,08/04/26 13:22:55,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1202,08/04/26 13:22:56,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1203,08/04/26 13:22:57,-1.075,0.200,0.350,0.0,101.5,110.5,,,,,
1204,08/04/26 13:22:58,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1205,08/04/26 13:22:59,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1206,08/04/26 13:23:00,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
1207,08/04/26 13:23:01,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1208,08/04/26 13:23:02,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1209,08/04/26 13:23:03,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
1210,08/04/26 13:23:04,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
1211,08/04/26 13:23:05,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
1212,08/04/26 13:23:06,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1213,08/04/26 13:23:07,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1214,08/04/26 13:23:08,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1215,08/04/26 13:23:09,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1216,08/04/26 13:23:10,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
1217,08/04/26 13:23:11,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
1218,08/04/26 13:23:12,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
1219,08/04/26 13:23:13,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1220,08/04/26 13:23:14,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1221,08/04/26 13:23:15,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
1222,08/04/26 13:23:16,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
1223,08/04/26 13:23:17,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
1224,08/04/26 13:23:18,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
1225,08/04/26 13:23:19,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
1226,08/04/26 13:23:20,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
1227,08/04/26 13:23:21,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
1228,08/04/26 13:23:22,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1229,08/04/26 13:23:23,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
1230,08/04/26 13:23:24,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
1231,08/04/26 13:23:25,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
1232,08/04/26 13:23:26,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
1233,08/04/26 13:23:27,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
1234,08/04/26 13:23:28,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
1235,08/04/26 13:23:29,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1236,08/04/26 13:23:30,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
1237,08/04/26 13:23:31,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
1238,08/04/26 13:23:32,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
1239,08/04/26 13:23:33,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
1240,08/04/26 13:23:34,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
1241,08/04/26 13:23:35,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
1242,08/04/26 13:23:36,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1243,08/04/26 13:23:37,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
1244,08/04/26 13:23:38,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
1245,08/04/26 13:23:39,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
1246,08/04/26 13:23:40,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
1247,08/04/26 13:23:41,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1248,08/04/26 13:23:42,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1249,08/04/26 13:23:43,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1250,08/04/26 13:23:44,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1251,08/04/26 13:23:45,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1252,08/04/26 13:23:46,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1253,08/04/26 13:23:47,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1254,08/04/26 13:23:48,-0.950,-0.125,0.225,18.2,82.8,103.0,,,,,
1255,08/04/26 13:23:49,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
1256,08/04/26 13:23:50,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
1257,08/04/26 13:23:51,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
1258,08/04/26 13:23:52,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
1259,08/04/26 13:23:53,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
1260,08/04/26 13:23:54,-1.125,0.000,0.375,0.0,90.0,112.0,,,,,
1261,08/04/26 13:23:55,-0.925,0.050,0.450,22.3,92.9,116.7,,,,,
1262,08/04/26 13:23:56,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1263,08/04/26 13:23:57,-0.950,-0.300,0.375,18.2,72.5,112.0,,,,,
1264,08/04/26 13:23:58,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1265,08/04/26 13:23:59,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1266,08/04/26 13:24:00,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1267,08/04/26 13:24:01,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
1268,08/04/26 13:24:02,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1269,08/04/26 13:24:03,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
1270,08/04/26 13:24:04,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
1271,08/04/26 13:24:05,-1.050,0.075,0.500,0.0,94.3,120.0,,,,,
1272,08/04/26 13:24:06,-1.075,-0.075,0.375,0.0,85.7,112.0,,,,,
1273,08/04/26 13:24:07,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
1274,08/04/26 13:24:08,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
1275,08/04/26 13:24:09,-0.975,-0.075,0.450,12.8,85.7,116.7,,,,,
1276,08/04/26 13:24:10,-1.050,-0.075,0.375,0.0,85.7,112.0,,,,,
1277,08/04/26 13:24:11,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
1278,08/04/26 13:24:12,-1.075,0.175,0.400,0.0,100.1,113.6,,,,,
1279,08/04/26 13:24:13,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1280,08/04/26 13:24:14,-1.125,-0.175,0.475,0.0,79.9,118.4,,,,,
1281,08/04/26 13:24:15,-0.975,-0.125,0.400,12.8,82.8,113.6,,,,,
1282,08/04/26 13:24:16,-0.950,-0.075,0.375,18.2,85.7,112.0,,,,,
1283,08/04/26 13:24:17,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
1284,08/04/26 13:24:18,-0.925,-0.375,0.300,22.3,68.0,107.5,,,,,
1285,08/04/26 13:24:19,-0.975,-0.075,0.475,12.8,85.7,118.4,,,,,
1286,08/04/26 13:24:20,-1.000,-0.175,0.500,0.0,79.9,120.0,,,,,
1287,08/04/26 13:24:21,-0.900,-0.275,0.375,25.8,74.0,112.0,,,,,
1288,08/04/26 13:24:22,-0.950,-0.425,0.325,18.2,64.8,109.0,,,,,
1289,08/04/26 13:24:23,-1.025,-0.050,0.525,0.0,87.1,121.7,,,,,
1290,08/04/26 13:24:24,-0.875,-0.200,0.425,29.0,78.5,115.2,,,,,
1291,08/04/26 13:24:25,-1.075,0.100,0.500,0.0,95.7,120.0,,,,,
1292,08/04/26 13:24:26,-0.825,-0.275,0.425,34.4,74.0,115.2,,,,,
1293,08/04/26 13:24:27,-0.900,-0.425,0.300,25.8,64.8,107.5,,,,,
1294,08/04/26 13:24:28,-0.875,-0.475,0.475,29.0,61.6,118.4,,,,,
1295,08/04/26 13:24:29,-0.975,-0.100,0.425,12.8,84.3,115.2,,,,,
1296,08/04/26 13:24:30,-0.975,-0.250,0.425,12.8,75.5,115.2,,,,,
1297,08/04/26 13:24:31,-0.875,-0.525,0.425,29.0,58.3,115.2,,,,,
1298,08/04/26 13:24:32,-0.875,-0.625,0.450,29.0,51.3,116.7,,,,,
1299,08/04/26 13:24:33,-0.875,-0.625,0.525,29.0,51.3,121.7,,,,,
1300,08/04/26 13:24:34,-0.650,-0.750,0.425,49.5,41.4,115.2,,,,,
1301,08/04/26 13:24:35,-0.850,-0.675,0.400,31.8,47.5,113.6,,,,,
1302,08/04/26 13:24:36,-0.925,-0.425,0.450,22.3,64.8,116.7,,,,,
1303,08/04/26 13:24:37,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1304,08/04/26 13:24:38,-0.775,-0.725,0.425,39.2,43.5,115.2,,,,,
1305,08/04/26 13:24:39,-0.875,-0.675,0.450,29.0,47.5,116.7,,,,,
1306,08/04/26 13:24:40,-0.850,-0.325,0.350,31.8,71.0,110.5,,,,,
1307,08/04/26 13:24:41,-0.950,-0.500,0.425,18.2,60.0,115.2,,,,,
1308,08/04/26 13:24:42,-0.800,-0.475,0.350,36.9,61.6,110.5,,,,,
1309,08/04/26 13:24:43,-0.775,-0.450,0.325,39.2,63.3,109.0,,,,,
1310,08/04/26 13:24:44,-0.875,-0.400,0.425,29.0,66.4,115.2,,,,,
1311,08/04/26 13:24:45,-1.050,-0.375,0.500,0.0,68.0,120.0,,,,,
1312,08/04/26 13:24:46,-0.925,-0.425,0.575,22.3,64.8,125.1,,,,,
1313,08/04/26 13:24:47,-1.050,-0.275,0.400,0.0,74.0,113.6,,,,,
1314,08/04/26 13:24:48,-1.025,-0.325,0.450,0.0,71.0,116.7,,,,,
1315,08/04/26 13:24:49,-1.025,-0.475,0.350,0.0,61.6,110.5,,,,,
1316,08/04/26 13:24:50,-0.925,-0.525,0.375,22.3,58.3,112.0,,,,,
1317,08/04/26 13:24:51,-0.975,-0.325,0.400,12.8,71.0,113.6,,,,,
1318,08/04/26 13:24:52,-1.050,-0.175,0.375,0.0,79.9,112.0,,,,,
1319,08/04/26 13:24:53,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1320,08/04/26 13:24:54,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1321,08/04/26 13:24:55,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1322,08/04/26 13:24:56,-1.025,-0.050,0.325,0.0,87.1,109.0,,,,,
1323,08/04/26 13:24:57,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
1324,08/04/26 13:24:58,-0.975,-0.075,0.175,12.8,85.7,100.1,,,,,
1325,08/04/26 13:24:59,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1326,08/04/26 13:25:00,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
1327,08/04/26 13:25:01,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1328,08/04/26 13:25:02,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
1329,08/04/26 13:25:03,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1330,08/04/26 13:25:04,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1331,08/04/26 13:25:05,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1332,08/04/26 13:25:06,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
1333,08/04/26 13:25:07,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1334,08/04/26 13:25:08,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1335,08/04/26 13:25:09,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1336,08/04/26 13:25:10,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1337,08/04/26 13:25:11,-1.050,0.000,0.325,0.0,90.0,109.0,,,,,
1338,08/04/26 13:25:12,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1339,08/04/26 13:25:13,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1340,08/04/26 13:25:14,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1341,08/04/26 13:25:15,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1342,08/04/26 13:25:16,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1343,08/04/26 13:25:17,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1344,08/04/26 13:25:18,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1345,08/04/26 13:25:19,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1346,08/04/26 13:25:20,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
1347,08/04/26 13:25:21,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1348,08/04/26 13:25:22,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1349,08/04/26 13:25:23,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1350,08/04/26 13:25:24,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1351,08/04/26 13:25:25,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
1352,08/04/26 13:25:26,-1.050,0.100,0.350,0.0,95.7,110.5,,,,,
1353,08/04/26 13:25:27,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
1354,08/04/26 13:25:28,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
1355,08/04/26 13:25:29,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
1356,08/04/26 13:25:30,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
1357,08/04/26 13:25:31,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
1358,08/04/26 13:25:32,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1359,08/04/26 13:25:33,-1.025,-0.075,0.575,0.0,85.7,125.1,,,,,
1360,08/04/26 13:25:34,-0.675,-0.575,0.175,47.5,54.9,100.1,,,,,
1361,08/04/26 13:25:35,-0.950,-0.625,0.550,18.2,51.3,123.4,,,,,
1362,08/04/26 13:25:36,-0.875,-0.525,0.350,29.0,58.3,110.5,,,,,
1363,08/04/26 13:25:37,-0.775,-0.600,0.425,39.2,53.1,115.2,,,,,
1364,08/04/26 13:25:38,-0.675,-0.650,0.225,47.5,49.5,103.0,,,,,
1365,08/04/26 13:25:39,-0.625,-0.875,0.325,51.3,29.0,109.0,,,,,
1366,08/04/26 13:25:40,-0.625,-0.925,0.325,51.3,22.3,109.0,,,,,
1367,08/04/26 13:25:41,-0.700,-0.925,0.425,45.6,22.3,115.2,,,,,
1368,08/04/26 13:25:42,-0.575,-0.850,0.225,54.9,31.8,103.0,,,,,
1369,08/04/26 13:25:43,-0.500,-1.075,0.225,60.0,0.0,103.0,,,,,
1370,08/04/26 13:25:44,-0.525,-0.900,0.325,58.3,25.8,109.0,,,,,
1371,08/04/26 13:25:45,-0.650,-0.875,0.425,49.5,29.0,115.2,,,,,
1372,08/04/26 13:25:46,-0.650,-0.725,0.525,49.5,43.5,121.7,,,,,
1373,08/04/26 13:25:47,-0.675,-0.800,0.325,47.5,36.9,109.0,,,,,
1374,08/04/26 13:25:48,-0.700,-0.850,0.400,45.6,31.8,113.6,,,,,
1375,08/04/26 13:25:49,-0.825,-0.575,0.425,34.4,54.9,115.2,,,,,
1376,08/04/26 13:25:50,-0.750,-0.500,0.375,41.4,60.0,112.0,,,,,
1377,08/04/26 13:25:51,-0.800,-0.550,0.275,36.9,56.6,106.0,,,,,
1378,08/04/26 13:25:52,-1.025,-0.650,0.625,0.0,49.5,128.7,,,,,
1379,08/04/26 13:25:53,-0.925,-0.325,0.475,22.3,71.0,118.4,,,,,
1380,08/04/26 13:25:54,-0.925,-0.375,0.500,22.3,68.0,120.0,,,,,
1381,08/04/26 13:25:55,-0.975,-0.225,0.425,12.8,77.0,115.2,,,,,
1382,08/04/26 13:25:56,-0.950,-0.150,0.375,18.2,81.4,112.0,,,,,
1383,08/04/26 13:25:57,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
1384,08/04/26 13:25:58,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1385,08/04/26 13:25:59,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1386,08/04/26 13:26:00,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1387,08/04/26 13:26:01,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1388,08/04/26 13:26:02,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1389,08/04/26 13:26:03,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
1390,08/04/26 13:26:04,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
1391,08/04/26 13:26:05,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1392,08/04/26 13:26:06,-0.950,0.000,0.350,18.2,90.0,110.5,,,,,
1393,08/04/26 13:26:07,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
1394,08/04/26 13:26:08,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1395,08/04/26 13:26:09,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1396,08/04/26 13:26:10,-1.050,0.050,0.300,0.0,92.9,107.5,,,,,
1397,08/04/26 13:26:11,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
1398,08/04/26 13:26:12,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
1399,08/04/26 13:26:13,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1400,08/04/26 13:26:14,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1401,08/04/26 13:26:15,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1402,08/04/26 13:26:16,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1403,08/04/26 13:26:17,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1404,08/04/26 13:26:18,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1405,08/04/26 13:26:19,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
1406,08/04/26 13:26:20,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1407,08/04/26 13:26:21,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
1408,08/04/26 13:26:22,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
1409,08/04/26 13:26:23,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
1410,08/04/26 13:26:24,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
1411,08/04/26 13:26:25,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
1412,08/04/26 13:26:26,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1413,08/04/26 13:26:27,-1.050,0.050,0.300,0.0,92.9,107.5,,,,,
1414,08/04/26 13:26:28,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1415,08/04/26 13:26:29,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1416,08/04/26 13:26:30,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
1417,08/04/26 13:26:31,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
1418,08/04/26 13:26:32,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1419,08/04/26 13:26:33,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1420,08/04/26 13:26:34,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1421,08/04/26 13:26:35,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1422,08/04/26 13:26:36,-0.875,-0.100,0.000,29.0,84.3,90.0,,,,,
1423,08/04/26 13:26:37,-0.525,-0.675,0.375,58.3,47.5,112.0,,,,,
1424,08/04/26 13:26:38,-0.650,-0.875,0.425,49.5,29.0,115.2,,,,,
1425,08/04/26 13:26:39,-0.500,-0.950,0.250,60.0,18.2,104.5,,,,,
1426,08/04/26 13:26:40,-0.425,-1.000,0.275,64.8,0.0,106.0,,,,,
1427,08/04/26 13:26:41,-0.625,-0.725,0.125,51.3,43.5,97.2,,,,,
1428,08/04/26 13:26:42,-0.675,-0.825,0.300,47.5,34.4,107.5,,,,,
1429,08/04/26 13:26:43,-0.575,-0.925,0.375,54.9,22.3,112.0,,,,,
1430,08/04/26 13:26:44,-0.650,-0.950,0.450,49.5,18.2,116.7,,,,,
1431,08/04/26 13:26:45,-0.600,-0.825,0.300,53.1,34.4,107.5,,,,,
1432,08/04/26 13:26:46,-0.675,-0.900,0.375,47.5,25.8,112.0,,,,,
1433,08/04/26 13:26:47,-0.525,-0.975,0.300,58.3,12.8,107.5,,,,,
1434,08/04/26 13:26:48,-0.675,-0.875,0.475,47.5,29.0,118.4,,,,,
1435,08/04/26 13:26:49,-0.675,-0.675,0.350,47.5,47.5,110.5,,,,,
1436,08/04/26 13:26:50,-0.675,-0.900,0.300,47.5,25.8,107.5,,,,,
1437,08/04/26 13:26:51,-0.675,-0.675,0.350,47.5,47.5,110.5,,,,,
1438,08/04/26 13:26:52,-0.725,-0.825,0.425,43.5,34.4,115.2,,,,,
1439,08/04/26 13:26:53,-0.700,-0.875,0.500,45.6,29.0,120.0,,,,,
1440,08/04/26 13:26:54,-0.800,-0.850,0.050,36.9,31.8,92.9,,,,,
1441,08/04/26 13:26:55,-0.825,-0.800,0.500,34.4,36.9,120.0,,,,,
1442,08/04/26 13:26:56,-0.800,-0.625,0.375,36.9,51.3,112.0,,,,,
1443,08/04/26 13:26:57,-0.800,-0.750,0.425,36.9,41.4,115.2,,,,,
1444,08/04/26 13:26:58,-0.875,-0.625,0.250,29.0,51.3,104.5,,,,,
1445,08/04/26 13:26:59,-0.725,-0.625,0.400,43.5,51.3,113.6,,,,,
1446,08/04/26 13:27:00,-0.800,-0.725,0.500,36.9,43.5,120.0,,,,,
1447,08/04/26 13:27:01,-0.925,-0.700,0.400,22.3,45.6,113.6,,,,,
1448,08/04/26 13:27:02,-0.850,-0.850,0.500,31.8,31.8,120.0,,,,,
1449,08/04/26 13:27:03,-0.750,-0.775,0.475,41.4,39.2,118.4,,,,,
1450,08/04/26 13:27:04,-0.750,-0.625,0.400,41.4,51.3,113.6,,,,,
1451,08/04/26 13:27:05,-0.875,-0.725,0.450,29.0,43.5,116.7,,,,,
1452,08/04/26 13:27:06,-0.875,-0.725,0.475,29.0,43.5,118.4,,,,,
1453,08/04/26 13:27:07,-0.750,-0.575,0.375,41.4,54.9,112.0,,,,,
1454,08/04/26 13:27:08,-0.850,-0.475,0.300,31.8,61.6,107.5,,,,,
1455,08/04/26 13:27:09,-0.800,-0.775,0.475,36.9,39.2,118.4,,,,,
1456,08/04/26 13:27:10,-0.775,-0.800,0.200,39.2,36.9,101.5,,,,,
1457,08/04/26 13:27:11,-0.850,-0.725,0.450,31.8,43.5,116.7,,,,,
1458,08/04/26 13:27:12,-0.650,-0.625,0.375,49.5,51.3,112.0,,,,,
1459,08/04/26 13:27:13,-0.925,-0.625,0.475,22.3,51.3,118.4,,,,,
1460,08/04/26 13:27:14,-0.875,-0.500,0.425,29.0,60.0,115.2,,,,,
1461,08/04/26 13:27:15,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
1462,08/04/26 13:27:16,-0.725,-0.825,0.475,43.5,34.4,118.4,,,,,
1463,08/04/26 13:27:17,-0.925,-0.725,0.575,22.3,43.5,125.1,,,,,
1464,08/04/26 13:27:18,-0.950,-0.650,0.575,18.2,49.5,125.1,,,,,
1465,08/04/26 13:27:19,-0.775,-0.750,0.625,39.2,41.4,128.7,,,,,
1466,08/04/26 13:27:20,-0.950,-0.750,0.475,18.2,41.4,118.4,,,,,
1467,08/04/26 13:27:21,-0.850,-0.625,0.350,31.8,51.3,110.5,,,,,
1468,08/04/26 13:27:22,-0.825,-0.600,0.400,34.4,53.1,113.6,,,,,
1469,08/04/26 13:27:23,-0.850,-0.650,0.450,31.8,49.5,116.7,,,,,
1470,08/04/26 13:27:24,-1.000,-0.475,0.450,0.0,61.6,116.7,,,,,
1471,08/04/26 13:27:25,-0.975,-0.600,0.525,12.8,53.1,121.7,,,,,
1472,08/04/26 13:27:26,-0.850,-0.725,0.450,31.8,43.5,116.7,,,,,
1473,08/04/26 13:27:27,-0.775,-0.625,0.375,39.2,51.3,112.0,,,,,
1474,08/04/26 13:27:28,-0.875,-0.650,0.500,29.0,49.5,120.0,,,,,
1475,08/04/26 13:27:29,-0.800,-0.850,0.575,36.9,31.8,125.1,,,,,
1476,08/04/26 13:27:30,-0.750,-0.550,0.300,41.4,56.6,107.5,,,,,
1477,08/04/26 13:27:31,-0.825,-0.650,0.450,34.4,49.5,116.7,,,,,
1478,08/04/26 13:27:32,-0.825,-0.825,0.500,34.4,34.4,120.0,,,,,
1479,08/04/26 13:27:33,-0.800,-0.800,0.375,36.9,36.9,112.0,,,,,
1480,08/04/26 13:27:34,-0.800,-0.550,0.450,36.9,56.6,116.7,,,,,
1481,08/04/26 13:27:35,-0.850,-0.650,0.425,31.8,49.5,115.2,,,,,
1482,08/04/26 13:27:36,-0.800,-0.825,0.400,36.9,34.4,113.6,,,,,
1483,08/04/26 13:27:37,-0.825,-0.575,0.375,34.4,54.9,112.0,,,,,
1484,08/04/26 13:27:38,-0.900,-0.725,0.400,25.8,43.5,113.6,,,,,
1485,08/04/26 13:27:39,-0.850,-0.700,0.425,31.8,45.6,115.2,,,,,
1486,08/04/26 13:27:40,-1.000,-0.375,0.375,0.0,68.0,112.0,,,,,
1487,08/04/26 13:27:41,-1.025,-0.500,0.500,0.0,60.0,120.0,,,,,
1488,08/04/26 13:27:42,-0.950,-0.525,0.400,18.2,58.3,113.6,,,,,
1489,08/04/26 13:27:43,-0.975,-0.525,0.525,12.8,58.3,121.7,,,,,
1490,08/04/26 13:27:44,-0.925,-0.400,0.375,22.3,66.4,112.0,,,,,
1491,08/04/26 13:27:45,-1.075,-0.300,0.425,0.0,72.5,115.2,,,,,
1492,08/04/26 13:27:46,-1.075,-0.425,0.450,0.0,64.8,116.7,,,,,
1493,08/04/26 13:27:47,-1.025,-0.300,0.500,0.0,72.5,120.0,,,,,
1494,08/04/26 13:27:48,-1.025,-0.250,0.325,0.0,75.5,109.0,,,,,
1495,08/04/26 13:27:49,-0.925,-0.250,0.350,22.3,75.5,110.5,,,,,
1496,08/04/26 13:27:50,-1.100,-0.275,0.400,0.0,74.0,113.6,,,,,
1497,08/04/26 13:27:51,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1498,08/04/26 13:27:52,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
