"Plot Title: 515_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1200,08/04/26 13:21:04,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
1201,08/04/26 13:21:05,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
1202,08/04/26 13:21:06,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1203,08/04/26 13:21:07,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
1204,08/04/26 13:21:08,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1205,08/04/26 13:21:09,-0.975,-0.075,-0.175,12.8,85.7,79.9,,,,,
1206,08/04/26 13:21:10,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
1207,08/04/26 13:21:11,-1.050,0.200,-0.175,0.0,101.5,79.9,,,,,
1208,08/04/26 13:21:12,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1209,08/04/26 13:21:13,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1210,08/04/26 13:21:14,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
1211,08/04/26 13:21:15,-1.050,-0.200,-0.225,0.0,78.5,77.0,,,,,
1212,08/04/26 13:21:16,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
1213,08/04/26 13:21:17,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1214,08/04/26 13:21:18,-1.025,-0.100,-0.200,0.0,84.3,78.5,,,,,
1215,08/04/26 13:21:19,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
1216,08/04/26 13:21:20,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
1217,08/04/26 13:21:21,-1.050,-0.200,-0.200,0.0,78.5,78.5,,,,,
1218,08/04/26 13:21:22,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
1219,08/04/26 13:21:23,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
1220,08/04/26 13:21:24,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
1221,08/04/26 13:21:25,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
1222,08/04/26 13:21:26,-1.075,-0.050,-0.175,0.0,87.1,79.9,,,,,
1223,08/04/26 13:21:27,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
1224,08/04/26 13:21:28,-1.025,-0.275,-0.175,0.0,74.0,79.9,,,,,
1225,08/04/26 13:21:29,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
1226,08/04/26 13:21:30,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1227,08/04/26 13:21:31,-1.000,0.000,-0.175,0.0,90.0,79.9,,,,,
1228,08/04/26 13:21:32,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
1229,08/04/26 13:21:33,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1230,08/04/26 13:21:34,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
1231,08/04/26 13:21:35,-1.050,0.125,-0.275,0.0,97.2,74.0,,,,,
1232,08/04/26 13:21:36,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
1233,08/04/26 13:21:37,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
1234,08/04/26 13:21:38,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
1235,08/04/26 13:21:39,-0.975,-0.125,-0.150,12.8,82.8,81.4,,,,,
1236,08/04/26 13:21:40,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1237,08/04/26 13:21:41,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1238,08/04/26 13:21:42,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
1239,08/04/26 13:21:43,-0.950,0.325,-0.225,18.2,109.0,77.0,,,,,
1240,08/04/26 13:21:44,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
1241,08/04/26 13:21:45,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1242,08/04/26 13:21:46,-1.000,0.200,-0.225,0.0,101.5,77.0,,,,,
1243,08/04/26 13:21:47,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1244,08/04/26 13:21:48,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
1245,08/04/26 13:21:49,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1246,08/04/26 13:21:50,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1247,08/04/26 13:21:51,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
1248,08/04/26 13:21:52,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
1249,08/04/26 13:21:53,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
1250,08/04/26 13:21:54,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
1251,08/04/26 13:21:55,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
1252,08/04/26 13:21:56,-1.050,-0.125,-0.200,0.0,82.8,78.5,,,,,
1253,08/04/26 13:21:57,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
1254,08/04/26 13:21:58,-1.025,-0.275,-0.150,0.0,74.0,81.4,,,,,
1255,08/04/26 13:21:59,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
1256,08/04/26 13:22:00,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
1257,08/04/26 13:22:01,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1258,08/04/26 13:22:02,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
1259,08/04/26 13:22:03,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1260,08/04/26 13:22:04,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1261,08/04/26 13:22:05,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
1262,08/04/26 13:22:06,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
1263,08/04/26 13:22:07,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1264,08/04/26 13:22:08,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1265,08/04/26 13:22:09,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
1266,08/04/26 13:22:10,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
1267,08/04/26 13:22:11,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1268,08/04/26 13:22:12,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
1269,08/04/26 13:22:13,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
1270,08/04/26 13:22:14,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
1271,08/04/26 13:22:15,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
1272,08/04/26 13:22:16,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1273,08/04/26 13:22:17,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
1274,08/04/26 13:22:18,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
1275,08/04/26 13:22:19,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1276,08/04/26 13:22:20,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1277,08/04/26 13:22:21,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1278,08/04/26 13:22:22,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1279,08/04/26 13:22:23,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1280,08/04/26 13:22:24,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1281,08/04/26 13:22:25,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1282,08/04/26 13:22:26,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
1283,08/04/26 13:22:27,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
1284,08/04/26 13:22:28,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
1285,08/04/26 13:22:29,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
1286,08/04/26 13:22:30,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
1287,08/04/26 13:22:31,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1288,08/04/26 13:22:32,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1289,08/04/26 13:22:33,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1290,08/04/26 13:22:34,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1291,08/04/26 13:22:35,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
1292,08/04/26 13:22:36,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
1293,08/04/26 13:22:37,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
1294,08/04/26 13:22:38,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1295,08/04/26 13:22:39,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1296,08/04/26 13:22:40,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1297,08/04/26 13:22:41,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1298,08/04/26 13:22:42,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1299,08/04/26 13:22:43,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1300,08/04/26 13:22:44,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1301,08/04/26 13:22:45,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1302,08/04/26 13:22:46,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1303,08/04/26 13:22:47,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
1304,08/04/26 13:22:48,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
1305,08/04/26 13:22:49,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
1306,08/04/26 13:22:50,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1307,08/04/26 13:22:51,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1308,08/04/26 13:22:52,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
1309,08/04/26 13:22:53,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1310,08/04/26 13:22:54,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
1311,08/04/26 13:22:55,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1312,08/04/26 13:22:56,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1313,08/04/26 13:22:57,-0.925,0.250,-0.150,22.3,104.5,81.4,,,,,
1314,08/04/26 13:22:58,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
1315,08/04/26 13:22:59,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
1316,08/04/26 13:23:00,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
1317,08/04/26 13:23:01,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
1318,08/04/26 13:23:02,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1319,08/04/26 13:23:03,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1320,08/04/26 13:23:04,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
1321,08/04/26 13:23:05,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
1322,08/04/26 13:23:06,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1323,08/04/26 13:23:07,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
1324,08/04/26 13:23:08,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
1325,08/04/26 13:23:09,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1326,08/04/26 13:23:10,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
1327,08/04/26 13:23:11,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1328,08/04/26 13:23:12,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
1329,08/04/26 13:23:13,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
1330,08/04/26 13:23:14,-1.075,-0.225,-0.150,0.0,77.0,81.4,,,,,
1331,08/04/26 13:23:15,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1332,08/04/26 13:23:16,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
1333,08/04/26 13:23:17,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
1334,08/04/26 13:23:18,-1.075,-0.075,-0.175,0.0,85.7,79.9,,,,,
1335,08/04/26 13:23:19,-1.100,-0.125,-0.150,0.0,82.8,81.4,,,,,
1336,08/04/26 13:23:20,-0.925,0.325,-0.150,22.3,109.0,81.4,,,,,
1337,08/04/26 13:23:21,-1.025,-0.350,-0.150,0.0,69.5,81.4,,,,,
1338,08/04/26 13:23:22,-0.925,0.300,-0.150,22.3,107.5,81.4,,,,,
1339,08/04/26 13:23:23,-1.025,-0.125,-0.175,0.0,82.8,79.9,,,,,
1340,08/04/26 13:23:24,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
1341,08/04/26 13:23:25,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
1342,08/04/26 13:23:26,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
1343,08/04/26 13:23:27,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
1344,08/04/26 13:23:28,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
1345,08/04/26 13:23:29,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
1346,08/04/26 13:23:30,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
1347,08/04/26 13:23:31,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
1348,08/04/26 13:23:32,-0.975,0.000,-0.075,12.8,90.0,85.7,,,,,
1349,08/04/26 13:23:33,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
1350,08/04/26 13:23:34,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1351,08/04/26 13:23:35,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
1352,08/04/26 13:23:36,-1.125,-0.125,-0.075,0.0,82.8,85.7,,,,,
1353,08/04/26 13:23:37,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
1354,08/04/26 13:23:38,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
1355,08/04/26 13:23:39,-1.125,0.025,-0.075,0.0,91.4,85.7,,,,,
1356,08/04/26 13:23:40,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1357,08/04/26 13:23:41,-1.050,-0.100,-0.050,0.0,84.3,87.1,,,,,
1358,08/04/26 13:23:42,-1.025,0.225,-0.025,0.0,103.0,88.6,,,,,
1359,08/04/26 13:23:43,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
1360,08/04/26 13:23:44,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
1361,08/04/26 13:23:45,-1.125,-0.075,-0.100,0.0,85.7,84.3,,,,,
1362,08/04/26 13:23:46,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
1363,08/04/26 13:23:47,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1364,08/04/26 13:23:48,-1.100,-0.150,0.000,0.0,81.4,90.0,,,,,
1365,08/04/26 13:23:49,-1.000,0.250,-0.075,0.0,104.5,85.7,,,,,
1366,08/04/26 13:23:50,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
1367,08/04/26 13:23:51,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
1368,08/04/26 13:23:52,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
1369,08/04/26 13:23:53,-1.375,0.075,-0.150,0.0,94.3,81.4,,,,,
1370,08/04/26 13:23:54,-0.750,0.050,-0.250,41.4,92.9,75.5,,,,,
1371,08/04/26 13:23:55,-1.775,0.275,0.250,0.0,106.0,104.5,,,,,
1372,08/04/26 13:23:56,-1.450,-0.025,0.075,0.0,88.6,94.3,,,,,
1373,08/04/26 13:23:57,-1.675,0.400,0.050,0.0,113.6,92.9,,,,,
1374,08/04/26 13:23:58,-1.075,-0.125,-0.200,0.0,82.8,78.5,,,,,
1375,08/04/26 13:23:59,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
1376,08/04/26 13:24:00,-1.075,-0.250,-0.125,0.0,75.5,82.8,,,,,
1377,08/04/26 13:24:01,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1378,08/04/26 13:24:02,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1379,08/04/26 13:24:03,-1.050,-0.125,-0.200,0.0,82.8,78.5,,,,,
1380,08/04/26 13:24:04,-0.875,0.275,-0.150,29.0,106.0,81.4,,,,,
1381,08/04/26 13:24:05,-1.075,-0.225,-0.050,0.0,77.0,87.1,,,,,
1382,08/04/26 13:24:06,-1.150,0.125,-0.175,0.0,97.2,79.9,,,,,
1383,08/04/26 13:24:07,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1384,08/04/26 13:24:08,-1.125,-0.150,-0.150,0.0,81.4,81.4,,,,,
1385,08/04/26 13:24:09,-0.925,0.350,-0.075,22.3,110.5,85.7,,,,,
1386,08/04/26 13:24:10,-1.025,-0.125,-0.075,0.0,82.8,85.7,,,,,
1387,08/04/26 13:24:11,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1388,08/04/26 13:24:12,-1.000,0.250,-0.125,0.0,104.5,82.8,,,,,
1389,08/04/26 13:24:13,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
1390,08/04/26 13:24:14,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
1391,08/04/26 13:24:15,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
1392,08/04/26 13:24:16,-0.975,-0.200,-0.150,12.8,78.5,81.4,,,,,
1393,08/04/26 13:24:17,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
1394,08/04/26 13:24:18,-1.075,-0.025,-0.100,0.0,88.6,84.3,,,,,
1395,08/04/26 13:24:19,-1.100,-0.150,-0.075,0.0,81.4,85.7,,,,,
1396,08/04/26 13:24:20,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
1397,08/04/26 13:24:21,-1.000,-0.200,-0.275,0.0,78.5,74.0,,,,,
1398,08/04/26 13:24:22,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
1399,08/04/26 13:24:23,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1400,08/04/26 13:24:24,-0.950,-0.200,-0.125,18.2,78.5,82.8,,,,,
1401,08/04/26 13:24:25,-0.825,0.300,-0.275,34.4,107.5,74.0,,,,,
1402,08/04/26 13:24:26,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
1403,08/04/26 13:24:27,-1.025,-0.075,-0.200,0.0,85.7,78.5,,,,,
1404,08/04/26 13:24:28,-0.900,0.375,-0.100,25.8,112.0,84.3,,,,,
1405,08/04/26 13:24:29,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1406,08/04/26 13:24:30,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
1407,08/04/26 13:24:31,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
1408,08/04/26 13:24:32,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
1409,08/04/26 13:24:33,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
1410,08/04/26 13:24:34,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
1411,08/04/26 13:24:35,-1.125,0.100,-0.050,0.0,95.7,87.1,,,,,
1412,08/04/26 13:24:36,-1.000,-0.125,-0.075,0.0,82.8,85.7,,,,,
1413,08/04/26 13:24:37,-1.000,0.300,-0.075,0.0,107.5,85.7,,,,,
1414,08/04/26 13:24:38,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1415,08/04/26 13:24:39,-1.125,-0.075,-0.025,0.0,85.7,88.6,,,,,
1416,08/04/26 13:24:40,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
1417,08/04/26 13:24:41,-1.050,-0.050,-0.075,0.0,87.1,85.7,,,,,
1418,08/04/26 13:24:42,-1.100,0.200,-0.275,0.0,101.5,74.0,,,,,
1419,08/04/26 13:24:43,-1.125,0.100,-0.275,0.0,95.7,74.0,,,,,
1420,08/04/26 13:24:44,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1421,08/04/26 13:24:45,-1.025,0.275,-0.225,0.0,106.0,77.0,,,,,
1422,08/04/26 13:24:46,-0.925,0.400,-0.200,22.3,113.6,78.5,,,,,
1423,08/04/26 13:24:47,-0.875,0.550,-0.225,29.0,123.4,77.0,,,,,
1424,08/04/26 13:24:48,-0.825,0.650,-0.200,34.4,130.5,78.5,,,,,
1425,08/04/26 13:24:49,-0.825,0.550,-0.225,34.4,123.4,77.0,,,,,
1426,08/04/26 13:24:50,-0.950,0.475,-0.350,18.2,118.4,69.5,,,,,
1427,08/04/26 13:24:51,-0.850,0.500,-0.250,31.8,120.0,75.5,,,,,
1428,08/04/26 13:24:52,-0.925,0.450,-0.250,22.3,116.7,75.5,,,,,
1429,08/04/26 13:24:53,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
1430,08/04/26 13:24:54,-0.925,0.425,-0.275,22.3,115.2,74.0,,,,,
1431,08/04/26 13:24:55,-0.925,0.450,-0.200,22.3,116.7,78.5,,,,,
1432,08/04/26 13:24:56,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
1433,08/04/26 13:24:57,-1.000,0.150,-0.275,0.0,98.6,74.0,,,,,
1434,08/04/26 13:24:58,-0.950,0.325,-0.225,18.2,109.0,77.0,,,,,
1435,08/04/26 13:24:59,-0.925,0.350,-0.225,22.3,110.5,77.0,,,,,
1436,08/04/26 13:25:00,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
1437,08/04/26 13:25:01,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
1438,08/04/26 13:25:02,-0.950,0.350,-0.300,18.2,110.5,72.5,,,,,
1439,08/04/26 13:25:03,-0.900,0.275,-0.250,25.8,106.0,75.5,,,,,
1440,08/04/26 13:25:04,-0.875,0.400,-0.175,29.0,113.6,79.9,,,,,
1441,08/04/26 13:25:05,-0.975,0.175,-0.375,12.8,100.1,68.0,,,,,
1442,08/04/26 13:25:06,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
1443,08/04/26 13:25:07,-1.050,-0.025,-0.175,0.0,88.6,79.9,,,,,
1444,08/04/26 13:25:08,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
1445,08/04/26 13:25:09,-0.925,0.125,-0.325,22.3,97.2,71.0,,,,,
1446,08/04/26 13:25:10,-0.925,0.200,-0.300,22.3,101.5,72.5,,,,,
1447,08/04/26 13:25:11,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
1448,08/04/26 13:25:12,-0.925,0.000,-0.275,22.3,90.0,74.0,,,,,
1449,08/04/26 13:25:13,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1450,08/04/26 13:25:14,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
1451,08/04/26 13:25:15,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
1452,08/04/26 13:25:16,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
1453,08/04/26 13:25:17,-1.000,0.325,-0.200,0.0,109.0,78.5,,,,,
1454,08/04/26 13:25:18,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1455,08/04/26 13:25:19,-1.025,-0.150,-0.175,0.0,81.4,79.9,,,,,
1456,08/04/26 13:25:20,-0.925,0.375,-0.200,22.3,112.0,78.5,,,,,
1457,08/04/26 13:25:21,-1.050,-0.175,-0.150,0.0,79.9,81.4,,,,,
1458,08/04/26 13:25:22,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
1459,08/04/26 13:25:23,-0.925,0.150,-0.275,22.3,98.6,74.0,,,,,
1460,08/04/26 13:25:24,-0.950,-0.075,-0.325,18.2,85.7,71.0,,,,,
1461,08/04/26 13:25:25,-0.950,0.350,-0.175,18.2,110.5,79.9,,,,,
1462,08/04/26 13:25:26,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
1463,08/04/26 13:25:27,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
1464,08/04/26 13:25:28,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
1465,08/04/26 13:25:29,-0.675,0.600,-0.275,47.5,126.9,74.0,,,,,
1466,08/04/26 13:25:30,-0.675,0.650,-0.275,47.5,130.5,74.0,,,,,
1467,08/04/26 13:25:31,-0.650,0.650,-0.275,49.5,130.5,74.0,,,,,
1468,08/04/26 13:25:32,-0.475,0.850,-0.200,61.6,148.2,78.5,,,,,
1469,08/04/26 13:25:33,-0.375,0.900,-0.125,68.0,154.2,82.8,,,,,
1470,08/04/26 13:25:34,-0.125,0.725,-0.525,82.8,136.5,58.3,,,,,
1471,08/04/26 13:25:35,-0.350,0.925,-0.275,69.5,157.7,74.0,,,,,
1472,08/04/26 13:25:36,-0.375,0.825,-0.275,68.0,145.6,74.0,,,,,
1473,08/04/26 13:25:37,-0.300,0.925,-0.225,72.5,157.7,77.0,,,,,
1474,08/04/26 13:25:38,-0.225,0.850,-0.275,77.0,148.2,74.0,,,,,
1475,08/04/26 13:25:39,-0.300,0.750,-0.150,72.5,138.6,81.4,,,,,
1476,08/04/26 13:25:40,-0.350,0.825,-0.100,69.5,145.6,84.3,,,,,
1477,08/04/26 13:25:41,-0.400,0.625,-0.025,66.4,128.7,88.6,,,,,
1478,08/04/26 13:25:42,-0.350,0.850,-0.075,69.5,148.2,85.7,,,,,
1479,08/04/26 13:25:43,-0.350,0.725,-0.125,69.5,136.5,82.8,,,,,
1480,08/04/26 13:25:44,-0.350,0.825,-0.175,69.5,145.6,79.9,,,,,
1481,08/04/26 13:25:45,-0.375,0.875,-0.425,68.0,151.0,64.8,,,,,
1482,08/04/26 13:25:46,-0.300,0.925,-0.150,72.5,157.7,81.4,,,,,
1483,08/04/26 13:25:47,-0.350,1.000,-0.100,69.5,180.0,84.3,,,,,
1484,08/04/26 13:25:48,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
1485,08/04/26 13:25:49,-0.425,0.825,-0.150,64.8,145.6,81.4,,,,,
1486,08/04/26 13:25:50,-0.525,0.850,-0.150,58.3,148.2,81.4,,,,,
1487,08/04/26 13:25:51,-0.450,0.800,-0.050,63.3,143.1,87.1,,,,,
1488,08/04/26 13:25:52,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
1489,08/04/26 13:25:53,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
1490,08/04/26 13:25:54,-0.775,0.650,-0.250,39.2,130.5,75.5,,,,,
1491,08/04/26 13:25:55,-0.825,0.525,-0.325,34.4,121.7,71.0,,,,,
1492,08/04/26 13:25:56,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1493,08/04/26 13:25:57,-0.925,0.275,-0.375,22.3,106.0,68.0,,,,,
1494,08/04/26 13:25:58,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1495,08/04/26 13:25:59,-0.950,0.100,-0.300,18.2,95.7,72.5,,,,,
