"Plot Title: test_5"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
296,07/31/26 19:11:57,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
297,07/31/26 19:11:58,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
298,07/31/26 19:11:59,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
299,07/31/26 19:12:00,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
300,07/31/26 19:12:01,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
301,07/31/26 19:12:02,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
302,07/31/26 19:12:03,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
303,07/31/26 19:12:04,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
304,07/31/26 19:12:05,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
305,07/31/26 19:12:06,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
306,07/31/26 19:12:07,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
307,07/31/26 19:12:08,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
308,07/31/26 19:12:09,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
309,07/31/26 19:12:10,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
310,07/31/26 19:12:11,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
311,07/31/26 19:12:12,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
312,07/31/26 19:12:13,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
313,07/31/26 19:12:14,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
314,07/31/26 19:12:15,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
315,07/31/26 19:12:16,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
316,07/31/26 19:12:17,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
317,07/31/26 19:12:18,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
318,07/31/26 19:12:19,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
319,07/31/26 19:12:20,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
320,07/31/26 19:12:21,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
321,07/31/26 19:12:22,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
322,07/31/26 19:12:23,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
323,07/31/26 19:12:24,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
324,07/31/26 19:12:25,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
325,07/31/26 19:12:26,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
326,07/31/26 19:12:27,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
327,07/31/26 19:12:28,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
328,07/31/26 19:12:29,0.000,-1.950,0.525,90.0,0.0,121.7,,,,,
329,07/31/26 19:12:30,-0.150,-1.125,-0.225,81.4,0.0,77.0,,,,,
330,07/31/26 19:12:31,-0.025,-1.175,0.300,88.6,0.0,107.5,,,,,
331,07/31/26 19:12:32,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
332,07/31/26 19:12:33,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
333,07/31/26 19:12:34,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
334,07/31/26 19:12:35,-0.125,-1.250,0.025,82.8,0.0,91.4,,,,,
335,07/31/26 19:12:36,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
336,07/31/26 19:12:37,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
337,07/31/26 19:12:38,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
338,07/31/26 19:12:39,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
339,07/31/26 19:12:40,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
340,07/31/26 19:12:41,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
341,07/31/26 19:12:42,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
342,07/31/26 19:12:43,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
343,07/31/26 19:12:44,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
344,07/31/26 19:12:45,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
345,07/31/26 19:12:46,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
346,07/31/26 19:12:47,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
347,07/31/26 19:12:48,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
348,07/31/26 19:12:49,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
349,07/31/26 19:12:50,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
350,07/31/26 19:12:51,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
351,07/31/26 19:12:52,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
352,07/31/26 19:12:53,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
353,07/31/26 19:12:54,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
354,07/31/26 19:12:55,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
355,07/31/26 19:12:56,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
356,07/31/26 19:12:57,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
357,07/31/26 19:12:58,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
358,07/31/26 19:12:59,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
359,07/31/26 19:13:00,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
360,07/31/26 19:13:01,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
361,07/31/26 19:13:02,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
362,07/31/26 19:13:03,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
363,07/31/26 19:13:04,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
364,07/31/26 19:13:05,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
365,07/31/26 19:13:06,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
366,07/31/26 19:13:07,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
367,07/31/26 19:13:08,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
368,07/31/26 19:13:09,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
369,07/31/26 19:13:10,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
370,07/31/26 19:13:11,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
371,07/31/26 19:13:12,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
372,07/31/26 19:13:13,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
373,07/31/26 19:13:14,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
374,07/31/26 19:13:15,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
375,07/31/26 19:13:16,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
376,07/31/26 19:13:17,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
377,07/31/26 19:13:18,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
378,07/31/26 19:13:19,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
379,07/31/26 19:13:20,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
380,07/31/26 19:13:21,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
381,07/31/26 19:13:22,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
382,07/31/26 19:13:23,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
383,07/31/26 19:13:24,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
384,07/31/26 19:13:25,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
385,07/31/26 19:13:26,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
386,07/31/26 19:13:27,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
387,07/31/26 19:13:28,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
388,07/31/26 19:13:29,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
389,07/31/26 19:13:30,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
390,07/31/26 19:13:31,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
391,07/31/26 19:13:32,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
392,07/31/26 19:13:33,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
393,07/31/26 19:13:34,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
394,07/31/26 19:13:35,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
395,07/31/26 19:13:36,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
396,07/31/26 19:13:37,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
397,07/31/26 19:13:38,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
398,07/31/26 19:13:39,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
399,07/31/26 19:13:40,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
400,07/31/26 19:13:41,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
401,07/31/26 19:13:42,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
402,07/31/26 19:13:43,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
403,07/31/26 19:13:44,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
404,07/31/26 19:13:45,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
405,07/31/26 19:13:46,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
406,07/31/26 19:13:47,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
407,07/31/26 19:13:48,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
408,07/31/26 19:13:49,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
409,07/31/26 19:13:50,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
410,07/31/26 19:13:51,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
411,07/31/26 19:13:52,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
412,07/31/26 19:13:53,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
413,07/31/26 19:13:54,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
414,07/31/26 19:13:55,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
415,07/31/26 19:13:56,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
416,07/31/26 19:13:57,-0.125,-1.325,-0.100,82.8,0.0,84.3,,,,,
417,07/31/26 19:13:58,0.025,-1.000,0.000,91.4,0.0,90.0,,,,,
418,07/31/26 19:13:59,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
419,07/31/26 19:14:00,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
420,07/31/26 19:14:01,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
421,07/31/26 19:14:02,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
422,07/31/26 19:14:03,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
423,07/31/26 19:14:04,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
424,07/31/26 19:14:05,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
425,07/31/26 19:14:06,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
426,07/31/26 19:14:07,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
427,07/31/26 19:14:08,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
428,07/31/26 19:14:09,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
429,07/31/26 19:14:10,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
430,07/31/26 19:14:11,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
431,07/31/26 19:14:12,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
432,07/31/26 19:14:13,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
433,07/31/26 19:14:14,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
434,07/31/26 19:14:15,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
435,07/31/26 19:14:16,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
436,07/31/26 19:14:17,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
437,07/31/26 19:14:18,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
438,07/31/26 19:14:19,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
439,07/31/26 19:14:20,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
440,07/31/26 19:14:21,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
441,07/31/26 19:14:22,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
442,07/31/26 19:14:23,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
443,07/31/26 19:14:24,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
444,07/31/26 19:14:25,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
445,07/31/26 19:14:26,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
446,07/31/26 19:14:27,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
447,07/31/26 19:14:28,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
448,07/31/26 19:14:29,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
449,07/31/26 19:14:30,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
450,07/31/26 19:14:31,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
451,07/31/26 19:14:32,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
452,07/31/26 19:14:33,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
453,07/31/26 19:14:34,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
454,07/31/26 19:14:35,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
455,07/31/26 19:14:36,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
456,07/31/26 19:14:37,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
457,07/31/26 19:14:38,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
458,07/31/26 19:14:39,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
459,07/31/26 19:14:40,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
460,07/31/26 19:14:41,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
461,07/31/26 19:14:42,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
462,07/31/26 19:14:43,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
463,07/31/26 19:14:44,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
464,07/31/26 19:14:45,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
465,07/31/26 19:14:46,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
466,07/31/26 19:14:47,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
467,07/31/26 19:14:48,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
468,07/31/26 19:14:49,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
469,07/31/26 19:14:50,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
470,07/31/26 19:14:51,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
471,07/31/26 19:14:52,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
472,07/31/26 19:14:53,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
473,07/31/26 19:14:54,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
474,07/31/26 19:14:55,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
475,07/31/26 19:14:56,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
476,07/31/26 19:14:57,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
477,07/31/26 19:14:58,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
478,07/31/26 19:14:59,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
479,07/31/26 19:15:00,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
480,07/31/26 19:15:01,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
481,07/31/26 19:15:02,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
482,07/31/26 19:15:03,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
483,07/31/26 19:15:04,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
484,07/31/26 19:15:05,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
485,07/31/26 19:15:06,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
486,07/31/26 19:15:07,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
487,07/31/26 19:15:08,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
488,07/31/26 19:15:09,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
489,07/31/26 19:15:10,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
490,07/31/26 19:15:11,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
491,07/31/26 19:15:12,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
492,07/31/26 19:15:13,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
493,07/31/26 19:15:14,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
494,07/31/26 19:15:15,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
495,07/31/26 19:15:16,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
496,07/31/26 19:15:17,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
497,07/31/26 19:15:18,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
498,07/31/26 19:15:19,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
499,07/31/26 19:15:20,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
500,07/31/26 19:15:21,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
501,07/31/26 19:15:22,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
502,07/31/26 19:15:23,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
503,07/31/26 19:15:24,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
504,07/31/26 19:15:25,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
505,07/31/26 19:15:26,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
506,07/31/26 19:15:27,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
507,07/31/26 19:15:28,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
508,07/31/26 19:15:29,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
509,07/31/26 19:15:30,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
510,07/31/26 19:15:31,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
511,07/31/26 19:15:32,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
512,07/31/26 19:15:33,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
513,07/31/26 19:15:34,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
514,07/31/26 19:15:35,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
515,07/31/26 19:15:36,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
516,07/31/26 19:15:37,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
517,07/31/26 19:15:38,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
518,07/31/26 19:15:39,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
519,07/31/26 19:15:40,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
520,07/31/26 19:15:41,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
521,07/31/26 19:15:42,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
522,07/31/26 19:15:43,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
523,07/31/26 19:15:44,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
524,07/31/26 19:15:45,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
525,07/31/26 19:15:46,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
526,07/31/26 19:15:47,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
527,07/31/26 19:15:48,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
528,07/31/26 19:15:49,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
529,07/31/26 19:15:50,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
530,07/31/26 19:15:51,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
531,07/31/26 19:15:52,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
532,07/31/26 19:15:53,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
533,07/31/26 19:15:54,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
534,07/31/26 19:15:55,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
535,07/31/26 19:15:56,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
536,07/31/26 19:15:57,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
537,07/31/26 19:15:58,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
538,07/31/26 19:15:59,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
539,07/31/26 19:16:00,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
540,07/31/26 19:16:01,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
541,07/31/26 19:16:02,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
542,07/31/26 19:16:03,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
543,07/31/26 19:16:04,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
544,07/31/26 19:16:05,-0.075,-1.025,0.125,85.7,0.0,97.2,,,,,
545,07/31/26 19:16:06,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
546,07/31/26 19:16:07,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
547,07/31/26 19:16:08,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
548,07/31/26 19:16:09,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
549,07/31/26 19:16:10,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
550,07/31/26 19:16:11,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
551,07/31/26 19:16:12,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
552,07/31/26 19:16:13,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
553,07/31/26 19:16:14,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
554,07/31/26 19:16:15,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
555,07/31/26 19:16:16,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
556,07/31/26 19:16:17,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
557,07/31/26 19:16:18,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
558,07/31/26 19:16:19,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
559,07/31/26 19:16:20,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
560,07/31/26 19:16:21,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
561,07/31/26 19:16:22,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
562,07/31/26 19:16:23,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
563,07/31/26 19:16:24,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
564,07/31/26 19:16:25,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
565,07/31/26 19:16:26,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
566,07/31/26 19:16:27,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
567,07/31/26 19:16:28,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
568,07/31/26 19:16:29,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
569,07/31/26 19:16:30,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
570,07/31/26 19:16:31,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
571,07/31/26 19:16:32,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
572,07/31/26 19:16:33,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
573,07/31/26 19:16:34,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
574,07/31/26 19:16:35,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
575,07/31/26 19:16:36,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
576,07/31/26 19:16:37,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
577,07/31/26 19:16:38,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
578,07/31/26 19:16:39,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
579,07/31/26 19:16:40,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
580,07/31/26 19:16:41,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
581,07/31/26 19:16:42,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
582,07/31/26 19:16:43,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
583,07/31/26 19:16:44,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
584,07/31/26 19:16:45,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
585,07/31/26 19:16:46,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
586,07/31/26 19:16:47,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
587,07/31/26 19:16:48,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
588,07/31/26 19:16:49,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
589,07/31/26 19:16:50,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
590,07/31/26 19:16:51,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
591,07/31/26 19:16:52,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
592,07/31/26 19:16:53,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
593,07/31/26 19:16:54,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
594,07/31/26 19:16:55,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
595,07/31/26 19:16:56,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
596,07/31/26 19:16:57,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
597,07/31/26 19:16:58,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
598,07/31/26 19:16:59,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
