"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
11924,08/09/26 17:05:06,-0.6,-0.1,0.2,53.1,84.3,101.5,,,,,
11925,08/09/26 17:05:07,-1.1,-0.025,0.175,0,88.6,100.1,,,,,
11926,08/09/26 17:05:08,-0.85,0.2,0.35,31.8,101.5,110.5,,,,,
11927,08/09/26 17:05:09,-0.525,0.35,0.4,58.3,110.5,113.6,,,,,
11928,08/09/26 17:05:10,-0.825,0.125,0.375,34.4,97.2,112,,,,,
11929,08/09/26 17:05:11,-0.8,0.225,0.55,36.9,103,123.4,,,,,
11930,08/09/26 17:05:12,-0.5,0.45,0.125,60,116.7,97.2,,,,,
11931,08/09/26 17:05:13,-0.8,0.8,0.275,36.9,143.1,106,,,,,
11932,08/09/26 17:05:14,0.05,0.85,-0.125,92.9,148.2,82.8,,,,,
11933,08/09/26 17:05:15,-0.6,0.475,-0.575,53.1,118.4,54.9,,,,,
11934,08/09/26 17:05:16,-0.7,0.125,-0.3,45.6,97.2,72.5,,,,,
11935,08/09/26 17:05:17,-0.575,0.425,-0.65,54.9,115.2,49.5,,,,,
11936,08/09/26 17:05:18,-0.7,0.45,-0.65,45.6,116.7,49.5,,,,,
11937,08/09/26 17:05:19,-0.7,0.55,-0.575,45.6,123.4,54.9,,,,,
11938,08/09/26 17:05:20,-0.75,1.55,0,41.4,180,90,,,,,
11939,08/09/26 17:05:21,0,0.95,-0.2,90,161.8,78.5,,,,,
11940,08/09/26 17:05:22,-0.3,0.85,-1.55,72.5,148.2,0,,,,,
11941,08/09/26 17:05:23,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
11942,08/09/26 17:05:24,-1.525,1.7,-1.925,0,180,0,,,,,
11943,08/09/26 17:05:25,0,0.8,-0.65,90,143.1,49.5,,,,,
11944,08/09/26 17:05:26,0.325,0.65,-0.175,109,130.5,79.9,,,,,
11945,08/09/26 17:05:27,-0.35,0.525,-0.4,69.5,121.7,66.4,,,,,
11946,08/09/26 17:05:28,-0.775,0.3,-0.75,39.2,107.5,41.4,,,,,
11947,08/09/26 17:05:29,0.55,1.1,-0.175,123.4,180,79.9,,,,,
11948,08/09/26 17:05:30,0.175,0.725,-1.05,100.1,136.5,0,,,,,
11949,08/09/26 17:05:31,-0.075,0.65,-0.65,85.7,130.5,49.5,,,,,
11950,08/09/26 17:05:32,-0.075,0.575,-0.7,85.7,125.1,45.6,,,,,
11951,08/09/26 17:05:33,-0.15,0.5,-0.825,81.4,120,34.4,,,,,
11952,08/09/26 17:05:34,-0.075,0.725,-0.6,85.7,136.5,53.1,,,,,
11953,08/09/26 17:05:35,0.8,-0.125,-0.4,143.1,82.8,66.4,,,,,
11954,08/09/26 17:05:36,0.6,-0.775,0.075,126.9,39.2,94.3,,,,,
11955,08/09/26 17:05:37,0.45,-0.75,0.625,116.7,41.4,128.7,,,,,
11956,08/09/26 17:05:38,0.7,-0.9,0.025,134.4,25.8,91.4,,,,,
11957,08/09/26 17:05:39,0.525,-1.025,0.3,121.7,0,107.5,,,,,
11958,08/09/26 17:05:40,0.85,0.9,0.65,148.2,154.2,130.5,,,,,
11959,08/09/26 17:05:41,0.825,-0.6,0.3,145.6,53.1,107.5,,,,,
11960,08/09/26 17:05:42,-0.1,-1.125,0.425,84.3,0,115.2,,,,,
11961,08/09/26 17:05:43,0.65,-0.675,0.35,130.5,47.5,110.5,,,,,
11962,08/09/26 17:05:44,0.8,0.475,0.4,143.1,118.4,113.6,,,,,
11963,08/09/26 17:05:45,0.625,0.125,0.5,128.7,97.2,120,,,,,
11964,08/09/26 17:05:46,0.25,-0.175,1.225,104.5,79.9,180,,,,,
11965,08/09/26 17:05:47,-0.3,-0.225,1.35,72.5,77,180,,,,,
11966,08/09/26 17:05:48,-0.075,-0.025,1.05,85.7,88.6,180,,,,,
11967,08/09/26 17:05:49,0.1,-0.125,1.225,95.7,82.8,180,,,,,
11968,08/09/26 17:05:50,0.1,-0.075,1.05,95.7,85.7,180,,,,,
11969,08/09/26 17:05:51,0.225,-0.025,0.925,103,88.6,157.7,,,,,
11970,08/09/26 17:05:52,0.275,0.075,0.9,106,94.3,154.2,,,,,
11971,08/09/26 17:05:53,-0.35,0.65,0.875,69.5,130.5,151,,,,,
11972,08/09/26 17:05:54,-0.35,0.625,0.8,69.5,128.7,143.1,,,,,
11973,08/09/26 17:05:55,-0.3,0.6,0.875,72.5,126.9,151,,,,,
11974,08/09/26 17:05:56,-0.3,0.6,0.85,72.5,126.9,148.2,,,,,
11975,08/09/26 17:05:57,-0.2,0.075,1.075,78.5,94.3,180,,,,,
11976,08/09/26 17:05:58,0.025,0.325,1.25,91.4,109,180,,,,,
11977,08/09/26 17:05:59,0.1,-0.075,1.1,95.7,85.7,180,,,,,
11978,08/09/26 17:06:00,0.6,0.1,0.95,126.9,95.7,161.8,,,,,
11979,08/09/26 17:06:01,-1.25,0.1,-0.55,0,95.7,56.6,,,,,
11980,08/09/26 17:06:02,-0.85,0,-0.35,31.8,90,69.5,,,,,
11981,08/09/26 17:06:03,-1,0.1,-0.45,0,95.7,63.3,,,,,
11982,08/09/26 17:06:04,-0.975,0.1,-0.4,12.8,95.7,66.4,,,,,
11983,08/09/26 17:06:05,-0.85,0.15,-0.275,31.8,98.6,74,,,,,
11984,08/09/26 17:06:06,-0.775,-0.025,0.25,39.2,88.6,104.5,,,,,
11985,08/09/26 17:06:07,-0.975,-0.125,0.35,12.8,82.8,110.5,,,,,
11986,08/09/26 17:06:08,-0.9,0.025,0.225,25.8,91.4,103,,,,,
11987,08/09/26 17:06:09,-0.825,-0.025,0.025,34.4,88.6,91.4,,,,,
11988,08/09/26 17:06:10,-1.05,-0.075,-0.225,0,85.7,77,,,,,
11989,08/09/26 17:06:11,-1.075,0.025,-0.4,0,91.4,66.4,,,,,
11990,08/09/26 17:06:12,-0.525,-0.575,-0.225,58.3,54.9,77,,,,,
11991,08/09/26 17:06:13,-0.525,-0.75,-0.275,58.3,41.4,74,,,,,
11992,08/09/26 17:06:14,-0.275,-1.075,-0.175,74,0,79.9,,,,,
11993,08/09/26 17:06:15,0.275,-0.875,-0.125,106,29,82.8,,,,,
11994,08/09/26 17:06:16,-0.525,-1.7,0.525,58.3,0,121.7,,,,,
11995,08/09/26 17:06:17,-0.175,-0.975,0.15,79.9,12.8,98.6,,,,,
11996,08/09/26 17:06:18,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
11997,08/09/26 17:06:19,-0.175,-1.05,0.2,79.9,0,101.5,,,,,
11998,08/09/26 17:06:20,-0.15,-0.975,0.175,81.4,12.8,100.1,,,,,
11999,08/09/26 17:06:21,-0.15,-1.075,0.175,81.4,0,100.1,,,,,
12000,08/09/26 17:06:22,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
12001,08/09/26 17:06:23,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
12002,08/09/26 17:06:24,-0.125,-1.05,0.175,82.8,0,100.1,,,,,
12003,08/09/26 17:06:25,-0.175,-1.05,0.175,79.9,0,100.1,,,,,
12004,08/09/26 17:06:26,-0.2,-1.075,0.175,78.5,0,100.1,,,,,
12005,08/09/26 17:06:27,-0.15,-1.075,0.15,81.4,0,98.6,,,,,
12006,08/09/26 17:06:28,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
12007,08/09/26 17:06:29,-0.125,-1.025,0.125,82.8,0,97.2,,,,,
12008,08/09/26 17:06:30,-0.15,-1.025,0.175,81.4,0,100.1,,,,,
12009,08/09/26 17:06:31,-0.125,-0.9,0.1,82.8,25.8,95.7,,,,,
12010,08/09/26 17:06:32,-0.175,-1,0.1,79.9,0,95.7,,,,,
12011,08/09/26 17:06:33,-0.25,-1.3,0.25,75.5,0,104.5,,,,,
12012,08/09/26 17:06:34,-0.075,-1.125,0.225,85.7,0,103,,,,,
12013,08/09/26 17:06:35,-0.1,-1.15,0.05,84.3,0,92.9,,,,,
12014,08/09/26 17:06:36,-0.125,-1,0.025,82.8,0,91.4,,,,,
12015,08/09/26 17:06:37,-0.05,-1.1,0.025,87.1,0,91.4,,,,,
12016,08/09/26 17:06:38,-0.35,-1.05,0,69.5,0,90,,,,,
12017,08/09/26 17:06:39,-0.075,-1.025,0.025,85.7,0,91.4,,,,,
12018,08/09/26 17:06:40,-0.1,-1.025,0.05,84.3,0,92.9,,,,,
12019,08/09/26 17:06:41,-0.05,-1,0.05,87.1,0,92.9,,,,,
12020,08/09/26 17:06:42,-0.1,-1.05,0.075,84.3,0,94.3,,,,,
12021,08/09/26 17:06:43,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
12022,08/09/26 17:06:44,-0.125,-0.75,0.125,82.8,41.4,97.2,,,,,
12023,08/09/26 17:06:45,-0.075,-1.075,0.125,85.7,0,97.2,,,,,
12024,08/09/26 17:06:46,0.175,-1.1,0.275,100.1,0,106,,,,,
12025,08/09/26 17:06:47,-0.725,-0.75,-0.1,43.5,41.4,84.3,,,,,
12026,08/09/26 17:06:48,-1.025,-0.1,0.075,0,84.3,94.3,,,,,
12027,08/09/26 17:06:49,-1.025,-0.1,0.075,0,84.3,94.3,,,,,
12028,08/09/26 17:06:50,-1.05,-0.05,0.075,0,87.1,94.3,,,,,
12029,08/09/26 17:06:51,-1.025,-0.075,0.05,0,85.7,92.9,,,,,
12030,08/09/26 17:06:52,-1,-0.075,0.075,0,85.7,94.3,,,,,
12031,08/09/26 17:06:53,-1.025,-0.1,0.075,0,84.3,94.3,,,,,
12032,08/09/26 17:06:54,-1.05,-0.075,0.05,0,85.7,92.9,,,,,
12033,08/09/26 17:06:55,-1.025,-0.05,0.075,0,87.1,94.3,,,,,
12034,08/09/26 17:06:56,-1,-0.05,0.075,0,87.1,94.3,,,,,
12035,08/09/26 17:06:57,-1.025,-0.075,0.075,0,85.7,94.3,,,,,
12036,08/09/26 17:06:58,-1.05,-0.075,0.1,0,85.7,95.7,,,,,
12037,08/09/26 17:06:59,-1.075,-0.1,0.075,0,84.3,94.3,,,,,
12038,08/09/26 17:07:00,-1.1,-0.075,0.075,0,85.7,94.3,,,,,
12039,08/09/26 17:07:01,-1.025,-0.075,0.075,0,85.7,94.3,,,,,
12040,08/09/26 17:07:02,-1.025,-0.05,0.075,0,87.1,94.3,,,,,
12041,08/09/26 17:07:03,-1.05,-0.1,0.075,0,84.3,94.3,,,,,
12042,08/09/26 17:07:04,-1.05,-0.075,0.075,0,85.7,94.3,,,,,
12043,08/09/26 17:07:05,-1.025,-0.1,0.075,0,84.3,94.3,,,,,
12044,08/09/26 17:07:06,-1.1,-0.075,0.075,0,85.7,94.3,,,,,
12045,08/09/26 17:07:07,-1.025,-0.125,0.075,0,82.8,94.3,,,,,
12046,08/09/26 17:07:08,-1.075,-0.075,0.075,0,85.7,94.3,,,,,
12047,08/09/26 17:07:09,-1.025,-0.025,0.075,0,88.6,94.3,,,,,
12048,08/09/26 17:07:10,-1.025,-0.05,0.1,0,87.1,95.7,,,,,
12049,08/09/26 17:07:11,-1.025,-0.075,0.1,0,85.7,95.7,,,,,
12050,08/09/26 17:07:12,-1.025,-0.05,0.05,0,87.1,92.9,,,,,
12051,08/09/26 17:07:13,-1.025,-0.075,0.075,0,85.7,94.3,,,,,
12052,08/09/26 17:07:14,-1.05,-0.075,0.1,0,85.7,95.7,,,,,
12053,08/09/26 17:07:15,-1.075,-0.05,0.075,0,87.1,94.3,,,,,
12054,08/09/26 17:07:16,-1.075,-0.075,0.075,0,85.7,94.3,,,,,
12055,08/09/26 17:07:17,-1.025,-0.025,0.1,0,88.6,95.7,,,,,
12056,08/09/26 17:07:18,-1.05,-0.05,0.075,0,87.1,94.3,,,,,
12057,08/09/26 17:07:19,-1.025,-0.05,0.05,0,87.1,92.9,,,,,
12058,08/09/26 17:07:20,-1.05,-0.1,0.05,0,84.3,92.9,,,,,
12059,08/09/26 17:07:21,-1.075,-0.075,0.075,0,85.7,94.3,,,,,
12060,08/09/26 17:07:22,-1.1,-0.05,0.075,0,87.1,94.3,,,,,
12061,08/09/26 17:07:23,-1.1,-0.075,0.05,0,85.7,92.9,,,,,
12062,08/09/26 17:07:24,-1.075,-0.05,0.075,0,87.1,94.3,,,,,
12063,08/09/26 17:07:25,-1.025,-0.075,0.1,0,85.7,95.7,,,,,
12064,08/09/26 17:07:26,-1.075,-0.1,0.075,0,84.3,94.3,,,,,
12065,08/09/26 17:07:27,-1.05,-0.05,0.05,0,87.1,92.9,,,,,
12066,08/09/26 17:07:28,-1.05,-0.1,0.05,0,84.3,92.9,,,,,
12067,08/09/26 17:07:29,-1.05,-0.05,0.075,0,87.1,94.3,,,,,
12068,08/09/26 17:07:30,-1.025,-0.075,0.05,0,85.7,92.9,,,,,
12069,08/09/26 17:07:31,-0.575,-0.125,0.05,54.9,82.8,92.9,,,,,
12070,08/09/26 17:07:32,-1,-0.05,0.1,0,87.1,95.7,,,,,
12071,08/09/26 17:07:33,-1.025,-0.025,0.1,0,88.6,95.7,,,,,
12072,08/09/26 17:07:34,-1,-0.1,0.075,0,84.3,94.3,,,,,
12073,08/09/26 17:07:35,-1.025,-0.075,0.025,0,85.7,91.4,,,,,
12074,08/09/26 17:07:36,-1.05,-0.05,0.05,0,87.1,92.9,,,,,
12075,08/09/26 17:07:37,-1.1,0.3,-0.275,0,107.5,74,,,,,
12076,08/09/26 17:07:38,-0.6,0.875,0.25,53.1,151,104.5,,,,,
12077,08/09/26 17:07:39,-0.3,0.6,0.375,72.5,126.9,112,,,,,
12078,08/09/26 17:07:40,-0.75,0.425,0.175,41.4,115.2,100.1,,,,,
12079,08/09/26 17:07:41,-0.975,0.275,0.2,12.8,106,101.5,,,,,
12080,08/09/26 17:07:42,-0.975,0.175,0.225,12.8,100.1,103,,,,,
12081,08/09/26 17:07:43,-0.875,0.325,-0.725,29,109,43.5,,,,,
12082,08/09/26 17:07:44,-0.6,-0.425,-0.625,53.1,64.8,51.3,,,,,
12083,08/09/26 17:07:45,-0.475,0.15,-0.825,61.6,98.6,34.4,,,,,
12084,08/09/26 17:07:46,-0.325,0.55,-0.55,71,123.4,56.6,,,,,
12085,08/09/26 17:07:47,-0.575,-0.3,-0.825,54.9,72.5,34.4,,,,,
12086,08/09/26 17:07:48,-0.15,-0.8,-0.65,81.4,36.9,49.5,,,,,
12087,08/09/26 17:07:49,-0.9,-0.075,-0.65,25.8,85.7,49.5,,,,,
12088,08/09/26 17:07:50,-0.35,0.85,-0.525,69.5,148.2,58.3,,,,,
12089,08/09/26 17:07:51,-0.625,0.3,-0.775,51.3,107.5,39.2,,,,,
12090,08/09/26 17:07:52,-0.75,0.1,-0.4,41.4,95.7,66.4,,,,,
12091,08/09/26 17:07:53,-0.875,0.15,-0.275,29,98.6,74,,,,,
12092,08/09/26 17:07:54,-0.725,0.2,-0.4,43.5,101.5,66.4,,,,,
12093,08/09/26 17:07:55,-0.3,-0.125,-1.125,72.5,82.8,0,,,,,
12094,08/09/26 17:07:56,0.1,0.75,0.75,95.7,138.6,138.6,,,,,
12095,08/09/26 17:07:57,0.025,1.3,-0.075,91.4,180,85.7,,,,,
12096,08/09/26 17:07:58,-0.475,-0.175,-0.875,61.6,79.9,29,,,,,
12097,08/09/26 17:07:59,-0.4,-0.75,-0.75,66.4,41.4,41.4,,,,,
12098,08/09/26 17:08:00,-0.325,-0.8,-0.65,71,36.9,49.5,,,,,
12099,08/09/26 17:08:01,-0.3,-0.775,-0.65,72.5,39.2,49.5,,,,,
12100,08/09/26 17:08:02,-0.35,-0.7,-0.65,69.5,45.6,49.5,,,,,
12101,08/09/26 17:08:03,-0.425,-0.65,-0.7,64.8,49.5,45.6,,,,,
12102,08/09/26 17:08:04,-0.4,-0.675,-0.675,66.4,47.5,47.5,,,,,
12103,08/09/26 17:08:05,-0.4,-0.675,-0.675,66.4,47.5,47.5,,,,,
12104,08/09/26 17:08:06,-0.45,-0.675,-0.65,63.3,47.5,49.5,,,,,
12105,08/09/26 17:08:07,-0.45,-0.65,-0.6,63.3,49.5,53.1,,,,,
12106,08/09/26 17:08:08,-0.6,-0.85,-0.55,53.1,31.8,56.6,,,,,
12107,08/09/26 17:08:09,-0.575,-0.675,-0.575,54.9,47.5,54.9,,,,,
12108,08/09/26 17:08:10,-0.8,-0.125,-0.55,36.9,82.8,56.6,,,,,
12109,08/09/26 17:08:11,-0.525,-0.25,-0.575,58.3,75.5,54.9,,,,,
12110,08/09/26 17:08:12,-0.7,-0.275,-0.525,45.6,74,58.3,,,,,
12111,08/09/26 17:08:13,-0.75,-0.375,-1,41.4,68,0,,,,,
12112,08/09/26 17:08:14,-0.475,-0.175,-0.95,61.6,79.9,18.2,,,,,
12113,08/09/26 17:08:15,-1.025,-0.8,-0.6,0,36.9,53.1,,,,,
12114,08/09/26 17:08:16,-0.475,0,-0.55,61.6,90,56.6,,,,,
12115,08/09/26 17:08:17,-0.55,-0.175,-0.7,56.6,79.9,45.6,,,,,
12116,08/09/26 17:08:18,-0.9,-0.65,-0.975,25.8,49.5,12.8,,,,,
12117,08/09/26 17:08:19,-0.625,-0.3,-0.525,51.3,72.5,58.3,,,,,
12118,08/09/26 17:08:20,-0.4,-0.375,-0.875,66.4,68,29,,,,,
12119,08/09/26 17:08:21,-0.5,-0.55,-0.675,60,56.6,47.5,,,,,
12120,08/09/26 17:08:22,-0.7,-0.4,-0.7,45.6,66.4,45.6,,,,,
12121,08/09/26 17:08:23,-0.55,-0.475,-0.65,56.6,61.6,49.5,,,,,
12122,08/09/26 17:08:24,-0.8,-0.35,-0.825,36.9,69.5,34.4,,,,,
12123,08/09/26 17:08:25,-0.8,-0.1,-0.625,36.9,84.3,51.3,,,,,
12124,08/09/26 17:08:26,-0.25,-0.825,-0.4,75.5,34.4,66.4,,,,,
12125,08/09/26 17:08:27,-0.975,-0.175,-0.025,12.8,79.9,88.6,,,,,
12126,08/09/26 17:08:28,-1.075,-0.1,0.05,0,84.3,92.9,,,,,
12127,08/09/26 17:08:29,-1.075,-0.1,0.05,0,84.3,92.9,,,,,
12128,08/09/26 17:08:30,-1.05,-0.05,0.075,0,87.1,94.3,,,,,
12129,08/09/26 17:08:31,-1.025,-0.05,0.025,0,87.1,91.4,,,,,
12130,08/09/26 17:08:32,-1.025,-0.1,0.05,0,84.3,92.9,,,,,
12131,08/09/26 17:08:33,-1,-0.05,0.05,0,87.1,92.9,,,,,
12132,08/09/26 17:08:34,-1,-0.025,0.05,0,88.6,92.9,,,,,
12133,08/09/26 17:08:35,-1.075,-0.1,0.05,0,84.3,92.9,,,,,
12134,08/09/26 17:08:36,-1.1,-0.075,0.025,0,85.7,91.4,,,,,
12135,08/09/26 17:08:37,-1.05,-0.1,0.025,0,84.3,91.4,,,,,
12136,08/09/26 17:08:38,-1.05,-0.05,0.025,0,87.1,91.4,,,,,
12137,08/09/26 17:08:39,-1.025,-0.075,0.05,0,85.7,92.9,,,,,
12138,08/09/26 17:08:40,-1.025,-0.025,0.075,0,88.6,94.3,,,,,
12139,08/09/26 17:08:41,-1.025,-0.025,0.075,0,88.6,94.3,,,,,
12140,08/09/26 17:08:42,-1.05,-0.05,0.05,0,87.1,92.9,,,,,
12141,08/09/26 17:08:43,-0.425,0.375,-0.4,64.8,112,66.4,,,,,
12142,08/09/26 17:08:44,0.35,0.375,-0.7,110.5,112,45.6,,,,,
12143,08/09/26 17:08:45,0.1,0.2,-0.925,95.7,101.5,22.3,,,,,
12144,08/09/26 17:08:46,0.125,0.225,-0.95,97.2,103,18.2,,,,,
12145,08/09/26 17:08:47,0.125,0.2,-0.925,97.2,101.5,22.3,,,,,
12146,08/09/26 17:08:48,0.1,0.2,-0.875,95.7,101.5,29,,,,,
12147,08/09/26 17:08:49,0.1,0.2,-0.925,95.7,101.5,22.3,,,,,
12148,08/09/26 17:08:50,0.125,0.1,-0.875,97.2,95.7,29,,,,,
12149,08/09/26 17:08:51,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12150,08/09/26 17:08:52,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12151,08/09/26 17:08:53,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12152,08/09/26 17:08:54,0.125,0.2,-0.925,97.2,101.5,22.3,,,,,
12153,08/09/26 17:08:55,0.1,0.2,-0.975,95.7,101.5,12.8,,,,,
12154,08/09/26 17:08:56,0.125,0.175,-0.925,97.2,100.1,22.3,,,,,
12155,08/09/26 17:08:57,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12156,08/09/26 17:08:58,0.1,0.15,-0.925,95.7,98.6,22.3,,,,,
12157,08/09/26 17:08:59,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12158,08/09/26 17:09:00,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12159,08/09/26 17:09:01,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12160,08/09/26 17:09:02,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12161,08/09/26 17:09:03,0.1,0.2,-0.975,95.7,101.5,12.8,,,,,
12162,08/09/26 17:09:04,0.125,0.2,-0.9,97.2,101.5,25.8,,,,,
12163,08/09/26 17:09:05,0.1,0.2,-0.925,95.7,101.5,22.3,,,,,
12164,08/09/26 17:09:06,0.1,0.15,-0.9,95.7,98.6,25.8,,,,,
12165,08/09/26 17:09:07,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12166,08/09/26 17:09:08,0.125,0.125,-1,97.2,97.2,0,,,,,
12167,08/09/26 17:09:09,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12168,08/09/26 17:09:10,0.125,0.175,-0.875,97.2,100.1,29,,,,,
12169,08/09/26 17:09:11,0.125,0.2,-0.925,97.2,101.5,22.3,,,,,
12170,08/09/26 17:09:12,0.125,0.2,-0.95,97.2,101.5,18.2,,,,,
12171,08/09/26 17:09:13,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12172,08/09/26 17:09:14,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12173,08/09/26 17:09:15,0.1,0.15,-0.925,95.7,98.6,22.3,,,,,
12174,08/09/26 17:09:16,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12175,08/09/26 17:09:17,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12176,08/09/26 17:09:18,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12177,08/09/26 17:09:19,0.1,0.175,-0.95,95.7,100.1,18.2,,,,,
12178,08/09/26 17:09:20,0.1,0.2,-0.9,95.7,101.5,25.8,,,,,
12179,08/09/26 17:09:21,0.125,0.175,-0.925,97.2,100.1,22.3,,,,,
12180,08/09/26 17:09:22,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12181,08/09/26 17:09:23,0.1,0.175,-0.95,95.7,100.1,18.2,,,,,
12182,08/09/26 17:09:24,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12183,08/09/26 17:09:25,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12184,08/09/26 17:09:26,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12185,08/09/26 17:09:27,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12186,08/09/26 17:09:28,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12187,08/09/26 17:09:29,0.125,0.2,-0.925,97.2,101.5,22.3,,,,,
12188,08/09/26 17:09:30,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12189,08/09/26 17:09:31,0.1,0.15,-1,95.7,98.6,0,,,,,
12190,08/09/26 17:09:32,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12191,08/09/26 17:09:33,0.125,0.15,-0.9,97.2,98.6,25.8,,,,,
12192,08/09/26 17:09:34,0.1,0.175,-0.9,95.7,100.1,25.8,,,,,
12193,08/09/26 17:09:35,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12194,08/09/26 17:09:36,0.15,0.175,-0.975,98.6,100.1,12.8,,,,,
12195,08/09/26 17:09:37,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12196,08/09/26 17:09:38,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12197,08/09/26 17:09:39,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12198,08/09/26 17:09:40,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12199,08/09/26 17:09:41,0.1,0.175,-0.9,95.7,100.1,25.8,,,,,
12200,08/09/26 17:09:42,0.1,0.175,-0.95,95.7,100.1,18.2,,,,,
12201,08/09/26 17:09:43,0.125,0.2,-0.975,97.2,101.5,12.8,,,,,
12202,08/09/26 17:09:44,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12203,08/09/26 17:09:45,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12204,08/09/26 17:09:46,0.125,0.15,-0.9,97.2,98.6,25.8,,,,,
12205,08/09/26 17:09:47,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12206,08/09/26 17:09:48,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12207,08/09/26 17:09:49,0.1,0.175,-0.95,95.7,100.1,18.2,,,,,
12208,08/09/26 17:09:50,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12209,08/09/26 17:09:51,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12210,08/09/26 17:09:52,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12211,08/09/26 17:09:53,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12212,08/09/26 17:09:54,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12213,08/09/26 17:09:55,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12214,08/09/26 17:09:56,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12215,08/09/26 17:09:57,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12216,08/09/26 17:09:58,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12217,08/09/26 17:09:59,0.1,0.225,-0.875,95.7,103,29,,,,,
12218,08/09/26 17:10:00,0.1,0.2,-0.925,95.7,101.5,22.3,,,,,
12219,08/09/26 17:10:01,0.15,0.15,-0.95,98.6,98.6,18.2,,,,,
12220,08/09/26 17:10:02,0.125,0.15,-1,97.2,98.6,0,,,,,
12221,08/09/26 17:10:03,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12222,08/09/26 17:10:04,0.125,0.125,-0.95,97.2,97.2,18.2,,,,,
12223,08/09/26 17:10:05,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12224,08/09/26 17:10:06,0.1,0.2,-0.925,95.7,101.5,22.3,,,,,
12225,08/09/26 17:10:07,0.1,0.175,-0.95,95.7,100.1,18.2,,,,,
12226,08/09/26 17:10:08,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12227,08/09/26 17:10:09,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12228,08/09/26 17:10:10,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12229,08/09/26 17:10:11,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12230,08/09/26 17:10:12,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12231,08/09/26 17:10:13,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
