"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1753,08/05/26 10:31:16,-0.525,-1.075,0.175,58.3,0,100.1,,,,,
1754,08/05/26 10:31:17,-0.425,-0.975,0.1,64.8,12.8,95.7,,,,,
1755,08/05/26 10:31:18,-0.475,-1.025,0.1,61.6,0,95.7,,,,,
1756,08/05/26 10:31:19,-0.4,-1,0.125,66.4,0,97.2,,,,,
1757,08/05/26 10:31:20,-0.5,-1.025,0.1,60,0,95.7,,,,,
1758,08/05/26 10:31:21,-0.425,-0.975,0.125,64.8,12.8,97.2,,,,,
1759,08/05/26 10:31:22,-0.375,-1,0.125,68,0,97.2,,,,,
1760,08/05/26 10:31:23,-0.375,-1,0.1,68,0,95.7,,,,,
1761,08/05/26 10:31:24,-0.375,-1,0.15,68,0,98.6,,,,,
1762,08/05/26 10:31:25,-0.425,-0.95,0.125,64.8,18.2,97.2,,,,,
1763,08/05/26 10:31:26,-0.45,-1.05,0.125,63.3,0,97.2,,,,,
1764,08/05/26 10:31:27,-0.375,-1.025,0.125,68,0,97.2,,,,,
1765,08/05/26 10:31:28,-0.4,-0.975,0.1,66.4,12.8,95.7,,,,,
1766,08/05/26 10:31:29,-0.325,-1.025,0.175,71,0,100.1,,,,,
1767,08/05/26 10:31:30,-0.375,-1.05,0.15,68,0,98.6,,,,,
1768,08/05/26 10:31:31,-0.35,-1.025,0.125,69.5,0,97.2,,,,,
1769,08/05/26 10:31:32,-0.425,-1.125,0.1,64.8,0,95.7,,,,,
1770,08/05/26 10:31:33,-0.5,-0.95,0.05,60,18.2,92.9,,,,,
1771,08/05/26 10:31:34,-0.5,-0.975,0.075,60,12.8,94.3,,,,,
1772,08/05/26 10:31:35,-0.55,-1,0.075,56.6,0,94.3,,,,,
1773,08/05/26 10:31:36,-0.425,-0.975,0.2,64.8,12.8,101.5,,,,,
1774,08/05/26 10:31:37,-0.475,-1.025,0.225,61.6,0,103,,,,,
1775,08/05/26 10:31:38,-0.375,-1.075,0.1,68,0,95.7,,,,,
1776,08/05/26 10:31:39,-0.375,-1.025,0.175,68,0,100.1,,,,,
1777,08/05/26 10:31:40,-0.4,-1.05,0.125,66.4,0,97.2,,,,,
1778,08/05/26 10:31:41,-0.425,-1.025,0.125,64.8,0,97.2,,,,,
1779,08/05/26 10:31:42,-0.35,-1.075,0.15,69.5,0,98.6,,,,,
1780,08/05/26 10:31:43,-0.325,-1.075,0.15,71,0,98.6,,,,,
1781,08/05/26 10:31:44,-0.375,-1.05,0.15,68,0,98.6,,,,,
1782,08/05/26 10:31:45,-0.275,-0.975,0.15,74,12.8,98.6,,,,,
1783,08/05/26 10:31:46,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
1784,08/05/26 10:31:47,-0.375,-1.025,0.125,68,0,97.2,,,,,
1785,08/05/26 10:31:48,-0.425,-1.05,0.075,64.8,0,94.3,,,,,
1786,08/05/26 10:31:49,-0.375,-0.95,0.175,68,18.2,100.1,,,,,
1787,08/05/26 10:31:50,-0.25,-1.025,0.2,75.5,0,101.5,,,,,
1788,08/05/26 10:31:51,-0.3,-1,0.15,72.5,0,98.6,,,,,
1789,08/05/26 10:31:52,-0.325,-1.025,0.15,71,0,98.6,,,,,
1790,08/05/26 10:31:53,-0.325,-1.025,0.15,71,0,98.6,,,,,
1791,08/05/26 10:31:54,-0.35,-1.05,0.15,69.5,0,98.6,,,,,
1792,08/05/26 10:31:55,-0.375,-1.075,0.1,68,0,95.7,,,,,
1793,08/05/26 10:31:56,-0.45,-1.05,0.125,63.3,0,97.2,,,,,
1794,08/05/26 10:31:57,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
1795,08/05/26 10:31:58,-0.325,-1,0.125,71,0,97.2,,,,,
1796,08/05/26 10:31:59,-0.4,-1.075,0.175,66.4,0,100.1,,,,,
1797,08/05/26 10:32:00,-0.375,-1,0.15,68,0,98.6,,,,,
1798,08/05/26 10:32:01,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
1799,08/05/26 10:32:02,-0.775,-0.85,0.05,39.2,31.8,92.9,,,,,
1800,08/05/26 10:32:03,-0.65,-0.85,0.025,49.5,31.8,91.4,,,,,
1801,08/05/26 10:32:04,-0.5,-0.925,0.1,60,22.3,95.7,,,,,
1802,08/05/26 10:32:05,-0.425,-1,0.125,64.8,0,97.2,,,,,
1803,08/05/26 10:32:06,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
1804,08/05/26 10:32:07,-0.35,-1.075,0.175,69.5,0,100.1,,,,,
1805,08/05/26 10:32:08,-0.15,-1.075,0.175,81.4,0,100.1,,,,,
1806,08/05/26 10:32:09,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
1807,08/05/26 10:32:10,-0.275,-1.05,0.15,74,0,98.6,,,,,
1808,08/05/26 10:32:11,-0.35,-1.075,0.15,69.5,0,98.6,,,,,
1809,08/05/26 10:32:12,-0.25,-1.075,0.15,75.5,0,98.6,,,,,
1810,08/05/26 10:32:13,-0.325,-1.05,0.15,71,0,98.6,,,,,
1811,08/05/26 10:32:14,-0.4,-0.9,0.1,66.4,25.8,95.7,,,,,
1812,08/05/26 10:32:15,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
1813,08/05/26 10:32:16,-0.35,-1.05,0.075,69.5,0,94.3,,,,,
1814,08/05/26 10:32:17,-0.375,-1.075,0.15,68,0,98.6,,,,,
1815,08/05/26 10:32:18,-0.3,-1.025,0.15,72.5,0,98.6,,,,,
1816,08/05/26 10:32:19,-0.4,-1.1,0.1,66.4,0,95.7,,,,,
1817,08/05/26 10:32:20,-0.3,-0.95,0.15,72.5,18.2,98.6,,,,,
1818,08/05/26 10:32:21,-0.6,-1.025,0.05,53.1,0,92.9,,,,,
1819,08/05/26 10:32:22,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
1820,08/05/26 10:32:23,-0.425,-1,0.025,64.8,0,91.4,,,,,
1821,08/05/26 10:32:24,-0.4,-1.075,0.075,66.4,0,94.3,,,,,
1822,08/05/26 10:32:25,-0.425,-1.05,0.1,64.8,0,95.7,,,,,
1823,08/05/26 10:32:26,-0.475,-1.075,0,61.6,0,90,,,,,
1824,08/05/26 10:32:27,-0.35,-0.95,0.125,69.5,18.2,97.2,,,,,
1825,08/05/26 10:32:28,-0.45,-0.975,0.075,63.3,12.8,94.3,,,,,
1826,08/05/26 10:32:29,-0.45,-1,-0.025,63.3,0,88.6,,,,,
1827,08/05/26 10:32:30,-0.425,-1.025,0.075,64.8,0,94.3,,,,,
1828,08/05/26 10:32:31,-0.5,-1.05,0,60,0,90,,,,,
1829,08/05/26 10:32:32,-0.3,-1.075,0.15,72.5,0,98.6,,,,,
1830,08/05/26 10:32:33,-0.375,-1.125,0.125,68,0,97.2,,,,,
1831,08/05/26 10:32:34,-0.375,-1.025,0.025,68,0,91.4,,,,,
1832,08/05/26 10:32:35,-0.275,-1.075,0.15,74,0,98.6,,,,,
1833,08/05/26 10:32:36,-0.375,-1.175,0.1,68,0,95.7,,,,,
1834,08/05/26 10:32:37,-0.325,-1.05,0.1,71,0,95.7,,,,,
1835,08/05/26 10:32:38,-0.325,-0.975,0.075,71,12.8,94.3,,,,,
1836,08/05/26 10:32:39,-0.3,-1.075,0.1,72.5,0,95.7,,,,,
1837,08/05/26 10:32:40,-0.3,-1.075,0.15,72.5,0,98.6,,,,,
1838,08/05/26 10:32:41,-0.3,-1.075,0.1,72.5,0,95.7,,,,,
1839,08/05/26 10:32:42,-0.375,-0.95,0.1,68,18.2,95.7,,,,,
1840,08/05/26 10:32:43,-0.375,-1.1,0.075,68,0,94.3,,,,,
1841,08/05/26 10:32:44,-0.275,-1.15,0.075,74,0,94.3,,,,,
1842,08/05/26 10:32:45,-0.25,-1.075,0.15,75.5,0,98.6,,,,,
1843,08/05/26 10:32:46,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
1844,08/05/26 10:32:47,-0.375,-0.975,0.025,68,12.8,91.4,,,,,
1845,08/05/26 10:32:48,-0.375,-1.075,0.1,68,0,95.7,,,,,
1846,08/05/26 10:32:49,-0.3,-1.175,0.15,72.5,0,98.6,,,,,
1847,08/05/26 10:32:50,-0.2,-1.025,0.175,78.5,0,100.1,,,,,
1848,08/05/26 10:32:51,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
1849,08/05/26 10:32:52,-0.3,-1.05,0.1,72.5,0,95.7,,,,,
1850,08/05/26 10:32:53,-0.2,-1.1,0.15,78.5,0,98.6,,,,,
1851,08/05/26 10:32:54,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
1852,08/05/26 10:32:55,-0.275,-1.05,0.15,74,0,98.6,,,,,
1853,08/05/26 10:32:56,-0.3,-0.95,0.125,72.5,18.2,97.2,,,,,
1854,08/05/26 10:32:57,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
1855,08/05/26 10:32:58,-0.275,-1.1,0.1,74,0,95.7,,,,,
1856,08/05/26 10:32:59,-0.2,-1.025,0.125,78.5,0,97.2,,,,,
1857,08/05/26 10:33:00,-0.15,-1,0.15,81.4,0,98.6,,,,,
1858,08/05/26 10:33:01,-0.25,-1.15,0.1,75.5,0,95.7,,,,,
1859,08/05/26 10:33:02,-0.25,-1.075,0.125,75.5,0,97.2,,,,,
1860,08/05/26 10:33:03,-0.325,-1.025,0.075,71,0,94.3,,,,,
1861,08/05/26 10:33:04,-0.275,-1.075,0.1,74,0,95.7,,,,,
1862,08/05/26 10:33:05,-0.25,-1,0.1,75.5,0,95.7,,,,,
1863,08/05/26 10:33:06,-0.375,-1.05,0.025,68,0,91.4,,,,,
1864,08/05/26 10:33:07,-0.225,-1.125,0.05,77,0,92.9,,,,,
1865,08/05/26 10:33:08,-0.275,-1.075,0.075,74,0,94.3,,,,,
1866,08/05/26 10:33:09,-0.275,-1,0.1,74,0,95.7,,,,,
1867,08/05/26 10:33:10,-0.25,-1.2,0.125,75.5,0,97.2,,,,,
1868,08/05/26 10:33:11,-0.325,-1.075,0.075,71,0,94.3,,,,,
1869,08/05/26 10:33:12,-0.3,-1.075,0.1,72.5,0,95.7,,,,,
1870,08/05/26 10:33:13,-0.325,-1.05,0.125,71,0,97.2,,,,,
1871,08/05/26 10:33:14,-0.325,-1.1,0.1,71,0,95.7,,,,,
1872,08/05/26 10:33:15,-0.275,-1.1,0.1,74,0,95.7,,,,,
1873,08/05/26 10:33:16,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
1874,08/05/26 10:33:17,-0.325,-1,0.15,71,0,98.6,,,,,
1875,08/05/26 10:33:18,-0.3,-1.075,0.125,72.5,0,97.2,,,,,
1876,08/05/26 10:33:19,-0.2,-1.075,0.075,78.5,0,94.3,,,,,
1877,08/05/26 10:33:20,-0.3,-1.075,0.075,72.5,0,94.3,,,,,
1878,08/05/26 10:33:21,-0.3,-1,0.125,72.5,0,97.2,,,,,
1879,08/05/26 10:33:22,-0.325,-1.125,0.075,71,0,94.3,,,,,
1880,08/05/26 10:33:23,-0.275,-1.1,0.1,74,0,95.7,,,,,
1881,08/05/26 10:33:24,-0.25,-1.15,0.175,75.5,0,100.1,,,,,
1882,08/05/26 10:33:25,-0.2,-1.125,0.125,78.5,0,97.2,,,,,
1883,08/05/26 10:33:26,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
1884,08/05/26 10:33:27,-0.275,-1.075,0.1,74,0,95.7,,,,,
1885,08/05/26 10:33:28,-0.225,-1,0.1,77,0,95.7,,,,,
1886,08/05/26 10:33:29,-0.325,-0.925,0.1,71,22.3,95.7,,,,,
1887,08/05/26 10:33:30,-0.275,-1.125,0.125,74,0,97.2,,,,,
1888,08/05/26 10:33:31,-0.5,-1.075,0.2,60,0,101.5,,,,,
1889,08/05/26 10:33:32,-0.2,-1.1,0.15,78.5,0,98.6,,,,,
1890,08/05/26 10:33:33,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
1891,08/05/26 10:33:34,-0.25,-1.1,0.075,75.5,0,94.3,,,,,
1892,08/05/26 10:33:35,-0.25,-0.85,0.1,75.5,31.8,95.7,,,,,
1893,08/05/26 10:33:36,-0.35,-0.975,0.125,69.5,12.8,97.2,,,,,
1894,08/05/26 10:33:37,-0.325,-1.025,0.075,71,0,94.3,,,,,
1895,08/05/26 10:33:38,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
1896,08/05/26 10:33:39,-0.275,-1.05,0.075,74,0,94.3,,,,,
1897,08/05/26 10:33:40,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
1898,08/05/26 10:33:41,-0.375,-0.925,0.075,68,22.3,94.3,,,,,
1899,08/05/26 10:33:42,-0.35,-1.025,0.125,69.5,0,97.2,,,,,
1900,08/05/26 10:33:43,-0.375,-0.975,0.05,68,12.8,92.9,,,,,
1901,08/05/26 10:33:44,-0.45,-1.025,0,63.3,0,90,,,,,
1902,08/05/26 10:33:45,-0.45,-1.1,0.125,63.3,0,97.2,,,,,
1903,08/05/26 10:33:46,-0.375,-1.1,0.025,68,0,91.4,,,,,
1904,08/05/26 10:33:47,-0.15,-1.025,0.075,81.4,0,94.3,,,,,
1905,08/05/26 10:33:48,-0.225,-1.025,0.075,77,0,94.3,,,,,
1906,08/05/26 10:33:49,-0.3,-1,0.1,72.5,0,95.7,,,,,
1907,08/05/26 10:33:50,-0.275,-1.1,0.075,74,0,94.3,,,,,
1908,08/05/26 10:33:51,-0.35,-0.85,0.075,69.5,31.8,94.3,,,,,
1909,08/05/26 10:33:52,-0.275,-0.9,0.025,74,25.8,91.4,,,,,
1910,08/05/26 10:33:53,-0.25,-1.125,0.075,75.5,0,94.3,,,,,
1911,08/05/26 10:33:54,-0.325,-1.075,0.05,71,0,92.9,,,,,
1912,08/05/26 10:33:55,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
1913,08/05/26 10:33:56,-0.25,-1.125,0.1,75.5,0,95.7,,,,,
1914,08/05/26 10:33:57,-0.25,-0.975,0.1,75.5,12.8,95.7,,,,,
1915,08/05/26 10:33:58,-0.375,-1.025,0.025,68,0,91.4,,,,,
1916,08/05/26 10:33:59,-0.375,-1.025,0.05,68,0,92.9,,,,,
1917,08/05/26 10:34:00,-0.325,-0.95,0.025,71,18.2,91.4,,,,,
1918,08/05/26 10:34:01,-0.375,-1.275,0.025,68,0,91.4,,,,,
1919,08/05/26 10:34:02,-0.2,-1.025,0.025,78.5,0,91.4,,,,,
1920,08/05/26 10:34:03,-0.375,-1.075,0.1,68,0,95.7,,,,,
1921,08/05/26 10:34:04,-0.4,-1.175,0.075,66.4,0,94.3,,,,,
1922,08/05/26 10:34:05,-0.325,-1.175,0.1,71,0,95.7,,,,,
1923,08/05/26 10:34:06,-0.375,-1.025,0.05,68,0,92.9,,,,,
1924,08/05/26 10:34:07,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
1925,08/05/26 10:34:08,-0.325,-1.1,0.1,71,0,95.7,,,,,
1926,08/05/26 10:34:09,-0.375,-1.075,0.1,68,0,95.7,,,,,
1927,08/05/26 10:34:10,-0.275,-1.125,0.1,74,0,95.7,,,,,
1928,08/05/26 10:34:11,-0.475,-1.1,0.125,61.6,0,97.2,,,,,
1929,08/05/26 10:34:12,-0.275,-1.075,0.1,74,0,95.7,,,,,
1930,08/05/26 10:34:13,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
1931,08/05/26 10:34:14,-0.275,-0.975,0.15,74,12.8,98.6,,,,,
1932,08/05/26 10:34:15,-0.375,-0.95,0.15,68,18.2,98.6,,,,,
1933,08/05/26 10:34:16,-0.3,-1.15,0.125,72.5,0,97.2,,,,,
1934,08/05/26 10:34:17,-0.325,-1.025,0.075,71,0,94.3,,,,,
1935,08/05/26 10:34:18,-0.2,-1.1,0.075,78.5,0,94.3,,,,,
1936,08/05/26 10:34:19,-0.225,-0.975,0.075,77,12.8,94.3,,,,,
1937,08/05/26 10:34:20,-0.275,-0.95,0.1,74,18.2,95.7,,,,,
1938,08/05/26 10:34:21,-0.2,-1,0.025,78.5,0,91.4,,,,,
1939,08/05/26 10:34:22,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
1940,08/05/26 10:34:23,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
1941,08/05/26 10:34:24,-0.25,-1.1,0.15,75.5,0,98.6,,,,,
1942,08/05/26 10:34:25,-0.25,-1.125,0.125,75.5,0,97.2,,,,,
1943,08/05/26 10:34:26,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
1944,08/05/26 10:34:27,-0.275,-1.25,0.1,74,0,95.7,,,,,
1945,08/05/26 10:34:28,-0.225,-1.075,0.1,77,0,95.7,,,,,
1946,08/05/26 10:34:29,-0.2,-1.075,0.15,78.5,0,98.6,,,,,
1947,08/05/26 10:34:30,-0.225,-1.2,0.15,77,0,98.6,,,,,
1948,08/05/26 10:34:31,-0.2,-1,0.075,78.5,0,94.3,,,,,
1949,08/05/26 10:34:32,-0.25,-1.15,0.125,75.5,0,97.2,,,,,
1950,08/05/26 10:34:33,-0.175,-1.075,0.2,79.9,0,101.5,,,,,
1951,08/05/26 10:34:34,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
1952,08/05/26 10:34:35,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
1953,08/05/26 10:34:36,-0.2,-0.975,0.125,78.5,12.8,97.2,,,,,
1954,08/05/26 10:34:37,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
1955,08/05/26 10:34:38,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
1956,08/05/26 10:34:39,-0.3,-1.15,0.1,72.5,0,95.7,,,,,
1957,08/05/26 10:34:40,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
1958,08/05/26 10:34:41,-0.25,-0.95,0.1,75.5,18.2,95.7,,,,,
1959,08/05/26 10:34:42,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
1960,08/05/26 10:34:43,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
1961,08/05/26 10:34:44,-0.275,-1,0.1,74,0,95.7,,,,,
1962,08/05/26 10:34:45,-0.325,-1.075,0.1,71,0,95.7,,,,,
1963,08/05/26 10:34:46,-0.4,-1.05,-0.025,66.4,0,88.6,,,,,
1964,08/05/26 10:34:47,-0.375,-1.15,0.1,68,0,95.7,,,,,
1965,08/05/26 10:34:48,-0.325,-1.025,0.05,71,0,92.9,,,,,
1966,08/05/26 10:34:49,-0.375,-1.05,0.05,68,0,92.9,,,,,
1967,08/05/26 10:34:50,-0.375,-1.125,0.075,68,0,94.3,,,,,
1968,08/05/26 10:34:51,-0.45,-1.075,0.1,63.3,0,95.7,,,,,
1969,08/05/26 10:34:52,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
1970,08/05/26 10:34:53,-0.325,-1.075,0.1,71,0,95.7,,,,,
1971,08/05/26 10:34:54,-0.25,-1.075,0.1,75.5,0,95.7,,,,,
1972,08/05/26 10:34:55,-0.35,-1.25,0.075,69.5,0,94.3,,,,,
1973,08/05/26 10:34:56,-0.35,-1.125,0.1,69.5,0,95.7,,,,,
1974,08/05/26 10:34:57,-0.425,-1.125,0.075,64.8,0,94.3,,,,,
1975,08/05/26 10:34:58,-0.35,-1.05,0.05,69.5,0,92.9,,,,,
1976,08/05/26 10:34:59,-0.4,-1.175,0.025,66.4,0,91.4,,,,,
1977,08/05/26 10:35:00,-0.2,-1.15,0.1,78.5,0,95.7,,,,,
1978,08/05/26 10:35:01,-0.225,-1.025,0.15,77,0,98.6,,,,,
1979,08/05/26 10:35:02,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
1980,08/05/26 10:35:03,-0.275,-1.1,0.1,74,0,95.7,,,,,
1981,08/05/26 10:35:04,-0.275,-1.025,0.125,74,0,97.2,,,,,
1982,08/05/26 10:35:05,-0.2,-0.875,0.075,78.5,29,94.3,,,,,
1983,08/05/26 10:35:06,-0.225,-1.1,0.1,77,0,95.7,,,,,
1984,08/05/26 10:35:07,-0.25,-1.15,0.075,75.5,0,94.3,,,,,
1985,08/05/26 10:35:08,-0.3,-1.05,0.075,72.5,0,94.3,,,,,
1986,08/05/26 10:35:09,-0.25,-1.275,0.15,75.5,0,98.6,,,,,
1987,08/05/26 10:35:10,-0.175,-1.275,0.15,79.9,0,98.6,,,,,
1988,08/05/26 10:35:11,-0.15,-0.925,0.3,81.4,22.3,107.5,,,,,
1989,08/05/26 10:35:12,-0.275,-1.175,0.175,74,0,100.1,,,,,
1990,08/05/26 10:35:13,-0.2,-1.025,0.075,78.5,0,94.3,,,,,
1991,08/05/26 10:35:14,-0.225,-1.025,0.05,77,0,92.9,,,,,
1992,08/05/26 10:35:15,-0.3,-1.025,0.15,72.5,0,98.6,,,,,
1993,08/05/26 10:35:16,-0.325,-1.025,0.125,71,0,97.2,,,,,
1994,08/05/26 10:35:17,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
1995,08/05/26 10:35:18,-0.2,-1.1,0.1,78.5,0,95.7,,,,,
1996,08/05/26 10:35:19,-0.3,-1.225,0.025,72.5,0,91.4,,,,,
1997,08/05/26 10:35:20,-0.2,-1.025,0.075,78.5,0,94.3,,,,,
1998,08/05/26 10:35:21,-0.2,-1.025,0.15,78.5,0,98.6,,,,,
1999,08/05/26 10:35:22,-0.25,-1.075,0.1,75.5,0,95.7,,,,,
2000,08/05/26 10:35:23,-0.225,-1.1,0.1,77,0,95.7,,,,,
2001,08/05/26 10:35:24,-0.1,-1.15,0.125,84.3,0,97.2,,,,,
2002,08/05/26 10:35:25,-0.2,-1.125,-0.15,78.5,0,81.4,,,,,
2003,08/05/26 10:35:26,-0.45,-0.625,-1.1,63.3,51.3,0,,,,,
2004,08/05/26 10:35:27,-0.375,-0.225,-1.025,68,77,0,,,,,
2005,08/05/26 10:35:28,-0.25,0,-0.825,75.5,90,34.4,,,,,
2006,08/05/26 10:35:29,-0.4,-0.1,-1.05,66.4,84.3,0,,,,,
2007,08/05/26 10:35:30,-0.425,-0.25,-1.1,64.8,75.5,0,,,,,
2008,08/05/26 10:35:31,-0.25,-0.1,-0.825,75.5,84.3,34.4,,,,,
2009,08/05/26 10:35:32,-0.25,-0.1,-0.9,75.5,84.3,25.8,,,,,
2010,08/05/26 10:35:33,-0.35,0.1,-0.95,69.5,95.7,18.2,,,,,
2011,08/05/26 10:35:34,-0.2,-0.05,-0.9,78.5,87.1,25.8,,,,,
2012,08/05/26 10:35:35,-0.425,-0.025,-1.075,64.8,88.6,0,,,,,
2013,08/05/26 10:35:36,-0.5,-0.125,-1.175,60,82.8,0,,,,,
2014,08/05/26 10:35:37,-0.4,0.025,-0.925,66.4,91.4,22.3,,,,,
2015,08/05/26 10:35:38,-0.325,-0.075,-0.875,71,85.7,29,,,,,
2016,08/05/26 10:35:39,-0.325,-0.175,-0.775,71,79.9,39.2,,,,,
2017,08/05/26 10:35:40,-0.3,-0.2,-0.775,72.5,78.5,39.2,,,,,
2018,08/05/26 10:35:41,-0.375,-0.325,-0.9,68,71,25.8,,,,,
2019,08/05/26 10:35:42,-0.25,-0.25,-0.75,75.5,75.5,41.4,,,,,
2020,08/05/26 10:35:43,-0.25,-0.375,-0.65,75.5,68,49.5,,,,,
2021,08/05/26 10:35:44,-0.275,-0.25,-0.6,74,75.5,53.1,,,,,
2022,08/05/26 10:35:45,-0.375,-0.4,-0.925,68,66.4,22.3,,,,,
2023,08/05/26 10:35:46,-0.225,-0.3,-0.625,77,72.5,51.3,,,,,
2024,08/05/26 10:35:47,-0.325,-0.375,-0.85,71,68,31.8,,,,,
2025,08/05/26 10:35:48,-0.325,-0.375,-0.725,71,68,43.5,,,,,
2026,08/05/26 10:35:49,-0.325,-0.5,-0.85,71,60,31.8,,,,,
2027,08/05/26 10:35:50,-0.45,-0.7,-0.975,63.3,45.6,12.8,,,,,
2028,08/05/26 10:35:51,-0.275,-0.575,-0.55,74,54.9,56.6,,,,,
2029,08/05/26 10:35:52,-0.475,-0.725,-0.85,61.6,43.5,31.8,,,,,
2030,08/05/26 10:35:53,-0.275,-0.625,-0.65,74,51.3,49.5,,,,,
2031,08/05/26 10:35:54,-0.25,-0.525,-0.8,75.5,58.3,36.9,,,,,
2032,08/05/26 10:35:55,-0.25,-0.7,-0.575,75.5,45.6,54.9,,,,,
2033,08/05/26 10:35:56,-0.425,-0.925,-1.075,64.8,22.3,0,,,,,
2034,08/05/26 10:35:57,-0.3,-0.7,-0.675,72.5,45.6,47.5,,,,,
2035,08/05/26 10:35:58,-0.4,-0.675,-0.85,66.4,47.5,31.8,,,,,
2036,08/05/26 10:35:59,-0.375,-0.7,-1.05,68,45.6,0,,,,,
2037,08/05/26 10:36:00,-0.1,-0.55,-0.725,84.3,56.6,43.5,,,,,
2038,08/05/26 10:36:01,-0.325,-0.775,-0.775,71,39.2,39.2,,,,,
2039,08/05/26 10:36:02,-0.325,-0.525,-0.5,71,58.3,60,,,,,
2040,08/05/26 10:36:03,-0.375,-0.825,-0.825,68,34.4,34.4,,,,,
2041,08/05/26 10:36:04,-0.325,-0.725,-0.675,71,43.5,47.5,,,,,
2042,08/05/26 10:36:05,-0.275,-0.35,-0.7,74,69.5,45.6,,,,,
2043,08/05/26 10:36:06,-0.25,-0.55,-0.725,75.5,56.6,43.5,,,,,
2044,08/05/26 10:36:07,-0.3,-0.4,-0.525,72.5,66.4,58.3,,,,,
2045,08/05/26 10:36:08,-0.325,-0.55,-0.8,71,56.6,36.9,,,,,
2046,08/05/26 10:36:09,-0.275,-0.525,-0.7,74,58.3,45.6,,,,,
2047,08/05/26 10:36:10,-0.15,-0.65,-0.75,81.4,49.5,41.4,,,,,
2048,08/05/26 10:36:11,-0.3,-0.625,-0.775,72.5,51.3,39.2,,,,,
2049,08/05/26 10:36:12,-0.35,-0.7,-0.75,69.5,45.6,41.4,,,,,
2050,08/05/26 10:36:13,-0.35,-0.525,-0.8,69.5,58.3,36.9,,,,,
2051,08/05/26 10:36:14,-0.25,-0.45,-0.7,75.5,63.3,45.6,,,,,
2052,08/05/26 10:36:15,-0.275,-0.425,-0.875,74,64.8,29,,,,,
2053,08/05/26 10:36:16,-0.375,-0.525,-0.65,68,58.3,49.5,,,,,
2054,08/05/26 10:36:17,-0.375,-0.525,-0.9,68,58.3,25.8,,,,,
2055,08/05/26 10:36:18,-0.275,-0.575,-0.575,74,54.9,54.9,,,,,
2056,08/05/26 10:36:19,-0.275,-0.7,-0.7,74,45.6,45.6,,,,,
2057,08/05/26 10:36:20,-0.2,-0.575,-0.7,78.5,54.9,45.6,,,,,
2058,08/05/26 10:36:21,-0.325,-0.5,-0.725,71,60,43.5,,,,,
2059,08/05/26 10:36:22,-0.25,-0.625,-0.85,75.5,51.3,31.8,,,,,
2060,08/05/26 10:36:23,-0.175,-0.6,-0.625,79.9,53.1,51.3,,,,,
2061,08/05/26 10:36:24,-0.25,-0.575,-0.675,75.5,54.9,47.5,,,,,
2062,08/05/26 10:36:25,-0.25,-0.65,-0.5,75.5,49.5,60,,,,,
2063,08/05/26 10:36:26,-0.325,-0.8,-0.65,71,36.9,49.5,,,,,
2064,08/05/26 10:36:27,-0.4,-0.85,-0.8,66.4,31.8,36.9,,,,,
2065,08/05/26 10:36:28,-0.375,-0.8,-0.875,68,36.9,29,,,,,
