"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
6591,08/05/26 09:24:50,-1.075,0.2,0.325,0,101.5,109,,,,,
6592,08/05/26 09:24:51,-0.875,0.125,0.25,29,97.2,104.5,,,,,
6593,08/05/26 09:24:52,-1.1,0.1,0.275,0,95.7,106,,,,,
6594,08/05/26 09:24:53,-1.05,0.1,0.325,0,95.7,109,,,,,
6595,08/05/26 09:24:54,-1.15,0.15,0.3,0,98.6,107.5,,,,,
6596,08/05/26 09:24:55,-1.075,0.2,0.325,0,101.5,109,,,,,
6597,08/05/26 09:24:56,-1.1,0.225,0.325,0,103,109,,,,,
6598,08/05/26 09:24:57,-1.075,0.025,0.3,0,91.4,107.5,,,,,
6599,08/05/26 09:24:58,-1.025,0.125,0.325,0,97.2,109,,,,,
6600,08/05/26 09:24:59,-1.025,0.125,0.325,0,97.2,109,,,,,
6601,08/05/26 09:25:00,-1.1,0.125,0.35,0,97.2,110.5,,,,,
6602,08/05/26 09:25:01,-1.125,0.15,0.325,0,98.6,109,,,,,
6603,08/05/26 09:25:02,-1,0.175,0.325,0,100.1,109,,,,,
6604,08/05/26 09:25:03,-0.975,0.1,0.325,12.8,95.7,109,,,,,
6605,08/05/26 09:25:04,-1.15,0.075,0.3,0,94.3,107.5,,,,,
6606,08/05/26 09:25:05,-1.075,0.2,0.35,0,101.5,110.5,,,,,
6607,08/05/26 09:25:06,-1.075,0.175,0.35,0,100.1,110.5,,,,,
6608,08/05/26 09:25:07,-1.1,0.2,0.325,0,101.5,109,,,,,
6609,08/05/26 09:25:08,-1,0.1,0.325,0,95.7,109,,,,,
6610,08/05/26 09:25:09,-1.025,-0.05,0.4,0,87.1,113.6,,,,,
6611,08/05/26 09:25:10,-1.075,0.125,0.375,0,97.2,112,,,,,
6612,08/05/26 09:25:11,-1.05,-0.1,0.475,0,84.3,118.4,,,,,
6613,08/05/26 09:25:12,-0.95,-0.1,0.4,18.2,84.3,113.6,,,,,
6614,08/05/26 09:25:13,-1,0.025,0.3,0,91.4,107.5,,,,,
6615,08/05/26 09:25:14,-1.025,-0.35,0.45,0,69.5,116.7,,,,,
6616,08/05/26 09:25:15,-1.025,-0.1,0.45,0,84.3,116.7,,,,,
6617,08/05/26 09:25:16,-1.075,-0.125,0.425,0,82.8,115.2,,,,,
6618,08/05/26 09:25:17,-1.075,-0.05,0.45,0,87.1,116.7,,,,,
6619,08/05/26 09:25:18,-1.125,0.075,0.4,0,94.3,113.6,,,,,
6620,08/05/26 09:25:19,-1.1,-0.025,0.525,0,88.6,121.7,,,,,
6621,08/05/26 09:25:20,-0.925,-0.025,0.375,22.3,88.6,112,,,,,
6622,08/05/26 09:25:21,-1.075,-0.125,0.375,0,82.8,112,,,,,
6623,08/05/26 09:25:22,-1.15,-0.15,0.675,0,81.4,132.5,,,,,
6624,08/05/26 09:25:23,-1.05,0.175,0.325,0,100.1,109,,,,,
6625,08/05/26 09:25:24,-1.1,0.125,0.35,0,97.2,110.5,,,,,
6626,08/05/26 09:25:25,-1.025,0.05,0.375,0,92.9,112,,,,,
6627,08/05/26 09:25:26,-1.025,0.225,0.35,0,103,110.5,,,,,
6628,08/05/26 09:25:27,-1.025,-0.05,0.35,0,87.1,110.5,,,,,
6629,08/05/26 09:25:28,-1.05,0,0.575,0,90,125.1,,,,,
6630,08/05/26 09:25:29,-1.1,0.025,0.4,0,91.4,113.6,,,,,
6631,08/05/26 09:25:30,-1.075,0.125,0.325,0,97.2,109,,,,,
6632,08/05/26 09:25:31,-1.175,0.2,0.375,0,101.5,112,,,,,
6633,08/05/26 09:25:32,-1.15,0.15,0.3,0,98.6,107.5,,,,,
6634,08/05/26 09:25:33,-1.225,0.125,0.3,0,97.2,107.5,,,,,
6635,08/05/26 09:25:34,-1.2,0.175,0.35,0,100.1,110.5,,,,,
6636,08/05/26 09:25:35,-1.125,0.2,0.3,0,101.5,107.5,,,,,
6637,08/05/26 09:25:36,-1.025,0.175,0.35,0,100.1,110.5,,,,,
6638,08/05/26 09:25:37,-1.075,0.15,0.3,0,98.6,107.5,,,,,
6639,08/05/26 09:25:38,-1.125,0.1,0.325,0,95.7,109,,,,,
6640,08/05/26 09:25:39,-1.1,0.25,0.325,0,104.5,109,,,,,
6641,08/05/26 09:25:40,-1.1,0.075,0.275,0,94.3,106,,,,,
6642,08/05/26 09:25:41,-1.05,0.2,0.3,0,101.5,107.5,,,,,
6643,08/05/26 09:25:42,-1.15,0.125,0.35,0,97.2,110.5,,,,,
6644,08/05/26 09:25:43,-0.9,0.325,0.325,25.8,109,109,,,,,
6645,08/05/26 09:25:44,-1.2,0,0.35,0,90,110.5,,,,,
6646,08/05/26 09:25:45,-1.025,0.15,0.3,0,98.6,107.5,,,,,
6647,08/05/26 09:25:46,-1.125,0.075,0.375,0,94.3,112,,,,,
6648,08/05/26 09:25:47,-0.95,0.2,0.325,18.2,101.5,109,,,,,
6649,08/05/26 09:25:48,-1.125,0.125,0.475,0,97.2,118.4,,,,,
6650,08/05/26 09:25:49,-1.1,0.2,0.4,0,101.5,113.6,,,,,
6651,08/05/26 09:25:50,-1.15,0.15,0.425,0,98.6,115.2,,,,,
6652,08/05/26 09:25:51,-0.925,0.25,0.325,22.3,104.5,109,,,,,
6653,08/05/26 09:25:52,-1.05,0.075,0.375,0,94.3,112,,,,,
6654,08/05/26 09:25:53,-1.025,0.2,0.325,0,101.5,109,,,,,
6655,08/05/26 09:25:54,-1.25,-0.025,0.5,0,88.6,120,,,,,
6656,08/05/26 09:25:55,-1,0.2,0.3,0,101.5,107.5,,,,,
6657,08/05/26 09:25:56,-1.1,0.1,0.45,0,95.7,116.7,,,,,
6658,08/05/26 09:25:57,-0.925,0.325,0.3,22.3,109,107.5,,,,,
6659,08/05/26 09:25:58,-1.15,-0.35,0.3,0,69.5,107.5,,,,,
6660,08/05/26 09:25:59,-0.875,0.225,0.375,29,103,112,,,,,
6661,08/05/26 09:26:00,-1.05,0.075,0.4,0,94.3,113.6,,,,,
6662,08/05/26 09:26:01,-1,0.125,0.4,0,97.2,113.6,,,,,
6663,08/05/26 09:26:02,-1.05,0.025,0.35,0,91.4,110.5,,,,,
6664,08/05/26 09:26:03,-1.025,0.2,0.375,0,101.5,112,,,,,
6665,08/05/26 09:26:04,-1.175,0.3,0.4,0,107.5,113.6,,,,,
6666,08/05/26 09:26:05,-1.075,0.075,0.45,0,94.3,116.7,,,,,
6667,08/05/26 09:26:06,-1.15,0.125,0.5,0,97.2,120,,,,,
6668,08/05/26 09:26:07,-1.175,-0.25,0.6,0,75.5,126.9,,,,,
6669,08/05/26 09:26:08,-1.025,-0.275,0.55,0,74,123.4,,,,,
6670,08/05/26 09:26:09,-1.05,-0.425,0.55,0,64.8,123.4,,,,,
6671,08/05/26 09:26:10,-0.875,-0.375,0.55,29,68,123.4,,,,,
6672,08/05/26 09:26:11,-0.975,-0.6,0.55,12.8,53.1,123.4,,,,,
6673,08/05/26 09:26:12,-0.675,-0.75,0.125,47.5,41.4,97.2,,,,,
6674,08/05/26 09:26:13,-0.725,-0.8,0.275,43.5,36.9,106,,,,,
6675,08/05/26 09:26:14,-0.575,-0.85,0.2,54.9,31.8,101.5,,,,,
6676,08/05/26 09:26:15,-0.575,-0.875,0.25,54.9,29,104.5,,,,,
6677,08/05/26 09:26:16,-0.45,-0.925,0.1,63.3,22.3,95.7,,,,,
6678,08/05/26 09:26:17,-0.475,-0.975,0.175,61.6,12.8,100.1,,,,,
6679,08/05/26 09:26:18,-0.4,-1.075,0,66.4,0,90,,,,,
6680,08/05/26 09:26:19,-0.35,-1.025,0.05,69.5,0,92.9,,,,,
6681,08/05/26 09:26:20,-0.225,-1.075,-0.125,77,0,82.8,,,,,
6682,08/05/26 09:26:21,-0.4,-1.2,-0.025,66.4,0,88.6,,,,,
6683,08/05/26 09:26:22,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
6684,08/05/26 09:26:23,-0.35,-1.075,0.075,69.5,0,94.3,,,,,
6685,08/05/26 09:26:24,-0.2,-1.05,-0.15,78.5,0,81.4,,,,,
6686,08/05/26 09:26:25,-0.3,-1.175,-0.1,72.5,0,84.3,,,,,
6687,08/05/26 09:26:26,-0.275,-1.1,0,74,0,90,,,,,
6688,08/05/26 09:26:27,-0.2,-1.175,-0.075,78.5,0,85.7,,,,,
6689,08/05/26 09:26:28,-0.225,-1.025,0,77,0,90,,,,,
6690,08/05/26 09:26:29,-0.375,-0.975,0,68,12.8,90,,,,,
6691,08/05/26 09:26:30,-0.15,-1.05,-0.125,81.4,0,82.8,,,,,
6692,08/05/26 09:26:31,-0.3,-1,-0.05,72.5,0,87.1,,,,,
6693,08/05/26 09:26:32,-0.4,-1.025,0.1,66.4,0,95.7,,,,,
6694,08/05/26 09:26:33,-0.3,-1.025,-0.025,72.5,0,88.6,,,,,
6695,08/05/26 09:26:34,-0.4,-1.075,0.075,66.4,0,94.3,,,,,
6696,08/05/26 09:26:35,-0.4,-1,0.025,66.4,0,91.4,,,,,
6697,08/05/26 09:26:36,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
6698,08/05/26 09:26:37,-0.475,-1.15,0.075,61.6,0,94.3,,,,,
6699,08/05/26 09:26:38,-0.525,-0.9,0.1,58.3,25.8,95.7,,,,,
6700,08/05/26 09:26:39,-0.525,-1.05,0.05,58.3,0,92.9,,,,,
6701,08/05/26 09:26:40,-0.65,-1.025,0,49.5,0,90,,,,,
6702,08/05/26 09:26:41,-0.5,-0.925,0.225,60,22.3,103,,,,,
6703,08/05/26 09:26:42,-0.625,-1,0.125,51.3,0,97.2,,,,,
6704,08/05/26 09:26:43,-0.575,-0.8,0.05,54.9,36.9,92.9,,,,,
6705,08/05/26 09:26:44,-0.55,-0.8,0.125,56.6,36.9,97.2,,,,,
6706,08/05/26 09:26:45,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
6707,08/05/26 09:26:46,-0.525,-1.075,0.05,58.3,0,92.9,,,,,
6708,08/05/26 09:26:47,-0.575,-0.85,0.05,54.9,31.8,92.9,,,,,
6709,08/05/26 09:26:48,-0.8,-1.075,0.175,36.9,0,100.1,,,,,
6710,08/05/26 09:26:49,-0.625,-0.9,0.275,51.3,25.8,106,,,,,
6711,08/05/26 09:26:50,-0.825,-0.825,0.275,34.4,34.4,106,,,,,
6712,08/05/26 09:26:51,-0.675,-0.925,0.3,47.5,22.3,107.5,,,,,
6713,08/05/26 09:26:52,-0.95,-1.025,0.375,18.2,0,112,,,,,
6714,08/05/26 09:26:53,-0.575,-0.975,0.225,54.9,12.8,103,,,,,
6715,08/05/26 09:26:54,-0.7,-0.825,0.325,45.6,34.4,109,,,,,
6716,08/05/26 09:26:55,-0.775,-0.9,0.325,39.2,25.8,109,,,,,
6717,08/05/26 09:26:56,-0.775,-0.9,0.325,39.2,25.8,109,,,,,
6718,08/05/26 09:26:57,-0.875,-0.775,0.45,29,39.2,116.7,,,,,
6719,08/05/26 09:26:58,-0.775,-0.9,0.4,39.2,25.8,113.6,,,,,
6720,08/05/26 09:26:59,-0.875,-0.725,0.4,29,43.5,113.6,,,,,
6721,08/05/26 09:27:00,-0.825,-0.85,0.4,34.4,31.8,113.6,,,,,
6722,08/05/26 09:27:01,-0.85,-0.775,0.4,31.8,39.2,113.6,,,,,
6723,08/05/26 09:27:02,-0.725,-0.675,0.3,43.5,47.5,107.5,,,,,
6724,08/05/26 09:27:03,-0.8,-0.625,0.3,36.9,51.3,107.5,,,,,
6725,08/05/26 09:27:04,-0.65,-0.575,0.225,49.5,54.9,103,,,,,
6726,08/05/26 09:27:05,-0.7,-0.75,0.35,45.6,41.4,110.5,,,,,
6727,08/05/26 09:27:06,-0.8,-0.575,0.125,36.9,54.9,97.2,,,,,
6728,08/05/26 09:27:07,-0.8,-0.8,0.45,36.9,36.9,116.7,,,,,
6729,08/05/26 09:27:08,-0.95,-0.6,0.425,18.2,53.1,115.2,,,,,
6730,08/05/26 09:27:09,-0.95,-0.675,0.4,18.2,47.5,113.6,,,,,
6731,08/05/26 09:27:10,-0.95,-0.7,0.45,18.2,45.6,116.7,,,,,
6732,08/05/26 09:27:11,-0.95,-0.475,0.45,18.2,61.6,116.7,,,,,
6733,08/05/26 09:27:12,-0.875,-0.6,0.425,29,53.1,115.2,,,,,
6734,08/05/26 09:27:13,-0.925,-0.55,0.425,22.3,56.6,115.2,,,,,
6735,08/05/26 09:27:14,-0.875,-0.525,0.375,29,58.3,112,,,,,
6736,08/05/26 09:27:15,-0.95,-0.525,0.45,18.2,58.3,116.7,,,,,
6737,08/05/26 09:27:16,-1.05,-0.325,0.4,0,71,113.6,,,,,
6738,08/05/26 09:27:17,-0.95,-0.5,0.475,18.2,60,118.4,,,,,
6739,08/05/26 09:27:18,-0.875,-0.55,0.4,29,56.6,113.6,,,,,
6740,08/05/26 09:27:19,-0.875,-0.45,0.4,29,63.3,113.6,,,,,
6741,08/05/26 09:27:20,-0.875,-0.6,0.4,29,53.1,113.6,,,,,
6742,08/05/26 09:27:21,-1,-0.4,0.375,0,66.4,112,,,,,
6743,08/05/26 09:27:22,-1,-0.45,0.45,0,63.3,116.7,,,,,
6744,08/05/26 09:27:23,-0.975,-0.475,0.45,12.8,61.6,116.7,,,,,
6745,08/05/26 09:27:24,-1.025,-0.325,0.45,0,71,116.7,,,,,
6746,08/05/26 09:27:25,-0.875,-0.475,0.425,29,61.6,115.2,,,,,
6747,08/05/26 09:27:26,-1.05,-0.45,0.425,0,63.3,115.2,,,,,
6748,08/05/26 09:27:27,-0.95,-0.525,0.475,18.2,58.3,118.4,,,,,
6749,08/05/26 09:27:28,-0.875,-0.575,0.425,29,54.9,115.2,,,,,
6750,08/05/26 09:27:29,-0.9,-0.225,0.475,25.8,77,118.4,,,,,
6751,08/05/26 09:27:30,-0.85,-0.525,0.4,31.8,58.3,113.6,,,,,
6752,08/05/26 09:27:31,-0.9,-0.525,0.3,25.8,58.3,107.5,,,,,
6753,08/05/26 09:27:32,-0.925,-0.425,0.425,22.3,64.8,115.2,,,,,
6754,08/05/26 09:27:33,-0.95,-0.55,0.425,18.2,56.6,115.2,,,,,
6755,08/05/26 09:27:34,-1,-0.125,0.575,0,82.8,125.1,,,,,
6756,08/05/26 09:27:35,-0.925,-0.4,0.425,22.3,66.4,115.2,,,,,
6757,08/05/26 09:27:36,-0.95,-0.525,0.45,18.2,58.3,116.7,,,,,
6758,08/05/26 09:27:37,-1.025,-0.25,0.45,0,75.5,116.7,,,,,
6759,08/05/26 09:27:38,-0.975,-0.2,0.4,12.8,78.5,113.6,,,,,
6760,08/05/26 09:27:39,-0.95,-0.075,0.5,18.2,85.7,120,,,,,
6761,08/05/26 09:27:40,-1.025,-0.1,0.5,0,84.3,120,,,,,
6762,08/05/26 09:27:41,-0.95,-0.1,0.55,18.2,84.3,123.4,,,,,
6763,08/05/26 09:27:42,-0.775,0.15,0.55,39.2,98.6,123.4,,,,,
6764,08/05/26 09:27:43,-0.95,-0.05,0.55,18.2,87.1,123.4,,,,,
6765,08/05/26 09:27:44,-0.95,0.05,0.45,18.2,92.9,116.7,,,,,
6766,08/05/26 09:27:45,-0.975,0.075,0.45,12.8,94.3,116.7,,,,,
6767,08/05/26 09:27:46,-1,0.05,0.55,0,92.9,123.4,,,,,
6768,08/05/26 09:27:47,-0.8,0.2,0.6,36.9,101.5,126.9,,,,,
6769,08/05/26 09:27:48,-1.025,0.3,0.65,0,107.5,130.5,,,,,
6770,08/05/26 09:27:49,-1,0.25,0.55,0,104.5,123.4,,,,,
6771,08/05/26 09:27:50,-0.975,0.3,0.525,12.8,107.5,121.7,,,,,
6772,08/05/26 09:27:51,-0.95,0.35,0.475,18.2,110.5,118.4,,,,,
6773,08/05/26 09:27:52,-1.025,-0.15,0.475,0,81.4,118.4,,,,,
6774,08/05/26 09:27:53,-0.9,0.175,0.55,25.8,100.1,123.4,,,,,
6775,08/05/26 09:27:54,-0.725,0.2,0.5,43.5,101.5,120,,,,,
6776,08/05/26 09:27:55,-0.8,0.225,0.55,36.9,103,123.4,,,,,
6777,08/05/26 09:27:56,-1,0.375,0.6,0,112,126.9,,,,,
6778,08/05/26 09:27:57,-0.95,0.15,0.5,18.2,98.6,120,,,,,
6779,08/05/26 09:27:58,-0.875,0.35,0.525,29,110.5,121.7,,,,,
6780,08/05/26 09:27:59,-0.725,0.2,0.6,43.5,101.5,126.9,,,,,
6781,08/05/26 09:28:00,-1.025,0.35,0.575,0,110.5,125.1,,,,,
6782,08/05/26 09:28:01,-0.8,0.275,0.475,36.9,106,118.4,,,,,
6783,08/05/26 09:28:02,-0.875,0.2,0.575,29,101.5,125.1,,,,,
6784,08/05/26 09:28:03,-0.925,0.35,0.575,22.3,110.5,125.1,,,,,
6785,08/05/26 09:28:04,-0.925,0.35,0.575,22.3,110.5,125.1,,,,,
6786,08/05/26 09:28:05,-0.95,0.325,0.6,18.2,109,126.9,,,,,
6787,08/05/26 09:28:06,-0.95,0.35,0.525,18.2,110.5,121.7,,,,,
6788,08/05/26 09:28:07,-0.9,0.35,0.575,25.8,110.5,125.1,,,,,
6789,08/05/26 09:28:08,-0.975,0.375,0.575,12.8,112,125.1,,,,,
6790,08/05/26 09:28:09,-0.875,0.25,0.55,29,104.5,123.4,,,,,
6791,08/05/26 09:28:10,-0.925,0.25,0.5,22.3,104.5,120,,,,,
6792,08/05/26 09:28:11,-0.925,-0.05,0.5,22.3,87.1,120,,,,,
6793,08/05/26 09:28:12,-1,0.25,0.5,0,104.5,120,,,,,
6794,08/05/26 09:28:13,-0.975,0.15,0.525,12.8,98.6,121.7,,,,,
6795,08/05/26 09:28:14,-0.925,0.325,0.6,22.3,109,126.9,,,,,
6796,08/05/26 09:28:15,-0.875,0.125,0.5,29,97.2,120,,,,,
6797,08/05/26 09:28:16,-1,0.25,0.475,0,104.5,118.4,,,,,
6798,08/05/26 09:28:17,-0.925,0.45,0.6,22.3,116.7,126.9,,,,,
6799,08/05/26 09:28:18,-0.7,0.175,0.35,45.6,100.1,110.5,,,,,
6800,08/05/26 09:28:19,-0.975,-0.825,0.475,12.8,34.4,118.4,,,,,
6801,08/05/26 09:28:20,-0.775,-0.425,0.4,39.2,64.8,113.6,,,,,
6802,08/05/26 09:28:21,-0.95,-0.95,0.775,18.2,18.2,140.8,,,,,
6803,08/05/26 09:28:22,-0.975,-0.8,0.6,12.8,36.9,126.9,,,,,
6804,08/05/26 09:28:23,-0.825,-0.65,0.925,34.4,49.5,157.7,,,,,
6805,08/05/26 09:28:24,-0.8,-0.3,0.7,36.9,72.5,134.4,,,,,
6806,08/05/26 09:28:25,-0.825,-0.4,0.475,34.4,66.4,118.4,,,,,
6807,08/05/26 09:28:26,-0.85,0.1,0.45,31.8,95.7,116.7,,,,,
6808,08/05/26 09:28:27,-0.95,0.375,0.5,18.2,112,120,,,,,
6809,08/05/26 09:28:28,-1.075,0.025,0.5,0,91.4,120,,,,,
6810,08/05/26 09:28:29,-0.85,0.225,0.5,31.8,103,120,,,,,
6811,08/05/26 09:28:30,-0.9,0.325,0.55,25.8,109,123.4,,,,,
6812,08/05/26 09:28:31,-1.025,0.075,0.45,0,94.3,116.7,,,,,
6813,08/05/26 09:28:32,-0.825,0.25,0.5,34.4,104.5,120,,,,,
6814,08/05/26 09:28:33,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
6815,08/05/26 09:28:34,-0.925,0.25,0.5,22.3,104.5,120,,,,,
6816,08/05/26 09:28:35,-0.95,0.25,0.5,18.2,104.5,120,,,,,
6817,08/05/26 09:28:36,-0.8,0.2,0.525,36.9,101.5,121.7,,,,,
6818,08/05/26 09:28:37,-0.925,0.35,0.475,22.3,110.5,118.4,,,,,
6819,08/05/26 09:28:38,-0.925,-0.175,0.5,22.3,79.9,120,,,,,
6820,08/05/26 09:28:39,-1.025,0.275,0.55,0,106,123.4,,,,,
6821,08/05/26 09:28:40,-1,0.25,0.5,0,104.5,120,,,,,
6822,08/05/26 09:28:41,-0.9,0.325,0.55,25.8,109,123.4,,,,,
6823,08/05/26 09:28:42,-0.925,0.075,0.55,22.3,94.3,123.4,,,,,
6824,08/05/26 09:28:43,-1.075,0.375,0.5,0,112,120,,,,,
6825,08/05/26 09:28:44,-0.8,0.3,0.5,36.9,107.5,120,,,,,
6826,08/05/26 09:28:45,-1.125,0.225,0.45,0,103,116.7,,,,,
6827,08/05/26 09:28:46,-0.95,0.25,0.5,18.2,104.5,120,,,,,
6828,08/05/26 09:28:47,-1,0.45,0.5,0,116.7,120,,,,,
6829,08/05/26 09:28:48,-0.9,-0.15,0.5,25.8,81.4,120,,,,,
6830,08/05/26 09:28:49,-0.9,0.2,0.5,25.8,101.5,120,,,,,
6831,08/05/26 09:28:50,-0.975,0.25,0.525,12.8,104.5,121.7,,,,,
6832,08/05/26 09:28:51,-1,0.25,0.55,0,104.5,123.4,,,,,
6833,08/05/26 09:28:52,-1.05,0.275,0.525,0,106,121.7,,,,,
6834,08/05/26 09:28:53,-0.825,0.225,0.5,34.4,103,120,,,,,
6835,08/05/26 09:28:54,-0.825,0.3,0.525,34.4,107.5,121.7,,,,,
6836,08/05/26 09:28:55,-1.05,-0.125,0.475,0,82.8,118.4,,,,,
6837,08/05/26 09:28:56,-0.875,0.2,0.45,29,101.5,116.7,,,,,
6838,08/05/26 09:28:57,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
6839,08/05/26 09:28:58,-0.975,0.5,0.45,12.8,120,116.7,,,,,
6840,08/05/26 09:28:59,-1.15,-0.15,0.5,0,81.4,120,,,,,
6841,08/05/26 09:29:00,-0.9,0.075,0.5,25.8,94.3,120,,,,,
6842,08/05/26 09:29:01,-0.95,0.35,0.475,18.2,110.5,118.4,,,,,
6843,08/05/26 09:29:02,-1.125,0.1,0.475,0,95.7,118.4,,,,,
6844,08/05/26 09:29:03,-0.925,0.25,0.475,22.3,104.5,118.4,,,,,
6845,08/05/26 09:29:04,-1,0.05,0.475,0,92.9,118.4,,,,,
6846,08/05/26 09:29:05,-0.825,0.075,0.5,34.4,94.3,120,,,,,
6847,08/05/26 09:29:06,-1,0.325,0.475,0,109,118.4,,,,,
6848,08/05/26 09:29:07,-0.975,0.2,0.475,12.8,101.5,118.4,,,,,
6849,08/05/26 09:29:08,-0.95,0.375,0.55,18.2,112,123.4,,,,,
6850,08/05/26 09:29:09,-1.05,0.3,0.55,0,107.5,123.4,,,,,
6851,08/05/26 09:29:10,-1.175,-0.35,0.4,0,69.5,113.6,,,,,
6852,08/05/26 09:29:11,-0.85,0.025,0.45,31.8,91.4,116.7,,,,,
6853,08/05/26 09:29:12,-1.05,0.275,0.575,0,106,125.1,,,,,
6854,08/05/26 09:29:13,-0.8,0.25,0.5,36.9,104.5,120,,,,,
6855,08/05/26 09:29:14,-0.875,0.3,0.5,29,107.5,120,,,,,
6856,08/05/26 09:29:15,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
6857,08/05/26 09:29:16,-0.875,0.35,0.625,29,110.5,128.7,,,,,
6858,08/05/26 09:29:17,-0.825,0.225,0.45,34.4,103,116.7,,,,,
6859,08/05/26 09:29:18,-1.05,0.375,0.425,0,112,115.2,,,,,
6860,08/05/26 09:29:19,-1.1,0.15,0.525,0,98.6,121.7,,,,,
6861,08/05/26 09:29:20,-1.025,0.325,0.425,0,109,115.2,,,,,
6862,08/05/26 09:29:21,-0.925,0.25,0.55,22.3,104.5,123.4,,,,,
6863,08/05/26 09:29:22,-0.95,0.125,0.6,18.2,97.2,126.9,,,,,
6864,08/05/26 09:29:23,-0.95,0.1,0.5,18.2,95.7,120,,,,,
6865,08/05/26 09:29:24,-1.025,0.15,0.5,0,98.6,120,,,,,
6866,08/05/26 09:29:25,-0.925,0.1,0.45,22.3,95.7,116.7,,,,,
6867,08/05/26 09:29:26,-0.95,0.275,0.5,18.2,106,120,,,,,
6868,08/05/26 09:29:27,-1.175,0.3,0.525,0,107.5,121.7,,,,,
6869,08/05/26 09:29:28,-1,0.05,0.275,0,92.9,106,,,,,
6870,08/05/26 09:29:29,-1,-0.175,0.45,0,79.9,116.7,,,,,
6871,08/05/26 09:29:30,-1,-0.225,0.35,0,77,110.5,,,,,
6872,08/05/26 09:29:31,-1.075,0.025,0.6,0,91.4,126.9,,,,,
6873,08/05/26 09:29:32,-1.375,0.2,0.45,0,101.5,116.7,,,,,
6874,08/05/26 09:29:33,-0.9,-0.075,0.45,25.8,85.7,116.7,,,,,
6875,08/05/26 09:29:34,-1.025,-0.15,0.475,0,81.4,118.4,,,,,
6876,08/05/26 09:29:35,-0.95,-0.1,0.475,18.2,84.3,118.4,,,,,
6877,08/05/26 09:29:36,-1.175,-0.075,0.4,0,85.7,113.6,,,,,
6878,08/05/26 09:29:37,-0.95,-0.025,0.45,18.2,88.6,116.7,,,,,
6879,08/05/26 09:29:38,-1.025,-0.125,0.475,0,82.8,118.4,,,,,
6880,08/05/26 09:29:39,-0.875,-0.225,0.4,29,77,113.6,,,,,
6881,08/05/26 09:29:40,-1.275,-0.175,0.55,0,79.9,123.4,,,,,
6882,08/05/26 09:29:41,-1.1,-0.25,0.35,0,75.5,110.5,,,,,
6883,08/05/26 09:29:42,-1.05,-0.225,0.4,0,77,113.6,,,,,
6884,08/05/26 09:29:43,-1.225,-0.375,0.325,0,68,109,,,,,
6885,08/05/26 09:29:44,-0.9,-0.525,0.25,25.8,58.3,104.5,,,,,
6886,08/05/26 09:29:45,-0.825,-0.525,0.325,34.4,58.3,109,,,,,
6887,08/05/26 09:29:46,-1.025,-0.525,0.375,0,58.3,112,,,,,
6888,08/05/26 09:29:47,-0.85,-0.475,0.325,31.8,61.6,109,,,,,
6889,08/05/26 09:29:48,-1.225,-0.325,0.325,0,71,109,,,,,
6890,08/05/26 09:29:49,-0.775,-0.4,0.4,39.2,66.4,113.6,,,,,
6891,08/05/26 09:29:50,-1.45,-0.2,0.475,0,78.5,118.4,,,,,
6892,08/05/26 09:29:51,-1,-0.35,0.35,0,69.5,110.5,,,,,
6893,08/05/26 09:29:52,-0.85,-0.5,0.425,31.8,60,115.2,,,,,
6894,08/05/26 09:29:53,-1.025,-0.4,0.3,0,66.4,107.5,,,,,
6895,08/05/26 09:29:54,-1.05,-0.4,0.35,0,66.4,110.5,,,,,
6896,08/05/26 09:29:55,-1.2,-0.25,0.3,0,75.5,107.5,,,,,
6897,08/05/26 09:29:56,-1.025,-0.4,0.35,0,66.4,110.5,,,,,
6898,08/05/26 09:29:57,-1.025,-0.375,0.3,0,68,107.5,,,,,
6899,08/05/26 09:29:58,-1.05,-0.35,0.25,0,69.5,104.5,,,,,
6900,08/05/26 09:29:59,-0.9,-0.4,0.35,25.8,66.4,110.5,,,,,
6901,08/05/26 09:30:00,-1.15,-0.4,0.3,0,66.4,107.5,,,,,
6902,08/05/26 09:30:01,-1,-0.425,0.375,0,64.8,112,,,,,
6903,08/05/26 09:30:02,-0.9,-0.4,0.3,25.8,66.4,107.5,,,,,
6904,08/05/26 09:30:03,-0.975,-0.4,0.35,12.8,66.4,110.5,,,,,
6905,08/05/26 09:30:04,-1,-0.425,0.375,0,64.8,112,,,,,
