"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2080,08/05/26 10:37:20,0.225,-0.275,1.05,103,74,180,,,,,
2081,08/05/26 10:37:21,0.225,-0.3,1.05,103,72.5,180,,,,,
2082,08/05/26 10:37:22,0.225,-0.3,1.05,103,72.5,180,,,,,
2083,08/05/26 10:37:23,0.225,-0.25,1.075,103,75.5,180,,,,,
2084,08/05/26 10:37:24,0.225,-0.25,1.075,103,75.5,180,,,,,
2085,08/05/26 10:37:25,0.225,-0.275,1.075,103,74,180,,,,,
2086,08/05/26 10:37:26,0.225,-0.275,1.05,103,74,180,,,,,
2087,08/05/26 10:37:27,0.2,-0.25,1.05,101.5,75.5,180,,,,,
2088,08/05/26 10:37:28,0.225,-0.2,1.075,103,78.5,180,,,,,
2089,08/05/26 10:37:29,0.225,-0.25,1.075,103,75.5,180,,,,,
2090,08/05/26 10:37:30,0.225,-0.175,1.1,103,79.9,180,,,,,
2091,08/05/26 10:37:31,0.225,-0.175,1.05,103,79.9,180,,,,,
2092,08/05/26 10:37:32,0.225,-0.175,1.05,103,79.9,180,,,,,
2093,08/05/26 10:37:33,0.225,-0.175,1.1,103,79.9,180,,,,,
2094,08/05/26 10:37:34,0.225,-0.15,1.075,103,81.4,180,,,,,
2095,08/05/26 10:37:35,0.2,-0.125,1.025,101.5,82.8,180,,,,,
2096,08/05/26 10:37:36,0.225,-0.125,1.1,103,82.8,180,,,,,
2097,08/05/26 10:37:37,0.225,-0.2,1.075,103,78.5,180,,,,,
2098,08/05/26 10:37:38,0.2,-0.25,1.075,101.5,75.5,180,,,,,
2099,08/05/26 10:37:39,0.225,-0.225,1.05,103,77,180,,,,,
2100,08/05/26 10:37:40,0.225,-0.175,1.1,103,79.9,180,,,,,
2101,08/05/26 10:37:41,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2102,08/05/26 10:37:42,0.225,-0.125,1.1,103,82.8,180,,,,,
2103,08/05/26 10:37:43,0.225,-0.2,1.1,103,78.5,180,,,,,
2104,08/05/26 10:37:44,0.225,-0.2,1.075,103,78.5,180,,,,,
2105,08/05/26 10:37:45,0.225,-0.2,1.1,103,78.5,180,,,,,
2106,08/05/26 10:37:46,0.225,-0.175,1.075,103,79.9,180,,,,,
2107,08/05/26 10:37:47,0.225,-0.2,1.1,103,78.5,180,,,,,
2108,08/05/26 10:37:48,0.225,-0.175,1.1,103,79.9,180,,,,,
2109,08/05/26 10:37:49,0.225,-0.2,1.075,103,78.5,180,,,,,
2110,08/05/26 10:37:50,0.225,-0.175,1.05,103,79.9,180,,,,,
2111,08/05/26 10:37:51,0.225,-0.15,1.075,103,81.4,180,,,,,
2112,08/05/26 10:37:52,0.225,-0.175,1.075,103,79.9,180,,,,,
2113,08/05/26 10:37:53,0.225,-0.15,1.075,103,81.4,180,,,,,
2114,08/05/26 10:37:54,0.225,-0.2,1.075,103,78.5,180,,,,,
2115,08/05/26 10:37:55,0.225,-0.175,1.075,103,79.9,180,,,,,
2116,08/05/26 10:37:56,0.225,-0.175,1.075,103,79.9,180,,,,,
2117,08/05/26 10:37:57,0.225,-0.15,1.075,103,81.4,180,,,,,
2118,08/05/26 10:37:58,0.225,-0.175,1.075,103,79.9,180,,,,,
2119,08/05/26 10:37:59,0.225,-0.125,1.1,103,82.8,180,,,,,
2120,08/05/26 10:38:00,0.225,-0.15,1.075,103,81.4,180,,,,,
2121,08/05/26 10:38:01,0.225,-0.2,1.075,103,78.5,180,,,,,
2122,08/05/26 10:38:02,0.225,-0.15,1.1,103,81.4,180,,,,,
2123,08/05/26 10:38:03,0.225,-0.15,1.075,103,81.4,180,,,,,
2124,08/05/26 10:38:04,0.225,-0.125,1.075,103,82.8,180,,,,,
2125,08/05/26 10:38:05,0.225,-0.175,1.075,103,79.9,180,,,,,
2126,08/05/26 10:38:06,0.225,-0.125,1.075,103,82.8,180,,,,,
2127,08/05/26 10:38:07,0.225,-0.125,1.075,103,82.8,180,,,,,
2128,08/05/26 10:38:08,0.225,-0.175,1.05,103,79.9,180,,,,,
2129,08/05/26 10:38:09,0.25,-0.15,1.075,104.5,81.4,180,,,,,
2130,08/05/26 10:38:10,0.25,-0.15,1.075,104.5,81.4,180,,,,,
2131,08/05/26 10:38:11,0.25,-0.15,1.1,104.5,81.4,180,,,,,
2132,08/05/26 10:38:12,0.225,-0.175,1.075,103,79.9,180,,,,,
2133,08/05/26 10:38:13,0.25,-0.125,1.1,104.5,82.8,180,,,,,
2134,08/05/26 10:38:14,0.25,-0.175,1.075,104.5,79.9,180,,,,,
2135,08/05/26 10:38:15,0.225,-0.175,1.075,103,79.9,180,,,,,
2136,08/05/26 10:38:16,0.225,-0.175,1.1,103,79.9,180,,,,,
2137,08/05/26 10:38:17,0.25,-0.175,1.075,104.5,79.9,180,,,,,
2138,08/05/26 10:38:18,0.25,-0.175,1.075,104.5,79.9,180,,,,,
2139,08/05/26 10:38:19,0.25,-0.175,1.075,104.5,79.9,180,,,,,
2140,08/05/26 10:38:20,0.25,-0.15,1.075,104.5,81.4,180,,,,,
2141,08/05/26 10:38:21,0.25,-0.2,1.075,104.5,78.5,180,,,,,
2142,08/05/26 10:38:22,0.225,-0.2,1.075,103,78.5,180,,,,,
2143,08/05/26 10:38:23,0.225,-0.2,1.075,103,78.5,180,,,,,
2144,08/05/26 10:38:24,0.225,-0.2,1.075,103,78.5,180,,,,,
2145,08/05/26 10:38:25,0.25,-0.125,1.05,104.5,82.8,180,,,,,
2146,08/05/26 10:38:26,0.25,-0.175,1.075,104.5,79.9,180,,,,,
2147,08/05/26 10:38:27,0.225,-0.125,1.075,103,82.8,180,,,,,
2148,08/05/26 10:38:28,0.225,-0.125,1.05,103,82.8,180,,,,,
2149,08/05/26 10:38:29,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2150,08/05/26 10:38:30,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2151,08/05/26 10:38:31,0.225,-0.125,1.075,103,82.8,180,,,,,
2152,08/05/26 10:38:32,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2153,08/05/26 10:38:33,0.25,-0.125,1.05,104.5,82.8,180,,,,,
2154,08/05/26 10:38:34,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2155,08/05/26 10:38:35,0.25,-0.125,1.05,104.5,82.8,180,,,,,
2156,08/05/26 10:38:36,0.25,-0.2,1.075,104.5,78.5,180,,,,,
2157,08/05/26 10:38:37,0.225,-0.125,1.075,103,82.8,180,,,,,
2158,08/05/26 10:38:38,0.225,-0.125,1.1,103,82.8,180,,,,,
2159,08/05/26 10:38:39,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2160,08/05/26 10:38:40,0.225,-0.175,1.075,103,79.9,180,,,,,
2161,08/05/26 10:38:41,0.25,-0.125,1.075,104.5,82.8,180,,,,,
2162,08/05/26 10:38:42,0.225,-0.125,1.1,103,82.8,180,,,,,
2163,08/05/26 10:38:43,0.25,-0.125,1.1,104.5,82.8,180,,,,,
2164,08/05/26 10:38:44,0.25,-0.15,1.075,104.5,81.4,180,,,,,
2165,08/05/26 10:38:45,0.225,-0.125,1.075,103,82.8,180,,,,,
2166,08/05/26 10:38:46,0.225,-0.1,1.075,103,84.3,180,,,,,
2167,08/05/26 10:38:47,0.225,-0.125,1.075,103,82.8,180,,,,,
2168,08/05/26 10:38:48,0.225,-0.125,1.075,103,82.8,180,,,,,
2169,08/05/26 10:38:49,0.225,-0.15,1.075,103,81.4,180,,,,,
2170,08/05/26 10:38:50,0.25,0,1.1,104.5,90,180,,,,,
2171,08/05/26 10:38:51,0.225,0,1.1,103,90,180,,,,,
2172,08/05/26 10:38:52,0.225,-0.025,1.075,103,88.6,180,,,,,
2173,08/05/26 10:38:53,0.225,-0.05,1.075,103,87.1,180,,,,,
2174,08/05/26 10:38:54,0.225,-0.075,1.075,103,85.7,180,,,,,
2175,08/05/26 10:38:55,0.225,-0.1,1.05,103,84.3,180,,,,,
2176,08/05/26 10:38:56,0.2,-0.05,1.1,101.5,87.1,180,,,,,
2177,08/05/26 10:38:57,0.225,-0.025,1.1,103,88.6,180,,,,,
2178,08/05/26 10:38:58,0.2,-0.025,1.075,101.5,88.6,180,,,,,
2179,08/05/26 10:38:59,0.2,-0.025,1.05,101.5,88.6,180,,,,,
2180,08/05/26 10:39:00,0.2,-0.1,1.05,101.5,84.3,180,,,,,
2181,08/05/26 10:39:01,0.225,-0.075,1.1,103,85.7,180,,,,,
2182,08/05/26 10:39:02,0.2,-0.075,1.1,101.5,85.7,180,,,,,
2183,08/05/26 10:39:03,0.2,-0.1,1.1,101.5,84.3,180,,,,,
2184,08/05/26 10:39:04,0.225,-0.025,1.075,103,88.6,180,,,,,
2185,08/05/26 10:39:05,0.225,-0.1,1.125,103,84.3,180,,,,,
2186,08/05/26 10:39:06,0.2,0,1.05,101.5,90,180,,,,,
2187,08/05/26 10:39:07,0.2,-0.025,1.025,101.5,88.6,180,,,,,
2188,08/05/26 10:39:08,0.175,0.025,1.1,100.1,91.4,180,,,,,
2189,08/05/26 10:39:09,0.2,-0.025,1.075,101.5,88.6,180,,,,,
2190,08/05/26 10:39:10,0.2,-0.075,1.1,101.5,85.7,180,,,,,
2191,08/05/26 10:39:11,0.2,-0.025,1.05,101.5,88.6,180,,,,,
2192,08/05/26 10:39:12,0.2,-0.025,1.1,101.5,88.6,180,,,,,
2193,08/05/26 10:39:13,0.2,0,1.1,101.5,90,180,,,,,
2194,08/05/26 10:39:14,0.2,0,1.05,101.5,90,180,,,,,
2195,08/05/26 10:39:15,0.2,0,1.1,101.5,90,180,,,,,
2196,08/05/26 10:39:16,0.2,-0.025,1.1,101.5,88.6,180,,,,,
2197,08/05/26 10:39:17,0.175,-0.025,1.075,100.1,88.6,180,,,,,
2198,08/05/26 10:39:18,0.175,-0.025,1.1,100.1,88.6,180,,,,,
2199,08/05/26 10:39:19,0.175,0,1.1,100.1,90,180,,,,,
2200,08/05/26 10:39:20,0.175,0,1.075,100.1,90,180,,,,,
2201,08/05/26 10:39:21,0.2,-0.025,1.05,101.5,88.6,180,,,,,
2202,08/05/26 10:39:22,0.2,-0.025,1.1,101.5,88.6,180,,,,,
2203,08/05/26 10:39:23,0.175,0.025,1.075,100.1,91.4,180,,,,,
2204,08/05/26 10:39:24,0.175,0.025,1.15,100.1,91.4,180,,,,,
2205,08/05/26 10:39:25,0.175,0,1.05,100.1,90,180,,,,,
2206,08/05/26 10:39:26,0.2,-0.025,1.05,101.5,88.6,180,,,,,
2207,08/05/26 10:39:27,0.2,0,1.1,101.5,90,180,,,,,
2208,08/05/26 10:39:28,0.2,0,1.125,101.5,90,180,,,,,
2209,08/05/26 10:39:29,0.2,0,1.15,101.5,90,180,,,,,
2210,08/05/26 10:39:30,0.175,0,1.125,100.1,90,180,,,,,
2211,08/05/26 10:39:31,0.175,0.025,1.1,100.1,91.4,180,,,,,
2212,08/05/26 10:39:32,0.175,0.025,1.075,100.1,91.4,180,,,,,
2213,08/05/26 10:39:33,0.175,0.05,1.1,100.1,92.9,180,,,,,
2214,08/05/26 10:39:34,0.175,0.075,1.075,100.1,94.3,180,,,,,
2215,08/05/26 10:39:35,0.175,0.025,1.075,100.1,91.4,180,,,,,
2216,08/05/26 10:39:36,0.175,0.025,1.1,100.1,91.4,180,,,,,
2217,08/05/26 10:39:37,0.175,0.05,1.125,100.1,92.9,180,,,,,
2218,08/05/26 10:39:38,0.175,0.075,1.125,100.1,94.3,180,,,,,
2219,08/05/26 10:39:39,0.15,0.125,1.125,98.6,97.2,180,,,,,
2220,08/05/26 10:39:40,0.175,0.05,1.1,100.1,92.9,180,,,,,
2221,08/05/26 10:39:41,0.175,0.05,1.1,100.1,92.9,180,,,,,
2222,08/05/26 10:39:42,0.15,0.1,1.075,98.6,95.7,180,,,,,
2223,08/05/26 10:39:43,0.15,0.125,1.125,98.6,97.2,180,,,,,
2224,08/05/26 10:39:44,0.175,0.1,1.15,100.1,95.7,180,,,,,
2225,08/05/26 10:39:45,0.15,0.075,1.125,98.6,94.3,180,,,,,
2226,08/05/26 10:39:46,0.175,0.1,1.1,100.1,95.7,180,,,,,
2227,08/05/26 10:39:47,0.15,0.05,1.1,98.6,92.9,180,,,,,
2228,08/05/26 10:39:48,0.175,0.075,1.025,100.1,94.3,180,,,,,
2229,08/05/26 10:39:49,0.175,0.075,1.1,100.1,94.3,180,,,,,
2230,08/05/26 10:39:50,0.15,0.05,1.1,98.6,92.9,180,,,,,
2231,08/05/26 10:39:51,0.15,0.1,1.075,98.6,95.7,180,,,,,
2232,08/05/26 10:39:52,0.15,0.075,1.075,98.6,94.3,180,,,,,
2233,08/05/26 10:39:53,0.175,0.075,1.1,100.1,94.3,180,,,,,
2234,08/05/26 10:39:54,0.175,0.05,1.075,100.1,92.9,180,,,,,
2235,08/05/26 10:39:55,0.15,0.05,1.1,98.6,92.9,180,,,,,
2236,08/05/26 10:39:56,0.15,0.1,1.1,98.6,95.7,180,,,,,
2237,08/05/26 10:39:57,0.15,0.1,1,98.6,95.7,180,,,,,
2238,08/05/26 10:39:58,0.15,0.125,1.075,98.6,97.2,180,,,,,
2239,08/05/26 10:39:59,0.15,0.125,1.1,98.6,97.2,180,,,,,
2240,08/05/26 10:40:00,0.175,0.125,1.1,100.1,97.2,180,,,,,
2241,08/05/26 10:40:01,0.125,0.1,1.15,97.2,95.7,180,,,,,
2242,08/05/26 10:40:02,0.125,0.075,1.1,97.2,94.3,180,,,,,
2243,08/05/26 10:40:03,0.15,0.075,1.075,98.6,94.3,180,,,,,
2244,08/05/26 10:40:04,0.125,0.1,1.125,97.2,95.7,180,,,,,
2245,08/05/26 10:40:05,0.1,0.075,1.125,95.7,94.3,180,,,,,
2246,08/05/26 10:40:06,0.15,0.125,1.1,98.6,97.2,180,,,,,
2247,08/05/26 10:40:07,0.15,0.125,1.1,98.6,97.2,180,,,,,
2248,08/05/26 10:40:08,0.125,0.1,1.125,97.2,95.7,180,,,,,
2249,08/05/26 10:40:09,0.125,0.125,1.075,97.2,97.2,180,,,,,
2250,08/05/26 10:40:10,0.125,0.125,1.05,97.2,97.2,180,,,,,
2251,08/05/26 10:40:11,0.125,0.125,1.05,97.2,97.2,180,,,,,
2252,08/05/26 10:40:12,0.125,0.1,1.05,97.2,95.7,180,,,,,
2253,08/05/26 10:40:13,0.125,0.1,1.075,97.2,95.7,180,,,,,
2254,08/05/26 10:40:14,0.15,0.1,1.1,98.6,95.7,180,,,,,
2255,08/05/26 10:40:15,0.15,0.075,1.1,98.6,94.3,180,,,,,
2256,08/05/26 10:40:16,0.125,0.1,1.075,97.2,95.7,180,,,,,
2257,08/05/26 10:40:17,0.15,0.125,1.075,98.6,97.2,180,,,,,
2258,08/05/26 10:40:18,0.125,0.125,1.1,97.2,97.2,180,,,,,
2259,08/05/26 10:40:19,0.125,0.125,1.1,97.2,97.2,180,,,,,
2260,08/05/26 10:40:20,0.125,0.075,1.1,97.2,94.3,180,,,,,
2261,08/05/26 10:40:21,0.125,0.125,1.075,97.2,97.2,180,,,,,
2262,08/05/26 10:40:22,0.125,0.15,1.1,97.2,98.6,180,,,,,
2263,08/05/26 10:40:23,0.125,0.1,1.075,97.2,95.7,180,,,,,
2264,08/05/26 10:40:24,0.125,0.075,1.1,97.2,94.3,180,,,,,
2265,08/05/26 10:40:25,0.125,0.1,1.1,97.2,95.7,180,,,,,
2266,08/05/26 10:40:26,0.125,0.125,1.1,97.2,97.2,180,,,,,
2267,08/05/26 10:40:27,0.125,0.1,1.1,97.2,95.7,180,,,,,
2268,08/05/26 10:40:28,0.125,0.075,1.15,97.2,94.3,180,,,,,
2269,08/05/26 10:40:29,0.125,0.05,1.125,97.2,92.9,180,,,,,
2270,08/05/26 10:40:30,0.125,0.05,1.1,97.2,92.9,180,,,,,
2271,08/05/26 10:40:31,0.125,0.05,1.1,97.2,92.9,180,,,,,
2272,08/05/26 10:40:32,0.175,0.1,1.1,100.1,95.7,180,,,,,
2273,08/05/26 10:40:33,0.15,0.1,1.075,98.6,95.7,180,,,,,
2274,08/05/26 10:40:34,0.15,0.075,1.1,98.6,94.3,180,,,,,
2275,08/05/26 10:40:35,0.15,0.075,1.1,98.6,94.3,180,,,,,
2276,08/05/26 10:40:36,0.15,0.075,1.1,98.6,94.3,180,,,,,
2277,08/05/26 10:40:37,0.175,0.075,1.1,100.1,94.3,180,,,,,
2278,08/05/26 10:40:38,0.175,0.05,1.1,100.1,92.9,180,,,,,
2279,08/05/26 10:40:39,0.175,0.025,1.125,100.1,91.4,180,,,,,
2280,08/05/26 10:40:40,0.15,0.075,1.1,98.6,94.3,180,,,,,
2281,08/05/26 10:40:41,0.125,0.075,1.1,97.2,94.3,180,,,,,
2282,08/05/26 10:40:42,0.125,0.075,1.1,97.2,94.3,180,,,,,
2283,08/05/26 10:40:43,0.15,0.025,1.1,98.6,91.4,180,,,,,
2284,08/05/26 10:40:44,0.125,0.025,1.1,97.2,91.4,180,,,,,
2285,08/05/26 10:40:45,0.125,0.025,1.15,97.2,91.4,180,,,,,
2286,08/05/26 10:40:46,0.15,0.025,1.05,98.6,91.4,180,,,,,
2287,08/05/26 10:40:47,0.1,0.175,1.1,95.7,100.1,180,,,,,
2288,08/05/26 10:40:48,0.15,0.1,1.075,98.6,95.7,180,,,,,
2289,08/05/26 10:40:49,0.1,0.15,1.1,95.7,98.6,180,,,,,
2290,08/05/26 10:40:50,0.125,0.1,1.2,97.2,95.7,180,,,,,
2291,08/05/26 10:40:51,0.125,0.1,1.075,97.2,95.7,180,,,,,
2292,08/05/26 10:40:52,0.1,0.125,1.1,95.7,97.2,180,,,,,
2293,08/05/26 10:40:53,0.15,0.1,1.15,98.6,95.7,180,,,,,
2294,08/05/26 10:40:54,0.15,0.125,1.075,98.6,97.2,180,,,,,
2295,08/05/26 10:40:55,0.125,0.125,1.1,97.2,97.2,180,,,,,
2296,08/05/26 10:40:56,0.15,0.075,1.1,98.6,94.3,180,,,,,
2297,08/05/26 10:40:57,0.125,0.075,1.15,97.2,94.3,180,,,,,
2298,08/05/26 10:40:58,0.125,0.075,1.1,97.2,94.3,180,,,,,
2299,08/05/26 10:40:59,0.15,0.075,1.1,98.6,94.3,180,,,,,
2300,08/05/26 10:41:00,0.15,0.1,1.1,98.6,95.7,180,,,,,
2301,08/05/26 10:41:01,0.15,0.075,1.1,98.6,94.3,180,,,,,
2302,08/05/26 10:41:02,0.15,0.075,1.1,98.6,94.3,180,,,,,
2303,08/05/26 10:41:03,0.15,0.1,1.1,98.6,95.7,180,,,,,
2304,08/05/26 10:41:04,0.15,0.075,1.1,98.6,94.3,180,,,,,
2305,08/05/26 10:41:05,0.15,0.075,1.125,98.6,94.3,180,,,,,
2306,08/05/26 10:41:06,0.125,0.075,1.1,97.2,94.3,180,,,,,
2307,08/05/26 10:41:07,0.15,0.1,1.075,98.6,95.7,180,,,,,
2308,08/05/26 10:41:08,0.125,0.1,1.1,97.2,95.7,180,,,,,
2309,08/05/26 10:41:09,0.125,0.125,1.125,97.2,97.2,180,,,,,
2310,08/05/26 10:41:10,0.125,0.15,1.075,97.2,98.6,180,,,,,
2311,08/05/26 10:41:11,0.1,0.175,1.1,95.7,100.1,180,,,,,
2312,08/05/26 10:41:12,0.125,0.125,1.1,97.2,97.2,180,,,,,
2313,08/05/26 10:41:13,0.1,0.15,1.1,95.7,98.6,180,,,,,
2314,08/05/26 10:41:14,0.1,0.125,1.1,95.7,97.2,180,,,,,
2315,08/05/26 10:41:15,0.125,0.175,1.075,97.2,100.1,180,,,,,
2316,08/05/26 10:41:16,0.1,0.15,1.075,95.7,98.6,180,,,,,
2317,08/05/26 10:41:17,0.1,0.175,1.1,95.7,100.1,180,,,,,
2318,08/05/26 10:41:18,0.1,0.175,1.1,95.7,100.1,180,,,,,
2319,08/05/26 10:41:19,0.075,0.125,1.125,94.3,97.2,180,,,,,
2320,08/05/26 10:41:20,0.075,0.175,1.05,94.3,100.1,180,,,,,
2321,08/05/26 10:41:21,0.075,0.15,1.1,94.3,98.6,180,,,,,
2322,08/05/26 10:41:22,0.075,0.125,1.1,94.3,97.2,180,,,,,
2323,08/05/26 10:41:23,0.075,0.125,1.125,94.3,97.2,180,,,,,
2324,08/05/26 10:41:24,0.125,0.175,1.125,97.2,100.1,180,,,,,
2325,08/05/26 10:41:25,0.1,0.225,1.1,95.7,103,180,,,,,
2326,08/05/26 10:41:26,0.1,0.175,1.1,95.7,100.1,180,,,,,
2327,08/05/26 10:41:27,0.075,0.175,1.075,94.3,100.1,180,,,,,
2328,08/05/26 10:41:28,0.075,0.175,1.15,94.3,100.1,180,,,,,
2329,08/05/26 10:41:29,0.1,0.2,1.1,95.7,101.5,180,,,,,
2330,08/05/26 10:41:30,0.075,0.125,1.075,94.3,97.2,180,,,,,
2331,08/05/26 10:41:31,0.075,0.175,1.1,94.3,100.1,180,,,,,
2332,08/05/26 10:41:32,0.075,0.15,1.025,94.3,98.6,180,,,,,
2333,08/05/26 10:41:33,0.075,0.15,1.125,94.3,98.6,180,,,,,
2334,08/05/26 10:41:34,0.075,0.125,1.125,94.3,97.2,180,,,,,
2335,08/05/26 10:41:35,0.1,0.15,1.15,95.7,98.6,180,,,,,
2336,08/05/26 10:41:36,0.075,0.175,1.1,94.3,100.1,180,,,,,
2337,08/05/26 10:41:37,0.075,0.125,1.075,94.3,97.2,180,,,,,
2338,08/05/26 10:41:38,0.075,0.15,1.1,94.3,98.6,180,,,,,
2339,08/05/26 10:41:39,0.075,0.125,1.1,94.3,97.2,180,,,,,
2340,08/05/26 10:41:40,0.075,0.125,1.15,94.3,97.2,180,,,,,
2341,08/05/26 10:41:41,0.075,0.125,1.1,94.3,97.2,180,,,,,
2342,08/05/26 10:41:42,0.1,0.175,1.125,95.7,100.1,180,,,,,
2343,08/05/26 10:41:43,0.1,0.125,1.1,95.7,97.2,180,,,,,
2344,08/05/26 10:41:44,0.075,0.125,1.125,94.3,97.2,180,,,,,
2345,08/05/26 10:41:45,0.075,0.125,1.05,94.3,97.2,180,,,,,
2346,08/05/26 10:41:46,0.05,0.075,1.1,92.9,94.3,180,,,,,
2347,08/05/26 10:41:47,0.075,0.15,1.075,94.3,98.6,180,,,,,
2348,08/05/26 10:41:48,0.075,0.15,1.1,94.3,98.6,180,,,,,
2349,08/05/26 10:41:49,0.075,0.15,1.05,94.3,98.6,180,,,,,
2350,08/05/26 10:41:50,0.075,0.175,1.1,94.3,100.1,180,,,,,
2351,08/05/26 10:41:51,0.075,0.15,1.075,94.3,98.6,180,,,,,
2352,08/05/26 10:41:52,0.075,0.15,1.1,94.3,98.6,180,,,,,
2353,08/05/26 10:41:53,0.075,0.175,1.075,94.3,100.1,180,,,,,
2354,08/05/26 10:41:54,0.05,0.175,1.05,92.9,100.1,180,,,,,
2355,08/05/26 10:41:55,0.075,0.175,1.1,94.3,100.1,180,,,,,
2356,08/05/26 10:41:56,0.075,0.125,1.15,94.3,97.2,180,,,,,
2357,08/05/26 10:41:57,0.075,0.125,1.075,94.3,97.2,180,,,,,
2358,08/05/26 10:41:58,0.075,0.15,1.125,94.3,98.6,180,,,,,
2359,08/05/26 10:41:59,0.075,0.175,1.1,94.3,100.1,180,,,,,
2360,08/05/26 10:42:00,0.075,0.175,1.05,94.3,100.1,180,,,,,
2361,08/05/26 10:42:01,0.075,0.175,1.075,94.3,100.1,180,,,,,
2362,08/05/26 10:42:02,0.075,0.15,1.075,94.3,98.6,180,,,,,
2363,08/05/26 10:42:03,0.05,0.125,1.1,92.9,97.2,180,,,,,
2364,08/05/26 10:42:04,0.075,0.175,1.1,94.3,100.1,180,,,,,
2365,08/05/26 10:42:05,0.075,0.175,1.075,94.3,100.1,180,,,,,
2366,08/05/26 10:42:06,0.075,0.15,1.05,94.3,98.6,180,,,,,
2367,08/05/26 10:42:07,0.075,0.175,1.025,94.3,100.1,180,,,,,
2368,08/05/26 10:42:08,0.075,0.175,1.05,94.3,100.1,180,,,,,
2369,08/05/26 10:42:09,0.075,0.15,1.075,94.3,98.6,180,,,,,
2370,08/05/26 10:42:10,0.075,0.175,1.05,94.3,100.1,180,,,,,
2371,08/05/26 10:42:11,0.075,0.2,1.05,94.3,101.5,180,,,,,
2372,08/05/26 10:42:12,0.05,0.175,1.05,92.9,100.1,180,,,,,
2373,08/05/26 10:42:13,0.075,0.125,1.125,94.3,97.2,180,,,,,
2374,08/05/26 10:42:14,0.075,0.175,1.1,94.3,100.1,180,,,,,
2375,08/05/26 10:42:15,0.075,0.15,1.1,94.3,98.6,180,,,,,
2376,08/05/26 10:42:16,0.075,0.175,1.05,94.3,100.1,180,,,,,
2377,08/05/26 10:42:17,0.075,0.175,1.1,94.3,100.1,180,,,,,
2378,08/05/26 10:42:18,0.05,0.15,1.15,92.9,98.6,180,,,,,
2379,08/05/26 10:42:19,0.075,0.2,1.075,94.3,101.5,180,,,,,
2380,08/05/26 10:42:20,0.075,0.175,1.125,94.3,100.1,180,,,,,
2381,08/05/26 10:42:21,0.05,0.15,1.1,92.9,98.6,180,,,,,
2382,08/05/26 10:42:22,0.075,0.125,1.175,94.3,97.2,180,,,,,
2383,08/05/26 10:42:23,0.075,0.15,1.125,94.3,98.6,180,,,,,
2384,08/05/26 10:42:24,0.075,0.175,1.075,94.3,100.1,180,,,,,
2385,08/05/26 10:42:25,0.075,0.15,1.1,94.3,98.6,180,,,,,
2386,08/05/26 10:42:26,0.075,0.15,1.075,94.3,98.6,180,,,,,
2387,08/05/26 10:42:27,0.075,0.15,1.075,94.3,98.6,180,,,,,
2388,08/05/26 10:42:28,0.075,0.15,1.1,94.3,98.6,180,,,,,
2389,08/05/26 10:42:29,0.075,0.175,1.075,94.3,100.1,180,,,,,
2390,08/05/26 10:42:30,0.075,0.2,1.1,94.3,101.5,180,,,,,
2391,08/05/26 10:42:31,0.075,0.175,1.075,94.3,100.1,180,,,,,
2392,08/05/26 10:42:32,0.075,0.125,1.05,94.3,97.2,180,,,,,
2393,08/05/26 10:42:33,0.075,0.175,1.15,94.3,100.1,180,,,,,
2394,08/05/26 10:42:34,0.1,0.15,1.1,95.7,98.6,180,,,,,
2395,08/05/26 10:42:35,0.075,0.15,1.05,94.3,98.6,180,,,,,
2396,08/05/26 10:42:36,0.075,0.125,1.1,94.3,97.2,180,,,,,
2397,08/05/26 10:42:37,0.075,0.125,1.15,94.3,97.2,180,,,,,
2398,08/05/26 10:42:38,0.05,0.15,1.075,92.9,98.6,180,,,,,
2399,08/05/26 10:42:39,0.075,0.125,1.075,94.3,97.2,180,,,,,
2400,08/05/26 10:42:40,0.075,0.175,1.1,94.3,100.1,180,,,,,
2401,08/05/26 10:42:41,0.075,0.175,1.125,94.3,100.1,180,,,,,
2402,08/05/26 10:42:42,0.075,0.15,1.1,94.3,98.6,180,,,,,
2403,08/05/26 10:42:43,0.075,0.175,1.1,94.3,100.1,180,,,,,
2404,08/05/26 10:42:44,0.075,0.15,1.075,94.3,98.6,180,,,,,
2405,08/05/26 10:42:45,0.075,0.15,1.15,94.3,98.6,180,,,,,
2406,08/05/26 10:42:46,0.075,0.175,1.15,94.3,100.1,180,,,,,
2407,08/05/26 10:42:47,0.075,0.15,1.075,94.3,98.6,180,,,,,
