"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2069,08/08/26 08:29:17,-0.975,0.125,0.325,12.8,97.2,109,,,,,
2070,08/08/26 08:29:18,-0.95,0.175,0.35,18.2,100.1,110.5,,,,,
2071,08/08/26 08:29:19,-1.025,0.15,0.375,0,98.6,112,,,,,
2072,08/08/26 08:29:20,-0.925,0.175,0.325,22.3,100.1,109,,,,,
2073,08/08/26 08:29:21,-1.05,0.2,0.375,0,101.5,112,,,,,
2074,08/08/26 08:29:22,-1.025,0.15,0.35,0,98.6,110.5,,,,,
2075,08/08/26 08:29:23,-0.85,0.125,0.325,31.8,97.2,109,,,,,
2076,08/08/26 08:29:24,-0.9,0.2,0.375,25.8,101.5,112,,,,,
2077,08/08/26 08:29:25,-1.05,0.2,0.375,0,101.5,112,,,,,
2078,08/08/26 08:29:26,-0.9,0.175,0.375,25.8,100.1,112,,,,,
2079,08/08/26 08:29:27,-1,0.175,0.3,0,100.1,107.5,,,,,
2080,08/08/26 08:29:28,-0.85,0.125,0.25,31.8,97.2,104.5,,,,,
2081,08/08/26 08:29:29,-0.875,0.15,0.225,29,98.6,103,,,,,
2082,08/08/26 08:29:30,-0.825,0.15,0.325,34.4,98.6,109,,,,,
2083,08/08/26 08:29:31,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
2084,08/08/26 08:29:32,-1.025,0.175,0.325,0,100.1,109,,,,,
2085,08/08/26 08:29:33,-1.175,0.25,0.25,0,104.5,104.5,,,,,
2086,08/08/26 08:29:34,-1.125,0.225,0.2,0,103,101.5,,,,,
2087,08/08/26 08:29:35,-0.875,0.225,0.325,29,103,109,,,,,
2088,08/08/26 08:29:36,-0.85,0.25,0.275,31.8,104.5,106,,,,,
2089,08/08/26 08:29:37,-1.05,0.25,0.225,0,104.5,103,,,,,
2090,08/08/26 08:29:38,-0.875,0.225,0.275,29,103,106,,,,,
2091,08/08/26 08:29:39,-0.8,0.225,0.4,36.9,103,113.6,,,,,
2092,08/08/26 08:29:40,-0.925,0.225,0.375,22.3,103,112,,,,,
2093,08/08/26 08:29:41,-0.975,0.225,0.35,12.8,103,110.5,,,,,
2094,08/08/26 08:29:42,-1.075,0.175,0.15,0,100.1,98.6,,,,,
2095,08/08/26 08:29:43,-0.65,0.175,0.4,49.5,100.1,113.6,,,,,
2096,08/08/26 08:29:44,-0.975,0.275,0.325,12.8,106,109,,,,,
2097,08/08/26 08:29:45,-1,0.325,0.375,0,109,112,,,,,
2098,08/08/26 08:29:46,-0.95,0.35,0.375,18.2,110.5,112,,,,,
2099,08/08/26 08:29:47,-1.125,0.35,0.25,0,110.5,104.5,,,,,
2100,08/08/26 08:29:48,-0.9,0.25,0.45,25.8,104.5,116.7,,,,,
2101,08/08/26 08:29:49,-1,0.275,0.475,0,106,118.4,,,,,
2102,08/08/26 08:29:50,-1.025,0.25,0.375,0,104.5,112,,,,,
2103,08/08/26 08:29:51,-1.125,0.375,0.35,0,112,110.5,,,,,
2104,08/08/26 08:29:52,-0.7,0.3,0.5,45.6,107.5,120,,,,,
2105,08/08/26 08:29:53,-1.025,0.325,0.45,0,109,116.7,,,,,
2106,08/08/26 08:29:54,-0.8,0.3,0.45,36.9,107.5,116.7,,,,,
2107,08/08/26 08:29:55,-0.85,0.275,0.425,31.8,106,115.2,,,,,
2108,08/08/26 08:29:56,-0.925,0.3,0.425,22.3,107.5,115.2,,,,,
2109,08/08/26 08:29:57,-0.7,0.3,0.45,45.6,107.5,116.7,,,,,
2110,08/08/26 08:29:58,-0.825,0.3,0.45,34.4,107.5,116.7,,,,,
2111,08/08/26 08:29:59,-1.05,0.35,0.375,0,110.5,112,,,,,
2112,08/08/26 08:30:00,-0.825,0.325,0.45,34.4,109,116.7,,,,,
2113,08/08/26 08:30:01,-0.825,0.3,0.5,34.4,107.5,120,,,,,
2114,08/08/26 08:30:02,-0.95,0.375,0.45,18.2,112,116.7,,,,,
2115,08/08/26 08:30:03,-1.025,0.325,0.4,0,109,113.6,,,,,
2116,08/08/26 08:30:04,-0.85,0.3,0.5,31.8,107.5,120,,,,,
2117,08/08/26 08:30:05,-0.95,0.3,0.375,18.2,107.5,112,,,,,
2118,08/08/26 08:30:06,-1,0.325,0.475,0,109,118.4,,,,,
2119,08/08/26 08:30:07,-0.9,0.325,0.475,25.8,109,118.4,,,,,
2120,08/08/26 08:30:08,-0.925,0.325,0.5,22.3,109,120,,,,,
2121,08/08/26 08:30:09,-1,0.325,0.375,0,109,112,,,,,
2122,08/08/26 08:30:10,-0.7,0.3,0.45,45.6,107.5,116.7,,,,,
2123,08/08/26 08:30:11,-0.975,0.35,0.5,12.8,110.5,120,,,,,
2124,08/08/26 08:30:12,-0.975,0.4,0.45,12.8,113.6,116.7,,,,,
2125,08/08/26 08:30:13,-0.9,0.325,0.45,25.8,109,116.7,,,,,
2126,08/08/26 08:30:14,-0.825,0.25,0.5,34.4,104.5,120,,,,,
2127,08/08/26 08:30:15,-0.9,0.3,0.5,25.8,107.5,120,,,,,
2128,08/08/26 08:30:16,-0.975,0.325,0.5,12.8,109,120,,,,,
2129,08/08/26 08:30:17,-0.875,0.325,0.45,29,109,116.7,,,,,
2130,08/08/26 08:30:18,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2131,08/08/26 08:30:19,-0.975,0.35,0.475,12.8,110.5,118.4,,,,,
2132,08/08/26 08:30:20,-0.925,0.35,0.5,22.3,110.5,120,,,,,
2133,08/08/26 08:30:21,-0.875,0.275,0.4,29,106,113.6,,,,,
2134,08/08/26 08:30:22,-0.825,0.3,0.475,34.4,107.5,118.4,,,,,
2135,08/08/26 08:30:23,-0.925,0.3,0.4,22.3,107.5,113.6,,,,,
2136,08/08/26 08:30:24,-0.8,0.25,0.525,36.9,104.5,121.7,,,,,
2137,08/08/26 08:30:25,-0.775,0.275,0.475,39.2,106,118.4,,,,,
2138,08/08/26 08:30:26,-0.825,0.3,0.5,34.4,107.5,120,,,,,
2139,08/08/26 08:30:27,-0.9,0.325,0.4,25.8,109,113.6,,,,,
2140,08/08/26 08:30:28,-0.75,0.275,0.525,41.4,106,121.7,,,,,
2141,08/08/26 08:30:29,-0.75,0.325,0.5,41.4,109,120,,,,,
2142,08/08/26 08:30:30,-0.8,0.3,0.475,36.9,107.5,118.4,,,,,
2143,08/08/26 08:30:31,-0.8,0.3,0.5,36.9,107.5,120,,,,,
2144,08/08/26 08:30:32,-0.9,0.35,0.5,25.8,110.5,120,,,,,
2145,08/08/26 08:30:33,-1.05,0.35,0.4,0,110.5,113.6,,,,,
2146,08/08/26 08:30:34,-0.925,0.35,0.375,22.3,110.5,112,,,,,
2147,08/08/26 08:30:35,-0.95,0.325,0.45,18.2,109,116.7,,,,,
2148,08/08/26 08:30:36,-0.8,0.3,0.525,36.9,107.5,121.7,,,,,
2149,08/08/26 08:30:37,-0.9,0.3,0.5,25.8,107.5,120,,,,,
2150,08/08/26 08:30:38,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2151,08/08/26 08:30:39,-0.85,0.275,0.45,31.8,106,116.7,,,,,
2152,08/08/26 08:30:40,-0.8,0.25,0.525,36.9,104.5,121.7,,,,,
2153,08/08/26 08:30:41,-0.975,0.3,0.5,12.8,107.5,120,,,,,
2154,08/08/26 08:30:42,-0.75,0.3,0.5,41.4,107.5,120,,,,,
2155,08/08/26 08:30:43,-0.825,0.25,0.525,34.4,104.5,121.7,,,,,
2156,08/08/26 08:30:44,-0.975,0.4,0.475,12.8,113.6,118.4,,,,,
2157,08/08/26 08:30:45,-0.9,0.35,0.45,25.8,110.5,116.7,,,,,
2158,08/08/26 08:30:46,-0.75,0.3,0.6,41.4,107.5,126.9,,,,,
2159,08/08/26 08:30:47,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
2160,08/08/26 08:30:48,-0.975,0.35,0.5,12.8,110.5,120,,,,,
2161,08/08/26 08:30:49,-1.025,0.325,0.45,0,109,116.7,,,,,
2162,08/08/26 08:30:50,-0.9,0.3,0.45,25.8,107.5,116.7,,,,,
2163,08/08/26 08:30:51,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
2164,08/08/26 08:30:52,-0.775,0.275,0.525,39.2,106,121.7,,,,,
2165,08/08/26 08:30:53,-0.975,0.3,0.475,12.8,107.5,118.4,,,,,
2166,08/08/26 08:30:54,-0.9,0.3,0.525,25.8,107.5,121.7,,,,,
2167,08/08/26 08:30:55,-0.925,0.325,0.475,22.3,109,118.4,,,,,
2168,08/08/26 08:30:56,-0.975,0.35,0.425,12.8,110.5,115.2,,,,,
2169,08/08/26 08:30:57,-0.925,0.3,0.5,22.3,107.5,120,,,,,
2170,08/08/26 08:30:58,-0.9,0.3,0.5,25.8,107.5,120,,,,,
2171,08/08/26 08:30:59,-0.95,0.3,0.5,18.2,107.5,120,,,,,
2172,08/08/26 08:31:00,-0.85,0.275,0.5,31.8,106,120,,,,,
2173,08/08/26 08:31:01,-0.825,0.275,0.5,34.4,106,120,,,,,
2174,08/08/26 08:31:02,-1.05,0.3,0.375,0,107.5,112,,,,,
2175,08/08/26 08:31:03,-0.75,0.325,0.55,41.4,109,123.4,,,,,
2176,08/08/26 08:31:04,-0.875,0.275,0.45,29,106,116.7,,,,,
2177,08/08/26 08:31:05,-0.975,0.275,0.525,12.8,106,121.7,,,,,
2178,08/08/26 08:31:06,-0.95,0.275,0.525,18.2,106,121.7,,,,,
2179,08/08/26 08:31:07,-1.1,0.425,0.475,0,115.2,118.4,,,,,
2180,08/08/26 08:31:08,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2181,08/08/26 08:31:09,-0.9,0.25,0.5,25.8,104.5,120,,,,,
2182,08/08/26 08:31:10,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2183,08/08/26 08:31:11,-0.9,0.325,0.5,25.8,109,120,,,,,
2184,08/08/26 08:31:12,-0.875,0.3,0.45,29,107.5,116.7,,,,,
2185,08/08/26 08:31:13,-0.925,0.35,0.525,22.3,110.5,121.7,,,,,
2186,08/08/26 08:31:14,-1,0.275,0.45,0,106,116.7,,,,,
2187,08/08/26 08:31:15,-0.75,0.25,0.55,41.4,104.5,123.4,,,,,
2188,08/08/26 08:31:16,-0.875,0.275,0.525,29,106,121.7,,,,,
2189,08/08/26 08:31:17,-0.875,0.2,0.55,29,101.5,123.4,,,,,
2190,08/08/26 08:31:18,-0.825,0.3,0.525,34.4,107.5,121.7,,,,,
2191,08/08/26 08:31:19,-0.85,0.25,0.5,31.8,104.5,120,,,,,
2192,08/08/26 08:31:20,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2193,08/08/26 08:31:21,-0.9,0.325,0.5,25.8,109,120,,,,,
2194,08/08/26 08:31:22,-0.75,0.25,0.525,41.4,104.5,121.7,,,,,
2195,08/08/26 08:31:23,-0.7,0.25,0.5,45.6,104.5,120,,,,,
2196,08/08/26 08:31:24,-0.75,0.275,0.525,41.4,106,121.7,,,,,
2197,08/08/26 08:31:25,-0.9,0.225,0.55,25.8,103,123.4,,,,,
2198,08/08/26 08:31:26,-0.825,0.275,0.525,34.4,106,121.7,,,,,
2199,08/08/26 08:31:27,-1,0.275,0.55,0,106,123.4,,,,,
2200,08/08/26 08:31:28,-0.825,0.35,0.55,34.4,110.5,123.4,,,,,
2201,08/08/26 08:31:29,-0.775,0.3,0.55,39.2,107.5,123.4,,,,,
2202,08/08/26 08:31:30,-0.9,0.275,0.5,25.8,106,120,,,,,
2203,08/08/26 08:31:31,-0.7,0.225,0.55,45.6,103,123.4,,,,,
2204,08/08/26 08:31:32,-0.775,0.225,0.575,39.2,103,125.1,,,,,
2205,08/08/26 08:31:33,-0.975,0.3,0.55,12.8,107.5,123.4,,,,,
2206,08/08/26 08:31:34,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2207,08/08/26 08:31:35,-1,0.325,0.5,0,109,120,,,,,
2208,08/08/26 08:31:36,-0.825,0.275,0.525,34.4,106,121.7,,,,,
2209,08/08/26 08:31:37,-0.975,0.375,0.575,12.8,112,125.1,,,,,
2210,08/08/26 08:31:38,-0.8,0.325,0.55,36.9,109,123.4,,,,,
2211,08/08/26 08:31:39,-0.775,0.275,0.55,39.2,106,123.4,,,,,
2212,08/08/26 08:31:40,-0.75,0.275,0.55,41.4,106,123.4,,,,,
2213,08/08/26 08:31:41,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2214,08/08/26 08:31:42,-1.025,0.35,0.5,0,110.5,120,,,,,
2215,08/08/26 08:31:43,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
2216,08/08/26 08:31:44,-0.775,0.275,0.575,39.2,106,125.1,,,,,
2217,08/08/26 08:31:45,-0.95,0.3,0.5,18.2,107.5,120,,,,,
2218,08/08/26 08:31:46,-0.925,0.325,0.55,22.3,109,123.4,,,,,
2219,08/08/26 08:31:47,-0.95,0.3,0.5,18.2,107.5,120,,,,,
2220,08/08/26 08:31:48,-0.95,0.275,0.525,18.2,106,121.7,,,,,
2221,08/08/26 08:31:49,-0.85,0.25,0.55,31.8,104.5,123.4,,,,,
2222,08/08/26 08:31:50,-0.9,0.225,0.55,25.8,103,123.4,,,,,
2223,08/08/26 08:31:51,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2224,08/08/26 08:31:52,-0.8,0.275,0.525,36.9,106,121.7,,,,,
2225,08/08/26 08:31:53,-0.825,0.25,0.525,34.4,104.5,121.7,,,,,
2226,08/08/26 08:31:54,-0.75,0.25,0.55,41.4,104.5,123.4,,,,,
2227,08/08/26 08:31:55,-0.975,0.25,0.5,12.8,104.5,120,,,,,
2228,08/08/26 08:31:56,-0.925,0.325,0.625,22.3,109,128.7,,,,,
2229,08/08/26 08:31:57,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2230,08/08/26 08:31:58,-0.8,0.25,0.55,36.9,104.5,123.4,,,,,
2231,08/08/26 08:31:59,-0.8,0.25,0.55,36.9,104.5,123.4,,,,,
2232,08/08/26 08:32:00,-0.975,0.3,0.55,12.8,107.5,123.4,,,,,
2233,08/08/26 08:32:01,-0.9,0.3,0.525,25.8,107.5,121.7,,,,,
2234,08/08/26 08:32:02,-0.825,0.275,0.575,34.4,106,125.1,,,,,
2235,08/08/26 08:32:03,-0.875,0.275,0.5,29,106,120,,,,,
2236,08/08/26 08:32:04,-0.875,0.25,0.55,29,104.5,123.4,,,,,
2237,08/08/26 08:32:05,-0.95,0.325,0.525,18.2,109,121.7,,,,,
2238,08/08/26 08:32:06,-1.05,0.3,0.4,0,107.5,113.6,,,,,
2239,08/08/26 08:32:07,-0.825,0.275,0.55,34.4,106,123.4,,,,,
2240,08/08/26 08:32:08,-0.7,0.225,0.5,45.6,103,120,,,,,
2241,08/08/26 08:32:09,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
2242,08/08/26 08:32:10,-1.025,0.3,0.45,0,107.5,116.7,,,,,
2243,08/08/26 08:32:11,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2244,08/08/26 08:32:12,-0.9,0.325,0.55,25.8,109,123.4,,,,,
2245,08/08/26 08:32:13,-1.025,0.3,0.525,0,107.5,121.7,,,,,
2246,08/08/26 08:32:14,-0.8,0.25,0.5,36.9,104.5,120,,,,,
2247,08/08/26 08:32:15,-1.025,0.3,0.425,0,107.5,115.2,,,,,
2248,08/08/26 08:32:16,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
2249,08/08/26 08:32:17,-0.9,0.25,0.5,25.8,104.5,120,,,,,
2250,08/08/26 08:32:18,-0.75,0.35,0.55,41.4,110.5,123.4,,,,,
2251,08/08/26 08:32:19,-0.9,0.275,0.575,25.8,106,125.1,,,,,
2252,08/08/26 08:32:20,-0.875,0.325,0.575,29,109,125.1,,,,,
2253,08/08/26 08:32:21,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
2254,08/08/26 08:32:22,-1.025,0.3,0.575,0,107.5,125.1,,,,,
2255,08/08/26 08:32:23,-1.025,0.3,0.55,0,107.5,123.4,,,,,
2256,08/08/26 08:32:24,-0.825,0.275,0.55,34.4,106,123.4,,,,,
2257,08/08/26 08:32:25,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2258,08/08/26 08:32:26,-1,0.275,0.5,0,106,120,,,,,
2259,08/08/26 08:32:27,-1.025,0.325,0.5,0,109,120,,,,,
2260,08/08/26 08:32:28,-1.05,0.35,0.475,0,110.5,118.4,,,,,
2261,08/08/26 08:32:29,-0.825,0.3,0.575,34.4,107.5,125.1,,,,,
2262,08/08/26 08:32:30,-0.725,0.25,0.575,43.5,104.5,125.1,,,,,
2263,08/08/26 08:32:31,-0.975,0.3,0.55,12.8,107.5,123.4,,,,,
2264,08/08/26 08:32:32,-0.9,0.325,0.5,25.8,109,120,,,,,
2265,08/08/26 08:32:33,-0.825,0.275,0.575,34.4,106,125.1,,,,,
2266,08/08/26 08:32:34,-0.75,0.25,0.6,41.4,104.5,126.9,,,,,
2267,08/08/26 08:32:35,-0.75,0.3,0.625,41.4,107.5,128.7,,,,,
2268,08/08/26 08:32:36,-0.95,0.325,0.5,18.2,109,120,,,,,
2269,08/08/26 08:32:37,-0.85,0.35,0.55,31.8,110.5,123.4,,,,,
2270,08/08/26 08:32:38,-0.85,0.275,0.575,31.8,106,125.1,,,,,
2271,08/08/26 08:32:39,-0.9,0.275,0.575,25.8,106,125.1,,,,,
2272,08/08/26 08:32:40,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2273,08/08/26 08:32:41,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
2274,08/08/26 08:32:42,-0.85,0.3,0.6,31.8,107.5,126.9,,,,,
2275,08/08/26 08:32:43,-0.7,0.275,0.625,45.6,106,128.7,,,,,
2276,08/08/26 08:32:44,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2277,08/08/26 08:32:45,-0.775,0.275,0.55,39.2,106,123.4,,,,,
2278,08/08/26 08:32:46,-0.8,0.3,0.575,36.9,107.5,125.1,,,,,
2279,08/08/26 08:32:47,-0.95,0.325,0.625,18.2,109,128.7,,,,,
2280,08/08/26 08:32:48,-1.1,0.35,0.575,0,110.5,125.1,,,,,
2281,08/08/26 08:32:49,-0.875,0.35,0.55,29,110.5,123.4,,,,,
2282,08/08/26 08:32:50,-0.75,0.3,0.625,41.4,107.5,128.7,,,,,
2283,08/08/26 08:32:51,-0.8,0.325,0.575,36.9,109,125.1,,,,,
2284,08/08/26 08:32:52,-1.025,0.325,0.5,0,109,120,,,,,
2285,08/08/26 08:32:53,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
2286,08/08/26 08:32:54,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
2287,08/08/26 08:32:55,-0.975,0.325,0.5,12.8,109,120,,,,,
2288,08/08/26 08:32:56,-0.975,0.3,0.525,12.8,107.5,121.7,,,,,
2289,08/08/26 08:32:57,-0.925,0.325,0.5,22.3,109,120,,,,,
2290,08/08/26 08:32:58,-0.775,0.25,0.525,39.2,104.5,121.7,,,,,
2291,08/08/26 08:32:59,-0.85,0.325,0.55,31.8,109,123.4,,,,,
2292,08/08/26 08:33:00,-1.025,0.3,0.55,0,107.5,123.4,,,,,
2293,08/08/26 08:33:01,-0.875,0.3,0.575,29,107.5,125.1,,,,,
2294,08/08/26 08:33:02,-1.05,0.375,0.575,0,112,125.1,,,,,
2295,08/08/26 08:33:03,-0.75,0.225,0.55,41.4,103,123.4,,,,,
2296,08/08/26 08:33:04,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2297,08/08/26 08:33:05,-1,0.3,0.5,0,107.5,120,,,,,
2298,08/08/26 08:33:06,-0.825,0.25,0.525,34.4,104.5,121.7,,,,,
2299,08/08/26 08:33:07,-0.75,0.275,0.6,41.4,106,126.9,,,,,
2300,08/08/26 08:33:08,-1.125,0.4,0.575,0,113.6,125.1,,,,,
2301,08/08/26 08:33:09,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
2302,08/08/26 08:33:10,-0.925,0.3,0.575,22.3,107.5,125.1,,,,,
2303,08/08/26 08:33:11,-0.825,0.275,0.5,34.4,106,120,,,,,
2304,08/08/26 08:33:12,-1.05,0.325,0.475,0,109,118.4,,,,,
2305,08/08/26 08:33:13,-0.875,0.375,0.575,29,112,125.1,,,,,
2306,08/08/26 08:33:14,-1.025,0.35,0.55,0,110.5,123.4,,,,,
2307,08/08/26 08:33:15,-1.025,0.35,0.525,0,110.5,121.7,,,,,
2308,08/08/26 08:33:16,-1,0.325,0.55,0,109,123.4,,,,,
2309,08/08/26 08:33:17,-0.725,0.25,0.5,43.5,104.5,120,,,,,
2310,08/08/26 08:33:18,-0.875,0.25,0.55,29,104.5,123.4,,,,,
2311,08/08/26 08:33:19,-0.9,0.275,0.55,25.8,106,123.4,,,,,
2312,08/08/26 08:33:20,-1.05,0.275,0.5,0,106,120,,,,,
2313,08/08/26 08:33:21,-0.725,0.25,0.55,43.5,104.5,123.4,,,,,
2314,08/08/26 08:33:22,-1,0.3,0.5,0,107.5,120,,,,,
2315,08/08/26 08:33:23,-0.875,0.275,0.575,29,106,125.1,,,,,
2316,08/08/26 08:33:24,-0.825,0.25,0.525,34.4,104.5,121.7,,,,,
2317,08/08/26 08:33:25,-1.025,0.325,0.5,0,109,120,,,,,
2318,08/08/26 08:33:26,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
2319,08/08/26 08:33:27,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2320,08/08/26 08:33:28,-0.875,0.3,0.575,29,107.5,125.1,,,,,
2321,08/08/26 08:33:29,-0.85,0.25,0.525,31.8,104.5,121.7,,,,,
2322,08/08/26 08:33:30,-0.875,0.275,0.575,29,106,125.1,,,,,
2323,08/08/26 08:33:31,-0.95,0.35,0.575,18.2,110.5,125.1,,,,,
2324,08/08/26 08:33:32,-0.975,0.35,0.5,12.8,110.5,120,,,,,
2325,08/08/26 08:33:33,-0.975,0.325,0.575,12.8,109,125.1,,,,,
2326,08/08/26 08:33:34,-1.15,0.35,0.6,0,110.5,126.9,,,,,
2327,08/08/26 08:33:35,-0.9,0.325,0.55,25.8,109,123.4,,,,,
2328,08/08/26 08:33:36,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2329,08/08/26 08:33:37,-0.8,0.3,0.575,36.9,107.5,125.1,,,,,
2330,08/08/26 08:33:38,-0.825,0.3,0.6,34.4,107.5,126.9,,,,,
2331,08/08/26 08:33:39,-0.875,0.275,0.6,29,106,126.9,,,,,
2332,08/08/26 08:33:40,-0.925,0.325,0.575,22.3,109,125.1,,,,,
2333,08/08/26 08:33:41,-0.9,0.3,0.575,25.8,107.5,125.1,,,,,
2334,08/08/26 08:33:42,-0.875,0.3,0.55,29,107.5,123.4,,,,,
2335,08/08/26 08:33:43,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
2336,08/08/26 08:33:44,-0.775,0.3,0.55,39.2,107.5,123.4,,,,,
2337,08/08/26 08:33:45,-0.8,0.275,0.625,36.9,106,128.7,,,,,
2338,08/08/26 08:33:46,-0.95,0.35,0.575,18.2,110.5,125.1,,,,,
2339,08/08/26 08:33:47,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
2340,08/08/26 08:33:48,-0.775,0.275,0.625,39.2,106,128.7,,,,,
2341,08/08/26 08:33:49,-0.95,0.275,0.5,18.2,106,120,,,,,
2342,08/08/26 08:33:50,-0.8,0.25,0.575,36.9,104.5,125.1,,,,,
2343,08/08/26 08:33:51,-0.975,0.3,0.55,12.8,107.5,123.4,,,,,
2344,08/08/26 08:33:52,-0.75,0.25,0.55,41.4,104.5,123.4,,,,,
2345,08/08/26 08:33:53,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
2346,08/08/26 08:33:54,-0.925,0.3,0.575,22.3,107.5,125.1,,,,,
2347,08/08/26 08:33:55,-0.85,0.25,0.55,31.8,104.5,123.4,,,,,
2348,08/08/26 08:33:56,-0.975,0.325,0.525,12.8,109,121.7,,,,,
2349,08/08/26 08:33:57,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2350,08/08/26 08:33:58,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
2351,08/08/26 08:33:59,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
2352,08/08/26 08:34:00,-0.8,0.25,0.55,36.9,104.5,123.4,,,,,
2353,08/08/26 08:34:01,-0.875,0.3,0.525,29,107.5,121.7,,,,,
2354,08/08/26 08:34:02,-0.925,0.325,0.525,22.3,109,121.7,,,,,
2355,08/08/26 08:34:03,-0.775,0.225,0.55,39.2,103,123.4,,,,,
2356,08/08/26 08:34:04,-0.85,0.25,0.525,31.8,104.5,121.7,,,,,
2357,08/08/26 08:34:05,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
2358,08/08/26 08:34:06,-0.85,0.225,0.55,31.8,103,123.4,,,,,
2359,08/08/26 08:34:07,-0.925,0.3,0.475,22.3,107.5,118.4,,,,,
2360,08/08/26 08:34:08,-0.925,0.325,0.55,22.3,109,123.4,,,,,
2361,08/08/26 08:34:09,-0.85,0.25,0.525,31.8,104.5,121.7,,,,,
2362,08/08/26 08:34:10,-0.975,0.3,0.575,12.8,107.5,125.1,,,,,
2363,08/08/26 08:34:11,-0.925,0.25,0.55,22.3,104.5,123.4,,,,,
2364,08/08/26 08:34:12,-0.875,0.25,0.55,29,104.5,123.4,,,,,
2365,08/08/26 08:34:13,-0.8,0.25,0.55,36.9,104.5,123.4,,,,,
2366,08/08/26 08:34:14,-1.125,0.3,0.525,0,107.5,121.7,,,,,
2367,08/08/26 08:34:15,-0.9,0.325,0.55,25.8,109,123.4,,,,,
2368,08/08/26 08:34:16,-0.875,0.325,0.6,29,109,126.9,,,,,
2369,08/08/26 08:34:17,-0.775,0.3,0.55,39.2,107.5,123.4,,,,,
2370,08/08/26 08:34:18,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
2371,08/08/26 08:34:19,-0.8,0.275,0.575,36.9,106,125.1,,,,,
2372,08/08/26 08:34:20,-0.875,0.3,0.5,29,107.5,120,,,,,
2373,08/08/26 08:34:21,-0.95,0.275,0.55,18.2,106,123.4,,,,,
2374,08/08/26 08:34:22,-0.975,0.3,0.5,12.8,107.5,120,,,,,
2375,08/08/26 08:34:23,-0.7,0.275,0.575,45.6,106,125.1,,,,,
2376,08/08/26 08:34:24,-0.825,0.35,0.5,34.4,110.5,120,,,,,
2377,08/08/26 08:34:25,-0.925,0.3,0.5,22.3,107.5,120,,,,,
2378,08/08/26 08:34:26,-0.9,0.25,0.5,25.8,104.5,120,,,,,
2379,08/08/26 08:34:27,-0.925,0.275,0.55,22.3,106,123.4,,,,,
2380,08/08/26 08:34:28,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
2381,08/08/26 08:34:29,-0.925,0.325,0.5,22.3,109,120,,,,,
2382,08/08/26 08:34:30,-0.875,0.325,0.525,29,109,121.7,,,,,
2383,08/08/26 08:34:31,-0.9,0.3,0.5,25.8,107.5,120,,,,,
2384,08/08/26 08:34:32,-0.925,0.275,0.5,22.3,106,120,,,,,
2385,08/08/26 08:34:33,-0.975,0.3,0.5,12.8,107.5,120,,,,,
