"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
7564,08/07/26 19:11:20,-0.825,0.55,-0.275,34.4,123.4,74,,,,,
7565,08/07/26 19:11:21,-0.85,0.575,-0.325,31.8,125.1,71,,,,,
7566,08/07/26 19:11:22,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
7567,08/07/26 19:11:23,-0.775,0.575,-0.25,39.2,125.1,75.5,,,,,
7568,08/07/26 19:11:24,-0.675,0.725,-0.15,47.5,136.5,81.4,,,,,
7569,08/07/26 19:11:25,-0.725,0.7,-0.2,43.5,134.4,78.5,,,,,
7570,08/07/26 19:11:26,-0.525,0.525,-0.15,58.3,121.7,81.4,,,,,
7571,08/07/26 19:11:27,-0.375,0.875,-0.2,68,151,78.5,,,,,
7572,08/07/26 19:11:28,-0.275,0.425,-0.125,74,115.2,82.8,,,,,
7573,08/07/26 19:11:29,-0.45,0.55,-0.15,63.3,123.4,81.4,,,,,
7574,08/07/26 19:11:30,-0.175,0.975,-0.4,79.9,167.2,66.4,,,,,
7575,08/07/26 19:11:31,-0.125,0.5,-0.125,82.8,120,82.8,,,,,
7576,08/07/26 19:11:32,0.075,0.975,0.05,94.3,167.2,92.9,,,,,
7577,08/07/26 19:11:33,-0.1,0.825,-0.45,84.3,145.6,63.3,,,,,
7578,08/07/26 19:11:34,-0.1,0.4,-0.275,84.3,113.6,74,,,,,
7579,08/07/26 19:11:35,-0.15,0.35,-0.3,81.4,110.5,72.5,,,,,
7580,08/07/26 19:11:36,0.2,0.725,-0.85,101.5,136.5,31.8,,,,,
7581,08/07/26 19:11:37,0.225,0.55,-0.2,103,123.4,78.5,,,,,
7582,08/07/26 19:11:38,-0.475,0.625,-0.475,61.6,128.7,61.6,,,,,
7583,08/07/26 19:11:39,0.075,0.55,-0.25,94.3,123.4,75.5,,,,,
7584,08/07/26 19:11:40,0.025,2.55,-1.2,91.4,180,0,,,,,
7585,08/07/26 19:11:41,-0.025,1.05,-0.55,88.6,180,56.6,,,,,
7586,08/07/26 19:11:42,-0.025,0.55,-0.7,88.6,123.4,45.6,,,,,
7587,08/07/26 19:11:43,0.125,1.55,-0.925,97.2,180,22.3,,,,,
7588,08/07/26 19:11:44,0.125,1.275,-0.825,97.2,180,34.4,,,,,
7589,08/07/26 19:11:45,0.075,0.65,-0.55,94.3,130.5,56.6,,,,,
7590,08/07/26 19:11:46,-0.1,0.75,-0.9,84.3,138.6,25.8,,,,,
7591,08/07/26 19:11:47,-0.175,0.45,-0.375,79.9,116.7,68,,,,,
7592,08/07/26 19:11:48,-0.125,0.725,-1.025,82.8,136.5,0,,,,,
7593,08/07/26 19:11:49,-0.075,0.975,-1.575,85.7,167.2,0,,,,,
7594,08/07/26 19:11:50,-0.175,0.375,-0.7,79.9,112,45.6,,,,,
7595,08/07/26 19:11:51,-0.35,0.275,-0.45,69.5,106,63.3,,,,,
7596,08/07/26 19:11:52,-0.225,0.35,-0.6,77,110.5,53.1,,,,,
7597,08/07/26 19:11:53,0.25,1.875,-2.775,104.5,180,0,,,,,
7598,08/07/26 19:11:54,-0.125,0.35,-0.35,82.8,110.5,69.5,,,,,
7599,08/07/26 19:11:55,-0.125,0.475,-0.55,82.8,118.4,56.6,,,,,
7600,08/07/26 19:11:56,-0.25,1.475,-1.775,75.5,180,0,,,,,
7601,08/07/26 19:11:57,-0.325,0.5,-0.325,71,120,71,,,,,
7602,08/07/26 19:11:58,-0.275,0.6,-1,74,126.9,0,,,,,
7603,08/07/26 19:11:59,0.2,0.6,-0.675,101.5,126.9,47.5,,,,,
7604,08/07/26 19:12:00,0.075,0.7,-0.75,94.3,134.4,41.4,,,,,
7605,08/07/26 19:12:01,-0.275,0.575,-0.975,74,125.1,12.8,,,,,
7606,08/07/26 19:12:02,0.275,0.7,-0.75,106,134.4,41.4,,,,,
7607,08/07/26 19:12:03,0.275,0.375,-0.5,106,112,60,,,,,
7608,08/07/26 19:12:04,-0.8,0.275,-0.6,36.9,106,53.1,,,,,
7609,08/07/26 19:12:05,0.25,0.8,-0.5,104.5,143.1,60,,,,,
7610,08/07/26 19:12:06,0.2,0.475,-0.4,101.5,118.4,66.4,,,,,
7611,08/07/26 19:12:07,0.075,0.5,-0.85,94.3,120,31.8,,,,,
7612,08/07/26 19:12:08,-0.075,0.675,-0.275,85.7,132.5,74,,,,,
7613,08/07/26 19:12:09,-0.25,1.3,-0.9,75.5,180,25.8,,,,,
7614,08/07/26 19:12:10,0.5,1,-0.55,120,180,56.6,,,,,
7615,08/07/26 19:12:11,-0.4,0.825,-0.725,66.4,145.6,43.5,,,,,
7616,08/07/26 19:12:12,0.575,1.45,-0.275,125.1,180,74,,,,,
7617,08/07/26 19:12:13,-0.125,1,-0.55,82.8,180,56.6,,,,,
7618,08/07/26 19:12:14,-0.225,0.7,-0.625,77,134.4,51.3,,,,,
7619,08/07/26 19:12:15,0.175,0.575,-0.55,100.1,125.1,56.6,,,,,
7620,08/07/26 19:12:16,-0.05,0.475,-0.375,87.1,118.4,68,,,,,
7621,08/07/26 19:12:17,0.35,0.725,-0.725,110.5,136.5,43.5,,,,,
7622,08/07/26 19:12:18,0.175,0.65,-0.95,100.1,130.5,18.2,,,,,
7623,08/07/26 19:12:19,0.125,0.45,-0.8,97.2,116.7,36.9,,,,,
7624,08/07/26 19:12:20,-0.15,0.275,-0.6,81.4,106,53.1,,,,,
7625,08/07/26 19:12:21,-0.425,0.45,-0.9,64.8,116.7,25.8,,,,,
7626,08/07/26 19:12:22,-0.25,1.55,-0.9,75.5,180,25.8,,,,,
7627,08/07/26 19:12:23,-0.025,0.375,-0.325,88.6,112,71,,,,,
7628,08/07/26 19:12:24,0.025,0.65,-0.975,91.4,130.5,12.8,,,,,
7629,08/07/26 19:12:25,0.125,0.35,-0.625,97.2,110.5,51.3,,,,,
7630,08/07/26 19:12:26,-0.075,1.25,-0.75,85.7,180,41.4,,,,,
7631,08/07/26 19:12:27,-0.175,0.6,-0.275,79.9,126.9,74,,,,,
7632,08/07/26 19:12:28,0.075,0.6,-0.2,94.3,126.9,78.5,,,,,
7633,08/07/26 19:12:29,-0.05,0.6,-0.55,87.1,126.9,56.6,,,,,
7634,08/07/26 19:12:30,0,0.925,-0.275,90,157.7,74,,,,,
7635,08/07/26 19:12:31,0.125,1.075,-0.3,97.2,180,72.5,,,,,
7636,08/07/26 19:12:32,0,0.95,-0.55,90,161.8,56.6,,,,,
7637,08/07/26 19:12:33,-0.1,1.55,-0.475,84.3,180,61.6,,,,,
7638,08/07/26 19:12:34,-0.275,0.45,-0.325,74,116.7,71,,,,,
7639,08/07/26 19:12:35,-0.175,1.425,-0.325,79.9,180,71,,,,,
7640,08/07/26 19:12:36,0.375,1.1,-0.25,112,180,75.5,,,,,
7641,08/07/26 19:12:37,0.225,0.775,-0.2,103,140.8,78.5,,,,,
7642,08/07/26 19:12:38,0.35,1.95,-0.325,110.5,180,71,,,,,
7643,08/07/26 19:12:39,0.25,0.825,-0.375,104.5,145.6,68,,,,,
7644,08/07/26 19:12:40,0.3,1.9,-0.375,107.5,180,68,,,,,
7645,08/07/26 19:12:41,-0.225,0.95,-0.225,77,161.8,77,,,,,
7646,08/07/26 19:12:42,0.2,0.625,0,101.5,128.7,90,,,,,
7647,08/07/26 19:12:43,0.025,0.975,-0.725,91.4,167.2,43.5,,,,,
7648,08/07/26 19:12:44,-0.075,0.85,0,85.7,148.2,90,,,,,
7649,08/07/26 19:12:45,0.525,0.925,0.05,121.7,157.7,92.9,,,,,
7650,08/07/26 19:12:46,0.275,1.125,-0.4,106,180,66.4,,,,,
7651,08/07/26 19:12:47,0.05,0.675,-0.55,92.9,132.5,56.6,,,,,
7652,08/07/26 19:12:48,0.125,1.325,-0.5,97.2,180,60,,,,,
7653,08/07/26 19:12:49,-0.075,0.825,-0.5,85.7,145.6,60,,,,,
7654,08/07/26 19:12:50,-0.2,0.675,-0.65,78.5,132.5,49.5,,,,,
7655,08/07/26 19:12:51,-0.3,0.65,-0.325,72.5,130.5,71,,,,,
7656,08/07/26 19:12:52,-0.1,0.825,-0.725,84.3,145.6,43.5,,,,,
7657,08/07/26 19:12:53,-0.475,0.65,-0.575,61.6,130.5,54.9,,,,,
7658,08/07/26 19:12:54,0.125,0.8,-0.775,97.2,143.1,39.2,,,,,
7659,08/07/26 19:12:55,0.3,0.6,-0.5,107.5,126.9,60,,,,,
7660,08/07/26 19:12:56,-0.2,0.825,-0.225,78.5,145.6,77,,,,,
7661,08/07/26 19:12:57,1.075,0.125,-0.425,180,97.2,64.8,,,,,
7662,08/07/26 19:12:58,0.125,1.025,-0.35,97.2,180,69.5,,,,,
7663,08/07/26 19:12:59,0.025,0.65,-0.25,91.4,130.5,75.5,,,,,
7664,08/07/26 19:13:00,0.1,1.025,-0.225,95.7,180,77,,,,,
7665,08/07/26 19:13:01,-0.125,0.6,-0.3,82.8,126.9,72.5,,,,,
7666,08/07/26 19:13:02,0.4,1.2,-0.15,113.6,180,81.4,,,,,
7667,08/07/26 19:13:03,-0.075,0.55,-0.15,85.7,123.4,81.4,,,,,
7668,08/07/26 19:13:04,0.5,0.825,-0.175,120,145.6,79.9,,,,,
7669,08/07/26 19:13:05,-0.45,0.925,-0.2,63.3,157.7,78.5,,,,,
7670,08/07/26 19:13:06,0.225,0.6,-0.125,103,126.9,82.8,,,,,
7671,08/07/26 19:13:07,0.125,1.325,-0.35,97.2,180,69.5,,,,,
7672,08/07/26 19:13:08,0.025,0.525,-0.1,91.4,121.7,84.3,,,,,
7673,08/07/26 19:13:09,0.325,0.4,-0.075,109,113.6,85.7,,,,,
7674,08/07/26 19:13:10,-0.05,0.6,-0.25,87.1,126.9,75.5,,,,,
7675,08/07/26 19:13:11,0.1,0.725,-0.4,95.7,136.5,66.4,,,,,
7676,08/07/26 19:13:12,0.025,0.8,0,91.4,143.1,90,,,,,
7677,08/07/26 19:13:13,-0.125,0.7,-0.2,82.8,134.4,78.5,,,,,
7678,08/07/26 19:13:14,0.375,1.075,-0.5,112,180,60,,,,,
7679,08/07/26 19:13:15,0.35,0.925,-0.325,110.5,157.7,71,,,,,
7680,08/07/26 19:13:16,0.225,0.925,-0.375,103,157.7,68,,,,,
7681,08/07/26 19:13:17,0.075,1.025,-0.05,94.3,180,87.1,,,,,
7682,08/07/26 19:13:18,0.65,0.55,-0.275,130.5,123.4,74,,,,,
7683,08/07/26 19:13:19,0.125,0.675,-0.475,97.2,132.5,61.6,,,,,
7684,08/07/26 19:13:20,0.05,0.85,-0.2,92.9,148.2,78.5,,,,,
7685,08/07/26 19:13:21,0.125,1.05,-0.45,97.2,180,63.3,,,,,
7686,08/07/26 19:13:22,0.225,1.2,-0.475,103,180,61.6,,,,,
7687,08/07/26 19:13:23,0.1,0.7,-0.15,95.7,134.4,81.4,,,,,
7688,08/07/26 19:13:24,-0.125,0.7,-0.275,82.8,134.4,74,,,,,
7689,08/07/26 19:13:25,-0.1,0.725,-0.65,84.3,136.5,49.5,,,,,
7690,08/07/26 19:13:26,-0.075,0.575,-0.425,85.7,125.1,64.8,,,,,
7691,08/07/26 19:13:27,0.05,0.8,-0.425,92.9,143.1,64.8,,,,,
7692,08/07/26 19:13:28,-0.075,0.725,-0.2,85.7,136.5,78.5,,,,,
7693,08/07/26 19:13:29,0.075,0.825,-0.325,94.3,145.6,71,,,,,
7694,08/07/26 19:13:30,-0.025,0.85,-0.25,88.6,148.2,75.5,,,,,
7695,08/07/26 19:13:31,-0.25,0.8,-0.575,75.5,143.1,54.9,,,,,
7696,08/07/26 19:13:32,0.1,0.375,-0.3,95.7,112,72.5,,,,,
7697,08/07/26 19:13:33,0.125,2.15,-0.85,97.2,180,31.8,,,,,
7698,08/07/26 19:13:34,0.2,0.625,-0.2,101.5,128.7,78.5,,,,,
7699,08/07/26 19:13:35,-0.075,0.825,-0.05,85.7,145.6,87.1,,,,,
7700,08/07/26 19:13:36,0.125,1,0.225,97.2,180,103,,,,,
7701,08/07/26 19:13:37,0.3,0.925,0.275,107.5,157.7,106,,,,,
7702,08/07/26 19:13:38,0.1,1.075,0.3,95.7,180,107.5,,,,,
7703,08/07/26 19:13:39,-0.55,0.625,-0.15,56.6,128.7,81.4,,,,,
7704,08/07/26 19:13:40,0.1,1.05,0.05,95.7,180,92.9,,,,,
7705,08/07/26 19:13:41,0.25,0.95,0.025,104.5,161.8,91.4,,,,,
7706,08/07/26 19:13:42,0.05,0.85,-0.1,92.9,148.2,84.3,,,,,
7707,08/07/26 19:13:43,0.25,0.775,-0.25,104.5,140.8,75.5,,,,,
7708,08/07/26 19:13:44,-0.025,0.55,-0.15,88.6,123.4,81.4,,,,,
7709,08/07/26 19:13:45,0.125,1.425,-0.25,97.2,180,75.5,,,,,
7710,08/07/26 19:13:46,-0.175,0.975,-0.25,79.9,167.2,75.5,,,,,
7711,08/07/26 19:13:47,0.3,1.525,0.1,107.5,180,95.7,,,,,
7712,08/07/26 19:13:48,0.475,0.95,-0.15,118.4,161.8,81.4,,,,,
7713,08/07/26 19:13:49,-0.075,0.8,-0.375,85.7,143.1,68,,,,,
7714,08/07/26 19:13:50,0.175,0.725,-0.25,100.1,136.5,75.5,,,,,
7715,08/07/26 19:13:51,0.05,0.75,-0.175,92.9,138.6,79.9,,,,,
7716,08/07/26 19:13:52,0.575,1.1,0.175,125.1,180,100.1,,,,,
7717,08/07/26 19:13:53,-0.825,0.95,0,34.4,161.8,90,,,,,
7718,08/07/26 19:13:54,-0.175,0.525,-0.125,79.9,121.7,82.8,,,,,
7719,08/07/26 19:13:55,-0.125,0.825,-0.525,82.8,145.6,58.3,,,,,
7720,08/07/26 19:13:56,0.175,1.05,-0.075,100.1,180,85.7,,,,,
7721,08/07/26 19:13:57,0.25,0.525,-0.025,104.5,121.7,88.6,,,,,
7722,08/07/26 19:13:58,0.175,1,-0.15,100.1,180,81.4,,,,,
7723,08/07/26 19:13:59,0.175,0.9,-0.475,100.1,154.2,61.6,,,,,
7724,08/07/26 19:14:00,0.35,0.725,-0.15,110.5,136.5,81.4,,,,,
7725,08/07/26 19:14:01,-0.225,1,-0.125,77,180,82.8,,,,,
7726,08/07/26 19:14:02,0.1,1.025,-0.125,95.7,180,82.8,,,,,
7727,08/07/26 19:14:03,0.15,0.625,-0.2,98.6,128.7,78.5,,,,,
7728,08/07/26 19:14:04,0.725,1.875,-0.125,136.5,180,82.8,,,,,
7729,08/07/26 19:14:05,0.075,0.825,-0.175,94.3,145.6,79.9,,,,,
7730,08/07/26 19:14:06,0.175,1.125,-0.25,100.1,180,75.5,,,,,
7731,08/07/26 19:14:07,0.35,0.75,-0.175,110.5,138.6,79.9,,,,,
7732,08/07/26 19:14:08,-0.625,0.975,-0.425,51.3,167.2,64.8,,,,,
7733,08/07/26 19:14:09,-0.15,1.025,-0.25,81.4,180,75.5,,,,,
7734,08/07/26 19:14:10,-0.025,0.725,-0.35,88.6,136.5,69.5,,,,,
7735,08/07/26 19:14:11,0.55,1.125,-0.05,123.4,180,87.1,,,,,
7736,08/07/26 19:14:12,0.075,2.125,-0.25,94.3,180,75.5,,,,,
7737,08/07/26 19:14:13,0.225,1.125,-0.125,103,180,82.8,,,,,
7738,08/07/26 19:14:14,0.275,0.725,-0.375,106,136.5,68,,,,,
7739,08/07/26 19:14:15,-0.2,0.85,-0.25,78.5,148.2,75.5,,,,,
7740,08/07/26 19:14:16,-0.775,0.875,-0.525,39.2,151,58.3,,,,,
7741,08/07/26 19:14:17,-0.275,0.7,-0.45,74,134.4,63.3,,,,,
7742,08/07/26 19:14:18,-0.2,0.775,-0.25,78.5,140.8,75.5,,,,,
7743,08/07/26 19:14:19,0.025,1.025,-0.375,91.4,180,68,,,,,
7744,08/07/26 19:14:20,-0.025,0.65,-0.4,88.6,130.5,66.4,,,,,
7745,08/07/26 19:14:21,0.05,0.925,-0.125,92.9,157.7,82.8,,,,,
7746,08/07/26 19:14:22,0.225,0.6,-0.3,103,126.9,72.5,,,,,
7747,08/07/26 19:14:23,0.125,1.15,-0.375,97.2,180,68,,,,,
7748,08/07/26 19:14:24,0.15,0.7,-0.025,98.6,134.4,88.6,,,,,
7749,08/07/26 19:14:25,0.175,1.725,-0.375,100.1,180,68,,,,,
7750,08/07/26 19:14:26,0,0.975,-0.2,90,167.2,78.5,,,,,
7751,08/07/26 19:14:27,0.175,0.925,-0.25,100.1,157.7,75.5,,,,,
7752,08/07/26 19:14:28,0.025,0.8,-0.15,91.4,143.1,81.4,,,,,
7753,08/07/26 19:14:29,0.15,0.725,-0.15,98.6,136.5,81.4,,,,,
7754,08/07/26 19:14:30,0.35,0.9,-0.025,110.5,154.2,88.6,,,,,
7755,08/07/26 19:14:31,0.025,0.825,-0.325,91.4,145.6,71,,,,,
7756,08/07/26 19:14:32,0.4,0.95,-0.075,113.6,161.8,85.7,,,,,
7757,08/07/26 19:14:33,0.35,1.35,-0.075,110.5,180,85.7,,,,,
7758,08/07/26 19:14:34,-0.075,0.65,-0.075,85.7,130.5,85.7,,,,,
7759,08/07/26 19:14:35,0.6,0.9,-0.125,126.9,154.2,82.8,,,,,
7760,08/07/26 19:14:36,0.075,0.9,-0.075,94.3,154.2,85.7,,,,,
7761,08/07/26 19:14:37,0.425,0.825,-0.075,115.2,145.6,85.7,,,,,
7762,08/07/26 19:14:38,0.25,0.725,-0.025,104.5,136.5,88.6,,,,,
7763,08/07/26 19:14:39,0.025,0.825,-0.25,91.4,145.6,75.5,,,,,
7764,08/07/26 19:14:40,0.325,0.8,-0.025,109,143.1,88.6,,,,,
7765,08/07/26 19:14:41,0.875,1.325,0.025,151,180,91.4,,,,,
7766,08/07/26 19:14:42,0.225,1.025,-0.025,103,180,88.6,,,,,
7767,08/07/26 19:14:43,-0.125,0.925,-0.1,82.8,157.7,84.3,,,,,
7768,08/07/26 19:14:44,-0.125,0.875,-0.325,82.8,151,71,,,,,
7769,08/07/26 19:14:45,-0.225,0.975,-0.1,77,167.2,84.3,,,,,
7770,08/07/26 19:14:46,-0.075,1.725,0.2,85.7,180,101.5,,,,,
7771,08/07/26 19:14:47,0.175,1,0.05,100.1,180,92.9,,,,,
7772,08/07/26 19:14:48,-0.375,0.525,-0.075,68,121.7,85.7,,,,,
7773,08/07/26 19:14:49,0.325,1.025,0.025,109,180,91.4,,,,,
7774,08/07/26 19:14:50,-0.2,0.7,-0.3,78.5,134.4,72.5,,,,,
7775,08/07/26 19:14:51,0.225,0.85,-0.25,103,148.2,75.5,,,,,
7776,08/07/26 19:14:52,-0.175,1.025,-0.575,79.9,180,54.9,,,,,
7777,08/07/26 19:14:53,-0.175,0.55,-0.2,79.9,123.4,78.5,,,,,
7778,08/07/26 19:14:54,-0.025,0.95,-0.175,88.6,161.8,79.9,,,,,
7779,08/07/26 19:14:55,0.05,0.775,-0.225,92.9,140.8,77,,,,,
7780,08/07/26 19:14:56,-0.2,0.45,-0.15,78.5,116.7,81.4,,,,,
7781,08/07/26 19:14:57,0.2,1.2,0.25,101.5,180,104.5,,,,,
7782,08/07/26 19:14:58,0.35,0.7,-0.075,110.5,134.4,85.7,,,,,
7783,08/07/26 19:14:59,0.4,2.55,0.075,113.6,180,94.3,,,,,
7784,08/07/26 19:15:00,0,1.15,-0.3,90,180,72.5,,,,,
7785,08/07/26 19:15:01,0.375,0.925,-0.1,112,157.7,84.3,,,,,
7786,08/07/26 19:15:02,0.25,0.975,0.3,104.5,167.2,107.5,,,,,
7787,08/07/26 19:15:03,0.225,0.65,0.125,103,130.5,97.2,,,,,
7788,08/07/26 19:15:04,0.125,0.65,-0.2,97.2,130.5,78.5,,,,,
7789,08/07/26 19:15:05,-0.2,1.425,-0.225,78.5,180,77,,,,,
7790,08/07/26 19:15:06,0.375,1.175,0,112,180,90,,,,,
7791,08/07/26 19:15:07,0.075,0.55,-0.1,94.3,123.4,84.3,,,,,
7792,08/07/26 19:15:08,-1.4,0.975,-0.175,0,167.2,79.9,,,,,
7793,08/07/26 19:15:09,0.125,0.6,0.05,97.2,126.9,92.9,,,,,
7794,08/07/26 19:15:10,0.775,2.125,0.45,140.8,180,116.7,,,,,
7795,08/07/26 19:15:11,0.1,0.5,-0.15,95.7,120,81.4,,,,,
7796,08/07/26 19:15:12,0.025,1.2,-0.325,91.4,180,71,,,,,
7797,08/07/26 19:15:13,0.125,0.725,-0.15,97.2,136.5,81.4,,,,,
7798,08/07/26 19:15:14,0.2,0.5,-0.025,101.5,120,88.6,,,,,
7799,08/07/26 19:15:15,0.2,0.925,-0.2,101.5,157.7,78.5,,,,,
7800,08/07/26 19:15:16,-0.35,0.6,-0.225,69.5,126.9,77,,,,,
7801,08/07/26 19:15:17,0.225,0.875,-0.25,103,151,75.5,,,,,
7802,08/07/26 19:15:18,0.175,0.775,-0.2,100.1,140.8,78.5,,,,,
7803,08/07/26 19:15:19,-0.15,0.875,-0.375,81.4,151,68,,,,,
7804,08/07/26 19:15:20,0.1,0.475,-0.125,95.7,118.4,82.8,,,,,
7805,08/07/26 19:15:21,-0.35,0.775,-0.075,69.5,140.8,85.7,,,,,
7806,08/07/26 19:15:22,0.1,0.625,0.025,95.7,128.7,91.4,,,,,
7807,08/07/26 19:15:23,-0.275,0.925,-0.15,74,157.7,81.4,,,,,
7808,08/07/26 19:15:24,-0.225,0.525,-0.05,77,121.7,87.1,,,,,
7809,08/07/26 19:15:25,0.55,0.925,0.025,123.4,157.7,91.4,,,,,
7810,08/07/26 19:15:26,0.2,0.925,-0.025,101.5,157.7,88.6,,,,,
7811,08/07/26 19:15:27,0.15,1.2,-0.175,98.6,180,79.9,,,,,
7812,08/07/26 19:15:28,0.475,0.875,-0.25,118.4,151,75.5,,,,,
7813,08/07/26 19:15:29,0.225,0.35,-0.025,103,110.5,88.6,,,,,
7814,08/07/26 19:15:30,0.075,0.65,-0.025,94.3,130.5,88.6,,,,,
7815,08/07/26 19:15:31,0.15,0.875,-0.3,98.6,151,72.5,,,,,
7816,08/07/26 19:15:32,-0.15,0.75,-0.175,81.4,138.6,79.9,,,,,
7817,08/07/26 19:15:33,0.05,0.825,-0.2,92.9,145.6,78.5,,,,,
7818,08/07/26 19:15:34,0.175,0.65,-0.075,100.1,130.5,85.7,,,,,
7819,08/07/26 19:15:35,-0.4,0.7,-0.5,66.4,134.4,60,,,,,
7820,08/07/26 19:15:36,0.175,1.15,-0.225,100.1,180,77,,,,,
7821,08/07/26 19:15:37,-0.2,0.95,-0.325,78.5,161.8,71,,,,,
7822,08/07/26 19:15:38,0.175,0.475,-0.025,100.1,118.4,88.6,,,,,
7823,08/07/26 19:15:39,-0.025,0.9,0.1,88.6,154.2,95.7,,,,,
7824,08/07/26 19:15:40,-0.225,0.575,0.025,77,125.1,91.4,,,,,
7825,08/07/26 19:15:41,0.325,1.025,0.2,109,180,101.5,,,,,
7826,08/07/26 19:15:42,0.175,0.525,-0.025,100.1,121.7,88.6,,,,,
7827,08/07/26 19:15:43,0.25,0.975,-0.075,104.5,167.2,85.7,,,,,
7828,08/07/26 19:15:44,0,0.55,-0.15,90,123.4,81.4,,,,,
7829,08/07/26 19:15:45,-0.025,0.675,-0.175,88.6,132.5,79.9,,,,,
7830,08/07/26 19:15:46,-0.075,0.775,-0.1,85.7,140.8,84.3,,,,,
7831,08/07/26 19:15:47,-1.575,1.325,-0.175,0,180,79.9,,,,,
7832,08/07/26 19:15:48,0.65,1.1,0.25,130.5,180,104.5,,,,,
7833,08/07/26 19:15:49,-0.125,1.275,0.35,82.8,180,110.5,,,,,
7834,08/07/26 19:15:50,0.075,1.075,-0.1,94.3,180,84.3,,,,,
7835,08/07/26 19:15:51,0.15,0.975,-0.2,98.6,167.2,78.5,,,,,
7836,08/07/26 19:15:52,-0.2,0.5,-0.2,78.5,120,78.5,,,,,
7837,08/07/26 19:15:53,-0.1,1.075,0.075,84.3,180,94.3,,,,,
7838,08/07/26 19:15:54,-0.05,0.75,-0.55,87.1,138.6,56.6,,,,,
7839,08/07/26 19:15:55,0.025,0.825,0.075,91.4,145.6,94.3,,,,,
7840,08/07/26 19:15:56,0.225,1.025,0.2,103,180,101.5,,,,,
7841,08/07/26 19:15:57,0.075,1.05,0.1,94.3,180,95.7,,,,,
7842,08/07/26 19:15:58,-0.175,0.7,-0.125,79.9,134.4,82.8,,,,,
7843,08/07/26 19:15:59,-0.15,1.05,0.025,81.4,180,91.4,,,,,
7844,08/07/26 19:16:00,-0.45,0.6,-0.2,63.3,126.9,78.5,,,,,
7845,08/07/26 19:16:01,0.2,0.65,-0.075,101.5,130.5,85.7,,,,,
7846,08/07/26 19:16:02,-0.075,0.65,-0.1,85.7,130.5,84.3,,,,,
7847,08/07/26 19:16:03,-0.5,0.9,-0.1,60,154.2,84.3,,,,,
7848,08/07/26 19:16:04,0.25,1.175,-0.325,104.5,180,71,,,,,
7849,08/07/26 19:16:05,0.175,0.925,-0.3,100.1,157.7,72.5,,,,,
7850,08/07/26 19:16:06,0.275,1.125,-0.2,106,180,78.5,,,,,
7851,08/07/26 19:16:07,0.425,0.75,-0.05,115.2,138.6,87.1,,,,,
7852,08/07/26 19:16:08,0.225,0.6,0.075,103,126.9,94.3,,,,,
7853,08/07/26 19:16:09,0.35,1.075,-0.275,110.5,180,74,,,,,
7854,08/07/26 19:16:10,0.05,0.95,-0.1,92.9,161.8,84.3,,,,,
7855,08/07/26 19:16:11,0.075,0.775,-0.25,94.3,140.8,75.5,,,,,
7856,08/07/26 19:16:12,-0.25,1.1,-0.275,75.5,180,74,,,,,
7857,08/07/26 19:16:13,0.175,0.95,-0.275,100.1,161.8,74,,,,,
7858,08/07/26 19:16:14,-0.175,0.7,-0.325,79.9,134.4,71,,,,,
7859,08/07/26 19:16:15,-0.075,0.25,-0.175,85.7,104.5,79.9,,,,,
7860,08/07/26 19:16:16,0.075,0.575,-0.225,94.3,125.1,77,,,,,
7861,08/07/26 19:16:17,0.25,0.9,-0.6,104.5,154.2,53.1,,,,,
7862,08/07/26 19:16:18,-0.15,0.7,-0.475,81.4,134.4,61.6,,,,,
7863,08/07/26 19:16:19,0.15,0.85,-0.475,98.6,148.2,61.6,,,,,
7864,08/07/26 19:16:20,1,0.325,-0.35,180,109,69.5,,,,,
7865,08/07/26 19:16:21,0.775,0.6,-0.325,140.8,126.9,71,,,,,
7866,08/07/26 19:16:22,0.425,1.25,-0.3,115.2,180,72.5,,,,,
7867,08/07/26 19:16:23,0.125,0.325,-0.15,97.2,109,81.4,,,,,
7868,08/07/26 19:16:24,0.15,1,-0.25,98.6,180,75.5,,,,,
7869,08/07/26 19:16:25,0.15,0.675,-0.875,98.6,132.5,29,,,,,
7870,08/07/26 19:16:26,0.1,0.475,-0.275,95.7,118.4,74,,,,,
7871,08/07/26 19:16:27,-0.075,0.325,-0.6,85.7,109,53.1,,,,,
7872,08/07/26 19:16:28,0.075,1.225,-0.425,94.3,180,64.8,,,,,
7873,08/07/26 19:16:29,0.225,0.9,-0.6,103,154.2,53.1,,,,,
7874,08/07/26 19:16:30,0.1,0.8,-0.6,95.7,143.1,53.1,,,,,
7875,08/07/26 19:16:31,-0.35,0.875,-0.525,69.5,151,58.3,,,,,
7876,08/07/26 19:16:32,-0.175,0.975,-0.425,79.9,167.2,64.8,,,,,
