"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5006,08/05/26 08:57:13,-0.95,0.35,-0.1,18.2,110.5,84.3,,,,,
5007,08/05/26 08:57:14,-0.975,0.375,-0.4,12.8,112,66.4,,,,,
5008,08/05/26 08:57:15,-0.825,0.45,-0.3,34.4,116.7,72.5,,,,,
5009,08/05/26 08:57:16,-0.5,0.575,-0.375,60,125.1,68,,,,,
5010,08/05/26 08:57:17,-0.85,0.55,-0.4,31.8,123.4,66.4,,,,,
5011,08/05/26 08:57:18,-0.825,0.55,-0.35,34.4,123.4,69.5,,,,,
5012,08/05/26 08:57:19,-0.85,0.5,-0.35,31.8,120,69.5,,,,,
5013,08/05/26 08:57:20,-0.8,0.375,-0.3,36.9,112,72.5,,,,,
5014,08/05/26 08:57:21,-0.9,0.3,-0.325,25.8,107.5,71,,,,,
5015,08/05/26 08:57:22,-0.925,0.475,-0.35,22.3,118.4,69.5,,,,,
5016,08/05/26 08:57:23,-0.675,0.575,-0.25,47.5,125.1,75.5,,,,,
5017,08/05/26 08:57:24,-0.75,0.425,-0.25,41.4,115.2,75.5,,,,,
5018,08/05/26 08:57:25,-0.8,0.525,-0.275,36.9,121.7,74,,,,,
5019,08/05/26 08:57:26,-0.95,0.65,0.225,18.2,130.5,103,,,,,
5020,08/05/26 08:57:27,-0.825,0.45,-0.4,34.4,116.7,66.4,,,,,
5021,08/05/26 08:57:28,-0.6,0.475,-0.1,53.1,118.4,84.3,,,,,
5022,08/05/26 08:57:29,-0.825,0.375,-0.25,34.4,112,75.5,,,,,
5023,08/05/26 08:57:30,-0.775,0.475,-0.275,39.2,118.4,74,,,,,
5024,08/05/26 08:57:31,-0.75,0.45,-0.375,41.4,116.7,68,,,,,
5025,08/05/26 08:57:32,-0.825,0.6,-0.325,34.4,126.9,71,,,,,
5026,08/05/26 08:57:33,-0.75,0.575,-0.4,41.4,125.1,66.4,,,,,
5027,08/05/26 08:57:34,-0.8,0.525,-0.15,36.9,121.7,81.4,,,,,
5028,08/05/26 08:57:35,-0.75,0.5,-0.625,41.4,120,51.3,,,,,
5029,08/05/26 08:57:36,-0.925,0.475,-0.05,22.3,118.4,87.1,,,,,
5030,08/05/26 08:57:37,-0.9,0.475,-0.5,25.8,118.4,60,,,,,
5031,08/05/26 08:57:38,-0.875,0.4,-0.325,29,113.6,71,,,,,
5032,08/05/26 08:57:39,-0.875,0.5,-0.275,29,120,74,,,,,
5033,08/05/26 08:57:40,-0.65,0.5,-0.2,49.5,120,78.5,,,,,
5034,08/05/26 08:57:41,-0.9,0.375,-0.275,25.8,112,74,,,,,
5035,08/05/26 08:57:42,-0.875,0.45,-0.475,29,116.7,61.6,,,,,
5036,08/05/26 08:57:43,-0.775,0.375,-0.275,39.2,112,74,,,,,
5037,08/05/26 08:57:44,-0.775,0.5,-0.425,39.2,120,64.8,,,,,
5038,08/05/26 08:57:45,-0.7,0.475,-0.225,45.6,118.4,77,,,,,
5039,08/05/26 08:57:46,-0.775,0.475,-0.25,39.2,118.4,75.5,,,,,
5040,08/05/26 08:57:47,-0.775,0.55,-0.275,39.2,123.4,74,,,,,
5041,08/05/26 08:57:48,-0.95,0.525,-0.425,18.2,121.7,64.8,,,,,
5042,08/05/26 08:57:49,-0.925,0.35,-0.525,22.3,110.5,58.3,,,,,
5043,08/05/26 08:57:50,-0.825,0.425,-0.4,34.4,115.2,66.4,,,,,
5044,08/05/26 08:57:51,-0.65,0.425,-0.575,49.5,115.2,54.9,,,,,
5045,08/05/26 08:57:52,-0.875,0.55,0.025,29,123.4,91.4,,,,,
5046,08/05/26 08:57:53,-0.75,0.425,-0.3,41.4,115.2,72.5,,,,,
5047,08/05/26 08:57:54,-0.75,0.5,-0.3,41.4,120,72.5,,,,,
5048,08/05/26 08:57:55,-0.95,0.6,-0.5,18.2,126.9,60,,,,,
5049,08/05/26 08:57:56,-0.8,0.325,-0.375,36.9,109,68,,,,,
5050,08/05/26 08:57:57,-0.75,0.45,-0.45,41.4,116.7,63.3,,,,,
5051,08/05/26 08:57:58,-0.7,0.45,-0.35,45.6,116.7,69.5,,,,,
5052,08/05/26 08:57:59,-0.85,0.425,-0.275,31.8,115.2,74,,,,,
5053,08/05/26 08:58:00,-0.85,0.5,-0.375,31.8,120,68,,,,,
5054,08/05/26 08:58:01,-0.975,0.525,-0.3,12.8,121.7,72.5,,,,,
5055,08/05/26 08:58:02,-0.85,0.5,-0.45,31.8,120,63.3,,,,,
5056,08/05/26 08:58:03,-0.9,0.35,-0.375,25.8,110.5,68,,,,,
5057,08/05/26 08:58:04,-0.975,0.35,-0.4,12.8,110.5,66.4,,,,,
5058,08/05/26 08:58:05,-0.775,0.475,-0.525,39.2,118.4,58.3,,,,,
5059,08/05/26 08:58:06,-0.75,0.65,-0.375,41.4,130.5,68,,,,,
5060,08/05/26 08:58:07,-0.975,0.65,-0.4,12.8,130.5,66.4,,,,,
5061,08/05/26 08:58:08,-0.825,0.55,-0.425,34.4,123.4,64.8,,,,,
5062,08/05/26 08:58:09,-0.85,0.4,-0.35,31.8,113.6,69.5,,,,,
5063,08/05/26 08:58:10,-0.775,0.375,-0.45,39.2,112,63.3,,,,,
5064,08/05/26 08:58:11,-1.025,0.45,0.2,0,116.7,101.5,,,,,
5065,08/05/26 08:58:12,-0.725,0.45,-0.425,43.5,116.7,64.8,,,,,
5066,08/05/26 08:58:13,-0.975,0.525,-0.4,12.8,121.7,66.4,,,,,
5067,08/05/26 08:58:14,-0.8,0.45,-0.3,36.9,116.7,72.5,,,,,
5068,08/05/26 08:58:15,-1.025,0.55,-0.45,0,123.4,63.3,,,,,
5069,08/05/26 08:58:16,-0.775,0.5,-0.175,39.2,120,79.9,,,,,
5070,08/05/26 08:58:17,-0.825,0.75,-0.475,34.4,138.6,61.6,,,,,
5071,08/05/26 08:58:18,-0.775,0.55,-0.425,39.2,123.4,64.8,,,,,
5072,08/05/26 08:58:19,-0.825,0.525,-0.5,34.4,121.7,60,,,,,
5073,08/05/26 08:58:20,-0.825,0.35,-0.325,34.4,110.5,71,,,,,
5074,08/05/26 08:58:21,-0.975,0.525,-0.4,12.8,121.7,66.4,,,,,
5075,08/05/26 08:58:22,-0.7,0.65,-0.525,45.6,130.5,58.3,,,,,
5076,08/05/26 08:58:23,-0.775,0.65,-0.325,39.2,130.5,71,,,,,
5077,08/05/26 08:58:24,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5078,08/05/26 08:58:25,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
5079,08/05/26 08:58:26,-0.825,0.5,-0.4,34.4,120,66.4,,,,,
5080,08/05/26 08:58:27,-0.825,0.5,-0.45,34.4,120,63.3,,,,,
5081,08/05/26 08:58:28,-0.7,0.475,-0.55,45.6,118.4,56.6,,,,,
5082,08/05/26 08:58:29,-0.675,0.55,-0.4,47.5,123.4,66.4,,,,,
5083,08/05/26 08:58:30,-0.7,0.6,0.125,45.6,126.9,97.2,,,,,
5084,08/05/26 08:58:31,-0.8,0.5,-0.15,36.9,120,81.4,,,,,
5085,08/05/26 08:58:32,-0.925,0.4,-0.425,22.3,113.6,64.8,,,,,
5086,08/05/26 08:58:33,-0.9,0.4,-0.4,25.8,113.6,66.4,,,,,
5087,08/05/26 08:58:34,-0.625,0.4,-0.525,51.3,113.6,58.3,,,,,
5088,08/05/26 08:58:35,-1.025,0.5,0.175,0,120,100.1,,,,,
5089,08/05/26 08:58:36,-0.5,0.625,-0.475,60,128.7,61.6,,,,,
5090,08/05/26 08:58:37,-0.725,0.55,-0.15,43.5,123.4,81.4,,,,,
5091,08/05/26 08:58:38,-0.65,0.5,-0.15,49.5,120,81.4,,,,,
5092,08/05/26 08:58:39,-0.9,0.4,-0.475,25.8,113.6,61.6,,,,,
5093,08/05/26 08:58:40,-0.875,0.375,-0.25,29,112,75.5,,,,,
5094,08/05/26 08:58:41,-1,0.425,-0.25,0,115.2,75.5,,,,,
5095,08/05/26 08:58:42,-0.65,0.5,-0.275,49.5,120,74,,,,,
5096,08/05/26 08:58:43,-0.875,0.575,-0.325,29,125.1,71,,,,,
5097,08/05/26 08:58:44,-0.7,0.6,-0.15,45.6,126.9,81.4,,,,,
5098,08/05/26 08:58:45,-0.85,0.6,-0.575,31.8,126.9,54.9,,,,,
5099,08/05/26 08:58:46,-0.725,0.475,-0.675,43.5,118.4,47.5,,,,,
5100,08/05/26 08:58:47,-0.8,0.45,-0.55,36.9,116.7,56.6,,,,,
5101,08/05/26 08:58:48,-0.8,0.55,-0.55,36.9,123.4,56.6,,,,,
5102,08/05/26 08:58:49,-0.8,0.4,0.05,36.9,113.6,92.9,,,,,
5103,08/05/26 08:58:50,-0.65,0.65,-0.45,49.5,130.5,63.3,,,,,
5104,08/05/26 08:58:51,-0.75,0.575,-0.4,41.4,125.1,66.4,,,,,
5105,08/05/26 08:58:52,-0.825,0.625,-0.325,34.4,128.7,71,,,,,
5106,08/05/26 08:58:53,-0.825,0.45,-0.475,34.4,116.7,61.6,,,,,
5107,08/05/26 08:58:54,-0.75,0.425,-0.4,41.4,115.2,66.4,,,,,
5108,08/05/26 08:58:55,-0.8,0.55,-0.125,36.9,123.4,82.8,,,,,
5109,08/05/26 08:58:56,-0.825,0.55,-0.5,34.4,123.4,60,,,,,
5110,08/05/26 08:58:57,-0.75,0.425,-0.2,41.4,115.2,78.5,,,,,
5111,08/05/26 08:58:58,-0.8,0.45,-0.175,36.9,116.7,79.9,,,,,
5112,08/05/26 08:58:59,-0.75,0.525,-0.225,41.4,121.7,77,,,,,
5113,08/05/26 08:59:00,-0.85,0.5,-0.4,31.8,120,66.4,,,,,
5114,08/05/26 08:59:01,-0.75,0.475,-0.3,41.4,118.4,72.5,,,,,
5115,08/05/26 08:59:02,-0.95,0.6,-0.425,18.2,126.9,64.8,,,,,
5116,08/05/26 08:59:03,-0.875,0.55,-0.125,29,123.4,82.8,,,,,
5117,08/05/26 08:59:04,-0.775,0.475,-0.55,39.2,118.4,56.6,,,,,
5118,08/05/26 08:59:05,-0.7,0.6,-0.25,45.6,126.9,75.5,,,,,
5119,08/05/26 08:59:06,-0.7,0.55,-0.275,45.6,123.4,74,,,,,
5120,08/05/26 08:59:07,-0.65,0.525,-0.375,49.5,121.7,68,,,,,
5121,08/05/26 08:59:08,-0.7,0.45,-0.375,45.6,116.7,68,,,,,
5122,08/05/26 08:59:09,-1.025,0.6,-0.45,0,126.9,63.3,,,,,
5123,08/05/26 08:59:10,-0.55,0.5,-0.275,56.6,120,74,,,,,
5124,08/05/26 08:59:11,-0.575,0.6,-0.025,54.9,126.9,88.6,,,,,
5125,08/05/26 08:59:12,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
5126,08/05/26 08:59:13,-0.575,0.65,-0.475,54.9,130.5,61.6,,,,,
5127,08/05/26 08:59:14,-0.9,0.45,0.125,25.8,116.7,97.2,,,,,
5128,08/05/26 08:59:15,-0.975,0.625,-0.325,12.8,128.7,71,,,,,
5129,08/05/26 08:59:16,-0.925,0.575,0.425,22.3,125.1,115.2,,,,,
5130,08/05/26 08:59:17,-0.675,0.6,-0.25,47.5,126.9,75.5,,,,,
5131,08/05/26 08:59:18,-0.675,0.625,-0.375,47.5,128.7,68,,,,,
5132,08/05/26 08:59:19,-0.5,0.675,-0.7,60,132.5,45.6,,,,,
5133,08/05/26 08:59:20,-0.525,0.7,-0.575,58.3,134.4,54.9,,,,,
5134,08/05/26 08:59:21,-0.65,0.725,-0.4,49.5,136.5,66.4,,,,,
5135,08/05/26 08:59:22,-0.525,0.725,-0.325,58.3,136.5,71,,,,,
5136,08/05/26 08:59:23,-0.975,0.775,-0.025,12.8,140.8,88.6,,,,,
5137,08/05/26 08:59:24,-0.525,0.7,-0.5,58.3,134.4,60,,,,,
5138,08/05/26 08:59:25,-0.775,0.65,-0.3,39.2,130.5,72.5,,,,,
5139,08/05/26 08:59:26,-0.675,0.65,-0.375,47.5,130.5,68,,,,,
5140,08/05/26 08:59:27,-0.5,0.725,-0.55,60,136.5,56.6,,,,,
5141,08/05/26 08:59:28,-0.525,0.725,-0.325,58.3,136.5,71,,,,,
5142,08/05/26 08:59:29,-0.65,0.575,-0.375,49.5,125.1,68,,,,,
5143,08/05/26 08:59:30,-0.65,0.65,-0.275,49.5,130.5,74,,,,,
5144,08/05/26 08:59:31,-0.65,0.65,-0.275,49.5,130.5,74,,,,,
5145,08/05/26 08:59:32,-0.65,0.65,-0.35,49.5,130.5,69.5,,,,,
5146,08/05/26 08:59:33,-0.85,0.825,-0.375,31.8,145.6,68,,,,,
5147,08/05/26 08:59:34,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
5148,08/05/26 08:59:35,-0.75,0.5,-0.275,41.4,120,74,,,,,
5149,08/05/26 08:59:36,-0.65,0.725,-0.375,49.5,136.5,68,,,,,
5150,08/05/26 08:59:37,-0.75,0.7,-0.4,41.4,134.4,66.4,,,,,
5151,08/05/26 08:59:38,-0.825,0.375,-0.3,34.4,112,72.5,,,,,
5152,08/05/26 08:59:39,-0.75,0.5,-0.25,41.4,120,75.5,,,,,
5153,08/05/26 08:59:40,-0.575,0.675,-0.175,54.9,132.5,79.9,,,,,
5154,08/05/26 08:59:41,-0.875,0.55,-0.4,29,123.4,66.4,,,,,
5155,08/05/26 08:59:42,-0.65,0.575,-0.275,49.5,125.1,74,,,,,
5156,08/05/26 08:59:43,-0.75,0.5,-0.35,41.4,120,69.5,,,,,
5157,08/05/26 08:59:44,-0.75,0.575,-0.35,41.4,125.1,69.5,,,,,
5158,08/05/26 08:59:45,-0.825,0.475,-0.325,34.4,118.4,71,,,,,
5159,08/05/26 08:59:46,-0.8,0.45,-0.325,36.9,116.7,71,,,,,
5160,08/05/26 08:59:47,-0.75,0.55,-0.3,41.4,123.4,72.5,,,,,
5161,08/05/26 08:59:48,-0.75,0.55,-0.4,41.4,123.4,66.4,,,,,
5162,08/05/26 08:59:49,-0.825,0.45,-0.35,34.4,116.7,69.5,,,,,
5163,08/05/26 08:59:50,-0.825,0.425,-0.4,34.4,115.2,66.4,,,,,
5164,08/05/26 08:59:51,-0.7,0.475,-0.275,45.6,118.4,74,,,,,
5165,08/05/26 08:59:52,-0.75,0.475,-0.425,41.4,118.4,64.8,,,,,
5166,08/05/26 08:59:53,-0.775,0.525,-0.4,39.2,121.7,66.4,,,,,
5167,08/05/26 08:59:54,-0.8,0.475,-0.475,36.9,118.4,61.6,,,,,
5168,08/05/26 08:59:55,-0.7,0.55,-0.325,45.6,123.4,71,,,,,
5169,08/05/26 08:59:56,-0.8,0.45,-0.375,36.9,116.7,68,,,,,
5170,08/05/26 08:59:57,-0.7,0.55,-0.325,45.6,123.4,71,,,,,
5171,08/05/26 08:59:58,-0.75,0.35,-0.4,41.4,110.5,66.4,,,,,
5172,08/05/26 08:59:59,-0.75,0.6,-0.35,41.4,126.9,69.5,,,,,
5173,08/05/26 09:00:00,-0.775,0.55,-0.325,39.2,123.4,71,,,,,
5174,08/05/26 09:00:01,-0.75,0.525,-0.375,41.4,121.7,68,,,,,
5175,08/05/26 09:00:02,-0.7,0.525,-0.35,45.6,121.7,69.5,,,,,
5176,08/05/26 09:00:03,-0.625,0.55,-0.275,51.3,123.4,74,,,,,
5177,08/05/26 09:00:04,-0.725,0.55,-0.3,43.5,123.4,72.5,,,,,
5178,08/05/26 09:00:05,-0.85,0.3,-0.375,31.8,107.5,68,,,,,
5179,08/05/26 09:00:06,-0.875,0.325,-0.35,29,109,69.5,,,,,
5180,08/05/26 09:00:07,-0.625,0.75,-0.3,51.3,138.6,72.5,,,,,
5181,08/05/26 09:00:08,-0.8,0.35,-0.45,36.9,110.5,63.3,,,,,
5182,08/05/26 09:00:09,-0.75,0.35,-0.375,41.4,110.5,68,,,,,
5183,08/05/26 09:00:10,-0.65,0.55,-0.4,49.5,123.4,66.4,,,,,
5184,08/05/26 09:00:11,-0.675,0.6,-0.325,47.5,126.9,71,,,,,
5185,08/05/26 09:00:12,-0.775,0.55,-0.45,39.2,123.4,63.3,,,,,
5186,08/05/26 09:00:13,-0.65,0.675,-0.275,49.5,132.5,74,,,,,
5187,08/05/26 09:00:14,-0.7,0.55,-0.4,45.6,123.4,66.4,,,,,
5188,08/05/26 09:00:15,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
5189,08/05/26 09:00:16,-0.65,0.625,-0.3,49.5,128.7,72.5,,,,,
5190,08/05/26 09:00:17,-0.725,0.65,-0.275,43.5,130.5,74,,,,,
5191,08/05/26 09:00:18,-0.725,0.65,-0.375,43.5,130.5,68,,,,,
5192,08/05/26 09:00:19,-0.65,0.7,-0.35,49.5,134.4,69.5,,,,,
5193,08/05/26 09:00:20,-0.625,0.45,-0.225,51.3,116.7,77,,,,,
5194,08/05/26 09:00:21,-0.725,0.7,-0.325,43.5,134.4,71,,,,,
5195,08/05/26 09:00:22,-0.75,0.675,-0.425,41.4,132.5,64.8,,,,,
5196,08/05/26 09:00:23,-0.5,0.95,-0.075,60,161.8,85.7,,,,,
5197,08/05/26 09:00:24,-0.85,0.325,-0.275,31.8,109,74,,,,,
5198,08/05/26 09:00:25,-0.75,0.4,-0.425,41.4,113.6,64.8,,,,,
5199,08/05/26 09:00:26,-0.525,0.75,-0.275,58.3,138.6,74,,,,,
5200,08/05/26 09:00:27,-0.775,0.55,-0.325,39.2,123.4,71,,,,,
5201,08/05/26 09:00:28,-0.825,0.4,-0.4,34.4,113.6,66.4,,,,,
5202,08/05/26 09:00:29,-0.65,0.675,-0.325,49.5,132.5,71,,,,,
5203,08/05/26 09:00:30,-0.525,0.9,-0.275,58.3,154.2,74,,,,,
5204,08/05/26 09:00:31,-0.75,0.75,-0.4,41.4,138.6,66.4,,,,,
5205,08/05/26 09:00:32,-0.825,0.525,-0.425,34.4,121.7,64.8,,,,,
5206,08/05/26 09:00:33,-0.825,0.3,-0.475,34.4,107.5,61.6,,,,,
5207,08/05/26 09:00:34,-0.7,0.5,-0.325,45.6,120,71,,,,,
5208,08/05/26 09:00:35,-0.45,0.775,-0.225,63.3,140.8,77,,,,,
5209,08/05/26 09:00:36,-0.775,0.525,-0.4,39.2,121.7,66.4,,,,,
5210,08/05/26 09:00:37,-0.75,0.675,-0.475,41.4,132.5,61.6,,,,,
5211,08/05/26 09:00:38,-0.5,0.75,-0.2,60,138.6,78.5,,,,,
5212,08/05/26 09:00:39,-0.475,0.775,-0.175,61.6,140.8,79.9,,,,,
5213,08/05/26 09:00:40,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
5214,08/05/26 09:00:41,-0.825,0.4,-0.425,34.4,113.6,64.8,,,,,
5215,08/05/26 09:00:42,-0.75,0.6,-0.4,41.4,126.9,66.4,,,,,
5216,08/05/26 09:00:43,-0.65,0.6,-0.3,49.5,126.9,72.5,,,,,
5217,08/05/26 09:00:44,-0.5,0.725,-0.2,60,136.5,78.5,,,,,
5218,08/05/26 09:00:45,-0.725,0.35,-0.4,43.5,110.5,66.4,,,,,
5219,08/05/26 09:00:46,-1.025,0.325,-0.525,0,109,58.3,,,,,
5220,08/05/26 09:00:47,-0.6,0.75,-0.3,53.1,138.6,72.5,,,,,
5221,08/05/26 09:00:48,-0.5,0.825,-0.15,60,145.6,81.4,,,,,
5222,08/05/26 09:00:49,-0.825,0.325,-0.4,34.4,109,66.4,,,,,
5223,08/05/26 09:00:50,-0.925,0.575,-0.4,22.3,125.1,66.4,,,,,
5224,08/05/26 09:00:51,-0.625,0.775,-0.15,51.3,140.8,81.4,,,,,
5225,08/05/26 09:00:52,-0.475,0.675,-0.2,61.6,132.5,78.5,,,,,
5226,08/05/26 09:00:53,-0.625,0.775,-0.4,51.3,140.8,66.4,,,,,
5227,08/05/26 09:00:54,-0.725,0.65,-0.35,43.5,130.5,69.5,,,,,
5228,08/05/26 09:00:55,-0.775,0.525,-0.4,39.2,121.7,66.4,,,,,
5229,08/05/26 09:00:56,-0.6,0.8,-0.35,53.1,143.1,69.5,,,,,
5230,08/05/26 09:00:57,-0.525,0.725,-0.3,58.3,136.5,72.5,,,,,
5231,08/05/26 09:00:58,-0.925,0.1,-0.35,22.3,95.7,69.5,,,,,
5232,08/05/26 09:00:59,-0.8,0.5,-0.4,36.9,120,66.4,,,,,
5233,08/05/26 09:01:00,-0.875,0.15,-0.475,29,98.6,61.6,,,,,
5234,08/05/26 09:01:01,-0.625,0.65,-0.35,51.3,130.5,69.5,,,,,
5235,08/05/26 09:01:02,-0.55,0.85,-0.2,56.6,148.2,78.5,,,,,
5236,08/05/26 09:01:03,-0.725,0.525,-0.325,43.5,121.7,71,,,,,
5237,08/05/26 09:01:04,-0.75,0.575,-0.275,41.4,125.1,74,,,,,
5238,08/05/26 09:01:05,-0.875,0.425,-0.45,29,115.2,63.3,,,,,
5239,08/05/26 09:01:06,-0.8,0.425,-0.35,36.9,115.2,69.5,,,,,
5240,08/05/26 09:01:07,-0.8,0.375,-0.325,36.9,112,71,,,,,
5241,08/05/26 09:01:08,-0.775,0.425,-0.325,39.2,115.2,71,,,,,
5242,08/05/26 09:01:09,-0.875,0.35,-0.375,29,110.5,68,,,,,
5243,08/05/26 09:01:10,-0.75,0.5,-0.325,41.4,120,71,,,,,
5244,08/05/26 09:01:11,-0.6,0.525,-0.175,53.1,121.7,79.9,,,,,
5245,08/05/26 09:01:12,-0.85,0.525,-0.45,31.8,121.7,63.3,,,,,
5246,08/05/26 09:01:13,-0.875,0.4,-0.4,29,113.6,66.4,,,,,
5247,08/05/26 09:01:14,-0.875,0.35,-0.375,29,110.5,68,,,,,
5248,08/05/26 09:01:15,-0.925,0.35,-0.3,22.3,110.5,72.5,,,,,
5249,08/05/26 09:01:16,-0.775,0.4,-0.5,39.2,113.6,60,,,,,
5250,08/05/26 09:01:17,-0.825,0.35,-0.45,34.4,110.5,63.3,,,,,
5251,08/05/26 09:01:18,-0.9,0.3,-0.4,25.8,107.5,66.4,,,,,
5252,08/05/26 09:01:19,-0.9,0.275,-0.325,25.8,106,71,,,,,
5253,08/05/26 09:01:20,-1.025,0.325,-0.325,0,109,71,,,,,
5254,08/05/26 09:01:21,-0.925,0.3,-0.4,22.3,107.5,66.4,,,,,
5255,08/05/26 09:01:22,-0.775,0.5,-0.3,39.2,120,72.5,,,,,
5256,08/05/26 09:01:23,-0.825,0.35,-0.35,34.4,110.5,69.5,,,,,
5257,08/05/26 09:01:24,-0.6,0.5,-0.425,53.1,120,64.8,,,,,
5258,08/05/26 09:01:25,-0.825,0.35,-0.375,34.4,110.5,68,,,,,
5259,08/05/26 09:01:26,-0.875,0.35,-0.375,29,110.5,68,,,,,
5260,08/05/26 09:01:27,-0.875,0.35,-0.325,29,110.5,71,,,,,
5261,08/05/26 09:01:28,-0.9,0.25,-0.4,25.8,104.5,66.4,,,,,
5262,08/05/26 09:01:29,-0.8,0.325,-0.45,36.9,109,63.3,,,,,
5263,08/05/26 09:01:30,-0.85,0.425,-0.45,31.8,115.2,63.3,,,,,
5264,08/05/26 09:01:31,-0.875,0.4,-0.425,29,113.6,64.8,,,,,
5265,08/05/26 09:01:32,-0.9,0.275,-0.4,25.8,106,66.4,,,,,
5266,08/05/26 09:01:33,-0.825,0.4,-0.35,34.4,113.6,69.5,,,,,
5267,08/05/26 09:01:34,-0.8,0.4,-0.4,36.9,113.6,66.4,,,,,
5268,08/05/26 09:01:35,-0.975,0.225,-0.225,12.8,103,77,,,,,
5269,08/05/26 09:01:36,-0.875,0.225,-0.425,29,103,64.8,,,,,
5270,08/05/26 09:01:37,-0.875,0.425,-0.4,29,115.2,66.4,,,,,
5271,08/05/26 09:01:38,-0.75,0.475,-0.4,41.4,118.4,66.4,,,,,
5272,08/05/26 09:01:39,-0.925,0.3,-0.3,22.3,107.5,72.5,,,,,
5273,08/05/26 09:01:40,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
5274,08/05/26 09:01:41,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
5275,08/05/26 09:01:42,-0.875,0.45,-0.325,29,116.7,71,,,,,
5276,08/05/26 09:01:43,-0.8,0.45,-0.375,36.9,116.7,68,,,,,
5277,08/05/26 09:01:44,-0.875,0.4,-0.325,29,113.6,71,,,,,
5278,08/05/26 09:01:45,-0.875,0.35,-0.2,29,110.5,78.5,,,,,
5279,08/05/26 09:01:46,-0.8,0.4,-0.35,36.9,113.6,69.5,,,,,
5280,08/05/26 09:01:47,-0.775,0.4,-0.475,39.2,113.6,61.6,,,,,
5281,08/05/26 09:01:48,-0.95,0.325,-0.25,18.2,109,75.5,,,,,
5282,08/05/26 09:01:49,-0.925,0.45,-0.325,22.3,116.7,71,,,,,
5283,08/05/26 09:01:50,-0.8,0.5,-0.2,36.9,120,78.5,,,,,
5284,08/05/26 09:01:51,-0.8,0.55,-0.425,36.9,123.4,64.8,,,,,
5285,08/05/26 09:01:52,-0.925,0.4,-0.375,22.3,113.6,68,,,,,
5286,08/05/26 09:01:53,-1.025,0.275,-0.25,0,106,75.5,,,,,
5287,08/05/26 09:01:54,-0.825,0.525,-0.425,34.4,121.7,64.8,,,,,
5288,08/05/26 09:01:55,-0.675,0.6,-0.375,47.5,126.9,68,,,,,
5289,08/05/26 09:01:56,-0.875,0.5,-0.2,29,120,78.5,,,,,
5290,08/05/26 09:01:57,-0.85,0.15,-0.2,31.8,98.6,78.5,,,,,
5291,08/05/26 09:01:58,-0.925,0.375,-0.025,22.3,112,88.6,,,,,
5292,08/05/26 09:01:59,-0.775,0.5,0.05,39.2,120,92.9,,,,,
5293,08/05/26 09:02:00,-0.775,0.55,-0.375,39.2,123.4,68,,,,,
5294,08/05/26 09:02:01,-0.9,0.45,-0.25,25.8,116.7,75.5,,,,,
5295,08/05/26 09:02:02,-0.625,0.525,-0.525,51.3,121.7,58.3,,,,,
5296,08/05/26 09:02:03,-0.7,0.45,-0.4,45.6,116.7,66.4,,,,,
5297,08/05/26 09:02:04,-0.875,0.575,-0.325,29,125.1,71,,,,,
5298,08/05/26 09:02:05,-0.95,0.45,-0.15,18.2,116.7,81.4,,,,,
5299,08/05/26 09:02:06,-0.75,0.375,-0.425,41.4,112,64.8,,,,,
5300,08/05/26 09:02:07,-1.025,0.35,-0.15,0,110.5,81.4,,,,,
5301,08/05/26 09:02:08,-0.8,0.475,-0.1,36.9,118.4,84.3,,,,,
5302,08/05/26 09:02:09,-0.7,0.675,-0.4,45.6,132.5,66.4,,,,,
5303,08/05/26 09:02:10,-0.675,0.65,-0.35,47.5,130.5,69.5,,,,,
5304,08/05/26 09:02:11,-0.8,0.65,-0.2,36.9,130.5,78.5,,,,,
5305,08/05/26 09:02:12,-0.725,0.7,-0.125,43.5,134.4,82.8,,,,,
5306,08/05/26 09:02:13,-0.65,0.6,-0.45,49.5,126.9,63.3,,,,,
5307,08/05/26 09:02:14,-0.9,0.4,-0.2,25.8,113.6,78.5,,,,,
5308,08/05/26 09:02:15,-0.925,0.425,-0.325,22.3,115.2,71,,,,,
5309,08/05/26 09:02:16,-0.9,0.55,-0.275,25.8,123.4,74,,,,,
5310,08/05/26 09:02:17,-0.7,0.575,-0.45,45.6,125.1,63.3,,,,,
