"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1811,08/08/26 08:28:51,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1812,08/08/26 08:28:52,-0.75,-0.775,-0.325,41.4,39.2,71,,,,,
1813,08/08/26 08:28:53,-0.775,-0.825,-0.275,39.2,34.4,74,,,,,
1814,08/08/26 08:28:54,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
1815,08/08/26 08:28:55,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
1816,08/08/26 08:28:56,-0.7,-0.85,-0.3,45.6,31.8,72.5,,,,,
1817,08/08/26 08:28:57,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
1818,08/08/26 08:28:58,-0.75,-0.85,-0.3,41.4,31.8,72.5,,,,,
1819,08/08/26 08:28:59,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
1820,08/08/26 08:29:00,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1821,08/08/26 08:29:01,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
1822,08/08/26 08:29:02,-0.7,-0.825,-0.325,45.6,34.4,71,,,,,
1823,08/08/26 08:29:03,-0.65,-0.825,-0.275,49.5,34.4,74,,,,,
1824,08/08/26 08:29:04,-0.75,-0.825,-0.325,41.4,34.4,71,,,,,
1825,08/08/26 08:29:05,-0.7,-0.8,-0.3,45.6,36.9,72.5,,,,,
1826,08/08/26 08:29:06,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
1827,08/08/26 08:29:07,-0.7,-0.825,-0.3,45.6,34.4,72.5,,,,,
1828,08/08/26 08:29:08,-0.7,-0.85,-0.275,45.6,31.8,74,,,,,
1829,08/08/26 08:29:09,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
1830,08/08/26 08:29:10,-0.675,-0.775,-0.35,47.5,39.2,69.5,,,,,
1831,08/08/26 08:29:11,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
1832,08/08/26 08:29:12,-0.7,-0.825,-0.35,45.6,34.4,69.5,,,,,
1833,08/08/26 08:29:13,-0.725,-0.825,-0.35,43.5,34.4,69.5,,,,,
1834,08/08/26 08:29:14,-0.675,-0.8,-0.35,47.5,36.9,69.5,,,,,
1835,08/08/26 08:29:15,-0.675,-0.775,-0.35,47.5,39.2,69.5,,,,,
1836,08/08/26 08:29:16,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1837,08/08/26 08:29:17,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
1838,08/08/26 08:29:18,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1839,08/08/26 08:29:19,-0.7,-0.825,-0.35,45.6,34.4,69.5,,,,,
1840,08/08/26 08:29:20,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1841,08/08/26 08:29:21,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1842,08/08/26 08:29:22,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1843,08/08/26 08:29:23,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1844,08/08/26 08:29:24,-0.75,-0.75,-0.375,41.4,41.4,68,,,,,
1845,08/08/26 08:29:25,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1846,08/08/26 08:29:26,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1847,08/08/26 08:29:27,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1848,08/08/26 08:29:28,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
1849,08/08/26 08:29:29,-0.7,-0.8,-0.35,45.6,36.9,69.5,,,,,
1850,08/08/26 08:29:30,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1851,08/08/26 08:29:31,-0.725,-0.775,-0.375,43.5,39.2,68,,,,,
1852,08/08/26 08:29:32,-0.7,-0.775,-0.375,45.6,39.2,68,,,,,
1853,08/08/26 08:29:33,-0.725,-0.8,-0.325,43.5,36.9,71,,,,,
1854,08/08/26 08:29:34,-0.675,-0.75,-0.325,47.5,41.4,71,,,,,
1855,08/08/26 08:29:35,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1856,08/08/26 08:29:36,-0.7,-0.8,-0.325,45.6,36.9,71,,,,,
1857,08/08/26 08:29:37,-0.675,-0.775,-0.35,47.5,39.2,69.5,,,,,
1858,08/08/26 08:29:38,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
1859,08/08/26 08:29:39,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
1860,08/08/26 08:29:40,-0.7,-0.825,-0.325,45.6,34.4,71,,,,,
1861,08/08/26 08:29:41,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
1862,08/08/26 08:29:42,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1863,08/08/26 08:29:43,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
1864,08/08/26 08:29:44,-0.775,-0.8,-0.275,39.2,36.9,74,,,,,
1865,08/08/26 08:29:45,-0.75,-0.8,-0.3,41.4,36.9,72.5,,,,,
1866,08/08/26 08:29:46,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
1867,08/08/26 08:29:47,-0.7,-0.75,-0.325,45.6,41.4,71,,,,,
1868,08/08/26 08:29:48,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1869,08/08/26 08:29:49,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1870,08/08/26 08:29:50,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1871,08/08/26 08:29:51,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1872,08/08/26 08:29:52,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
1873,08/08/26 08:29:53,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1874,08/08/26 08:29:54,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1875,08/08/26 08:29:55,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1876,08/08/26 08:29:56,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1877,08/08/26 08:29:57,-0.7,-0.8,-0.3,45.6,36.9,72.5,,,,,
1878,08/08/26 08:29:58,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
1879,08/08/26 08:29:59,-0.75,-0.725,-0.35,41.4,43.5,69.5,,,,,
1880,08/08/26 08:30:00,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1881,08/08/26 08:30:01,-0.75,-0.775,-0.325,41.4,39.2,71,,,,,
1882,08/08/26 08:30:02,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1883,08/08/26 08:30:03,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1884,08/08/26 08:30:04,-0.7,-0.75,-0.325,45.6,41.4,71,,,,,
1885,08/08/26 08:30:05,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
1886,08/08/26 08:30:06,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1887,08/08/26 08:30:07,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1888,08/08/26 08:30:08,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1889,08/08/26 08:30:09,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1890,08/08/26 08:30:10,-0.75,-0.725,-0.375,41.4,43.5,68,,,,,
1891,08/08/26 08:30:11,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1892,08/08/26 08:30:12,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
1893,08/08/26 08:30:13,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
1894,08/08/26 08:30:14,-0.7,-0.75,-0.35,45.6,41.4,69.5,,,,,
1895,08/08/26 08:30:15,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
1896,08/08/26 08:30:16,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
1897,08/08/26 08:30:17,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
1898,08/08/26 08:30:18,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1899,08/08/26 08:30:19,-0.7,-0.8,-0.35,45.6,36.9,69.5,,,,,
1900,08/08/26 08:30:20,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
1901,08/08/26 08:30:21,-0.725,-0.75,-0.375,43.5,41.4,68,,,,,
1902,08/08/26 08:30:22,-0.75,-0.75,-0.3,41.4,41.4,72.5,,,,,
1903,08/08/26 08:30:23,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
1904,08/08/26 08:30:24,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1905,08/08/26 08:30:25,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1906,08/08/26 08:30:26,-0.75,-0.8,-0.375,41.4,36.9,68,,,,,
1907,08/08/26 08:30:27,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1908,08/08/26 08:30:28,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1909,08/08/26 08:30:29,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1910,08/08/26 08:30:30,-0.7,-0.8,-0.35,45.6,36.9,69.5,,,,,
1911,08/08/26 08:30:31,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
1912,08/08/26 08:30:32,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1913,08/08/26 08:30:33,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
1914,08/08/26 08:30:34,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1915,08/08/26 08:30:35,-0.7,-0.8,-0.375,45.6,36.9,68,,,,,
1916,08/08/26 08:30:36,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1917,08/08/26 08:30:37,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1918,08/08/26 08:30:38,-0.7,-0.725,-0.325,45.6,43.5,71,,,,,
1919,08/08/26 08:30:39,-0.7,-0.725,-0.35,45.6,43.5,69.5,,,,,
1920,08/08/26 08:30:40,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1921,08/08/26 08:30:41,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
1922,08/08/26 08:30:42,-0.725,-0.725,-0.375,43.5,43.5,68,,,,,
1923,08/08/26 08:30:43,-0.675,-0.8,-0.35,47.5,36.9,69.5,,,,,
1924,08/08/26 08:30:44,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1925,08/08/26 08:30:45,-0.7,-0.75,-0.375,45.6,41.4,68,,,,,
1926,08/08/26 08:30:46,-0.75,-0.725,-0.375,41.4,43.5,68,,,,,
1927,08/08/26 08:30:47,-0.725,-0.8,-0.375,43.5,36.9,68,,,,,
1928,08/08/26 08:30:48,-0.675,-0.75,-0.35,47.5,41.4,69.5,,,,,
1929,08/08/26 08:30:49,-0.75,-0.8,-0.325,41.4,36.9,71,,,,,
1930,08/08/26 08:30:50,-0.7,-0.725,-0.35,45.6,43.5,69.5,,,,,
1931,08/08/26 08:30:51,-0.725,-0.75,-0.375,43.5,41.4,68,,,,,
1932,08/08/26 08:30:52,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1933,08/08/26 08:30:53,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
1934,08/08/26 08:30:54,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
1935,08/08/26 08:30:55,-0.7,-0.725,-0.35,45.6,43.5,69.5,,,,,
1936,08/08/26 08:30:56,-0.725,-0.725,-0.375,43.5,43.5,68,,,,,
1937,08/08/26 08:30:57,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
1938,08/08/26 08:30:58,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1939,08/08/26 08:30:59,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1940,08/08/26 08:31:00,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1941,08/08/26 08:31:01,-0.8,-0.8,-0.325,36.9,36.9,71,,,,,
1942,08/08/26 08:31:02,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
1943,08/08/26 08:31:03,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
1944,08/08/26 08:31:04,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1945,08/08/26 08:31:05,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1946,08/08/26 08:31:06,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1947,08/08/26 08:31:07,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1948,08/08/26 08:31:08,-0.75,-0.725,-0.375,41.4,43.5,68,,,,,
1949,08/08/26 08:31:09,-0.75,-0.725,-0.375,41.4,43.5,68,,,,,
1950,08/08/26 08:31:10,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
1951,08/08/26 08:31:11,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
1952,08/08/26 08:31:12,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1953,08/08/26 08:31:13,-0.75,-0.725,-0.325,41.4,43.5,71,,,,,
1954,08/08/26 08:31:14,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1955,08/08/26 08:31:15,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
1956,08/08/26 08:31:16,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1957,08/08/26 08:31:17,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
1958,08/08/26 08:31:18,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
1959,08/08/26 08:31:19,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
1960,08/08/26 08:31:20,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1961,08/08/26 08:31:21,-0.725,-0.8,-0.375,43.5,36.9,68,,,,,
1962,08/08/26 08:31:22,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1963,08/08/26 08:31:23,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1964,08/08/26 08:31:24,-0.75,-0.75,-0.375,41.4,41.4,68,,,,,
1965,08/08/26 08:31:25,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1966,08/08/26 08:31:26,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1967,08/08/26 08:31:27,-0.75,-0.725,-0.325,41.4,43.5,71,,,,,
1968,08/08/26 08:31:28,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1969,08/08/26 08:31:29,-0.7,-0.75,-0.35,45.6,41.4,69.5,,,,,
1970,08/08/26 08:31:30,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
1971,08/08/26 08:31:31,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
1972,08/08/26 08:31:32,-0.775,-0.8,-0.325,39.2,36.9,71,,,,,
1973,08/08/26 08:31:33,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1974,08/08/26 08:31:34,-0.7,-0.75,-0.325,45.6,41.4,71,,,,,
1975,08/08/26 08:31:35,-0.75,-0.725,-0.35,41.4,43.5,69.5,,,,,
1976,08/08/26 08:31:36,-0.725,-0.725,-0.375,43.5,43.5,68,,,,,
1977,08/08/26 08:31:37,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
1978,08/08/26 08:31:38,-0.725,-0.75,-0.375,43.5,41.4,68,,,,,
1979,08/08/26 08:31:39,-0.725,-0.75,-0.375,43.5,41.4,68,,,,,
1980,08/08/26 08:31:40,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
1981,08/08/26 08:31:41,-0.75,-0.75,-0.375,41.4,41.4,68,,,,,
1982,08/08/26 08:31:42,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
1983,08/08/26 08:31:43,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1984,08/08/26 08:31:44,-0.7,-0.75,-0.35,45.6,41.4,69.5,,,,,
1985,08/08/26 08:31:45,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
1986,08/08/26 08:31:46,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
1987,08/08/26 08:31:47,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
1988,08/08/26 08:31:48,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
1989,08/08/26 08:31:49,-0.75,-0.775,-0.325,41.4,39.2,71,,,,,
1990,08/08/26 08:31:50,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
1991,08/08/26 08:31:51,-0.775,-0.775,-0.35,39.2,39.2,69.5,,,,,
1992,08/08/26 08:31:52,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
1993,08/08/26 08:31:53,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
1994,08/08/26 08:31:54,-0.725,-0.75,-0.275,43.5,41.4,74,,,,,
1995,08/08/26 08:31:55,-0.75,-0.7,-0.325,41.4,45.6,71,,,,,
1996,08/08/26 08:31:56,-0.775,-0.725,-0.35,39.2,43.5,69.5,,,,,
1997,08/08/26 08:31:57,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
1998,08/08/26 08:31:58,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
1999,08/08/26 08:31:59,-0.75,-0.775,-0.375,41.4,39.2,68,,,,,
2000,08/08/26 08:32:00,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2001,08/08/26 08:32:01,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
2002,08/08/26 08:32:02,-0.775,-0.8,-0.325,39.2,36.9,71,,,,,
2003,08/08/26 08:32:03,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2004,08/08/26 08:32:04,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
2005,08/08/26 08:32:05,-0.7,-0.8,-0.3,45.6,36.9,72.5,,,,,
2006,08/08/26 08:32:06,-0.725,-0.725,-0.35,43.5,43.5,69.5,,,,,
2007,08/08/26 08:32:07,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
2008,08/08/26 08:32:08,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
2009,08/08/26 08:32:09,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2010,08/08/26 08:32:10,-0.7,-0.725,-0.325,45.6,43.5,71,,,,,
2011,08/08/26 08:32:11,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2012,08/08/26 08:32:12,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2013,08/08/26 08:32:13,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
2014,08/08/26 08:32:14,-0.75,-0.725,-0.35,41.4,43.5,69.5,,,,,
2015,08/08/26 08:32:15,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2016,08/08/26 08:32:16,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2017,08/08/26 08:32:17,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
2018,08/08/26 08:32:18,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2019,08/08/26 08:32:19,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2020,08/08/26 08:32:20,-0.725,-0.825,-0.3,43.5,34.4,72.5,,,,,
2021,08/08/26 08:32:21,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2022,08/08/26 08:32:22,-0.7,-0.75,-0.3,45.6,41.4,72.5,,,,,
2023,08/08/26 08:32:23,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
2024,08/08/26 08:32:24,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2025,08/08/26 08:32:25,-0.7,-0.8,-0.325,45.6,36.9,71,,,,,
2026,08/08/26 08:32:26,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2027,08/08/26 08:32:27,-0.75,-0.775,-0.325,41.4,39.2,71,,,,,
2028,08/08/26 08:32:28,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2029,08/08/26 08:32:29,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2030,08/08/26 08:32:30,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2031,08/08/26 08:32:31,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2032,08/08/26 08:32:32,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
2033,08/08/26 08:32:33,-0.75,-0.725,-0.35,41.4,43.5,69.5,,,,,
2034,08/08/26 08:32:34,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2035,08/08/26 08:32:35,-0.75,-0.725,-0.325,41.4,43.5,71,,,,,
2036,08/08/26 08:32:36,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2037,08/08/26 08:32:37,-0.725,-0.725,-0.375,43.5,43.5,68,,,,,
2038,08/08/26 08:32:38,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2039,08/08/26 08:32:39,-0.7,-0.775,-0.375,45.6,39.2,68,,,,,
2040,08/08/26 08:32:40,-0.725,-0.8,-0.325,43.5,36.9,71,,,,,
2041,08/08/26 08:32:41,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2042,08/08/26 08:32:42,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
2043,08/08/26 08:32:43,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2044,08/08/26 08:32:44,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
2045,08/08/26 08:32:45,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
2046,08/08/26 08:32:46,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2047,08/08/26 08:32:47,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2048,08/08/26 08:32:48,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
2049,08/08/26 08:32:49,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2050,08/08/26 08:32:50,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
2051,08/08/26 08:32:51,-0.725,-0.775,-0.375,43.5,39.2,68,,,,,
2052,08/08/26 08:32:52,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2053,08/08/26 08:32:53,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
2054,08/08/26 08:32:54,-0.7,-0.725,-0.35,45.6,43.5,69.5,,,,,
2055,08/08/26 08:32:55,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2056,08/08/26 08:32:56,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
2057,08/08/26 08:32:57,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2058,08/08/26 08:32:58,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2059,08/08/26 08:32:59,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2060,08/08/26 08:33:00,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
2061,08/08/26 08:33:01,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2062,08/08/26 08:33:02,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2063,08/08/26 08:33:03,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2064,08/08/26 08:33:04,-0.75,-0.825,-0.3,41.4,34.4,72.5,,,,,
2065,08/08/26 08:33:05,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2066,08/08/26 08:33:06,-0.725,-0.75,-0.325,43.5,41.4,71,,,,,
2067,08/08/26 08:33:07,-0.7,-0.8,-0.35,45.6,36.9,69.5,,,,,
2068,08/08/26 08:33:08,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2069,08/08/26 08:33:09,-0.75,-0.8,-0.3,41.4,36.9,72.5,,,,,
2070,08/08/26 08:33:10,-0.7,-0.775,-0.35,45.6,39.2,69.5,,,,,
2071,08/08/26 08:33:11,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2072,08/08/26 08:33:12,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2073,08/08/26 08:33:13,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2074,08/08/26 08:33:14,-0.75,-0.775,-0.3,41.4,39.2,72.5,,,,,
2075,08/08/26 08:33:15,-0.7,-0.725,-0.35,45.6,43.5,69.5,,,,,
2076,08/08/26 08:33:16,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2077,08/08/26 08:33:17,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2078,08/08/26 08:33:18,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
2079,08/08/26 08:33:19,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2080,08/08/26 08:33:20,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2081,08/08/26 08:33:21,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2082,08/08/26 08:33:22,-0.7,-0.75,-0.35,45.6,41.4,69.5,,,,,
2083,08/08/26 08:33:23,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2084,08/08/26 08:33:24,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2085,08/08/26 08:33:25,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2086,08/08/26 08:33:26,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2087,08/08/26 08:33:27,-0.75,-0.8,-0.275,41.4,36.9,74,,,,,
2088,08/08/26 08:33:28,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
2089,08/08/26 08:33:29,-0.75,-0.8,-0.325,41.4,36.9,71,,,,,
2090,08/08/26 08:33:30,-0.75,-0.8,-0.325,41.4,36.9,71,,,,,
2091,08/08/26 08:33:31,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
2092,08/08/26 08:33:32,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2093,08/08/26 08:33:33,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
2094,08/08/26 08:33:34,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2095,08/08/26 08:33:35,-0.7,-0.725,-0.325,45.6,43.5,71,,,,,
2096,08/08/26 08:33:36,-0.725,-0.75,-0.35,43.5,41.4,69.5,,,,,
2097,08/08/26 08:33:37,-0.75,-0.775,-0.35,41.4,39.2,69.5,,,,,
2098,08/08/26 08:33:38,-0.75,-0.75,-0.35,41.4,41.4,69.5,,,,,
2099,08/08/26 08:33:39,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2100,08/08/26 08:33:40,-0.725,-0.725,-0.325,43.5,43.5,71,,,,,
2101,08/08/26 08:33:41,-0.775,-0.8,-0.3,39.2,36.9,72.5,,,,,
2102,08/08/26 08:33:42,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2103,08/08/26 08:33:43,-0.775,-0.775,-0.35,39.2,39.2,69.5,,,,,
2104,08/08/26 08:33:44,-0.725,-0.775,-0.35,43.5,39.2,69.5,,,,,
2105,08/08/26 08:33:45,-0.7,-0.725,-0.375,45.6,43.5,68,,,,,
2106,08/08/26 08:33:46,-0.75,-0.725,-0.35,41.4,43.5,69.5,,,,,
