"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2412,08/08/26 13:31:13,-0.225,0.375,-0.7,77,112,45.6,,,,,
2413,08/08/26 13:31:14,0.025,0.5,-1.025,91.4,120,0,,,,,
2414,08/08/26 13:31:15,-0.025,0.3,-0.75,88.6,107.5,41.4,,,,,
2415,08/08/26 13:31:16,-0.075,0.4,-1.175,85.7,113.6,0,,,,,
2416,08/08/26 13:31:17,-0.2,0.4,-1,78.5,113.6,0,,,,,
2417,08/08/26 13:31:18,-0.175,0.275,-0.8,79.9,106,36.9,,,,,
2418,08/08/26 13:31:19,-0.125,0.325,-0.95,82.8,109,18.2,,,,,
2419,08/08/26 13:31:20,-0.2,0.5,-1,78.5,120,0,,,,,
2420,08/08/26 13:31:21,-0.15,0.25,-0.7,81.4,104.5,45.6,,,,,
2421,08/08/26 13:31:22,-0.075,0.325,-0.775,85.7,109,39.2,,,,,
2422,08/08/26 13:31:23,-0.175,0.3,-0.65,79.9,107.5,49.5,,,,,
2423,08/08/26 13:31:24,-0.15,0.35,-1,81.4,110.5,0,,,,,
2424,08/08/26 13:31:25,-0.175,0.4,-0.825,79.9,113.6,34.4,,,,,
2425,08/08/26 13:31:26,-0.175,0.275,-0.9,79.9,106,25.8,,,,,
2426,08/08/26 13:31:27,-0.175,0.425,-0.95,79.9,115.2,18.2,,,,,
2427,08/08/26 13:31:28,-0.025,0.55,-1.075,88.6,123.4,0,,,,,
2428,08/08/26 13:31:29,-0.025,0.375,-0.75,88.6,112,41.4,,,,,
2429,08/08/26 13:31:30,-0.15,0.35,-0.825,81.4,110.5,34.4,,,,,
2430,08/08/26 13:31:31,-0.025,0.45,-0.925,88.6,116.7,22.3,,,,,
2431,08/08/26 13:31:32,-0.1,0.4,-0.725,84.3,113.6,43.5,,,,,
2432,08/08/26 13:31:33,-0.15,0.425,-0.975,81.4,115.2,12.8,,,,,
2433,08/08/26 13:31:34,-0.1,0.4,-0.75,84.3,113.6,41.4,,,,,
2434,08/08/26 13:31:35,-0.15,0.325,-0.825,81.4,109,34.4,,,,,
2435,08/08/26 13:31:36,-0.05,0.375,-0.775,87.1,112,39.2,,,,,
2436,08/08/26 13:31:37,-0.075,0.45,-0.925,85.7,116.7,22.3,,,,,
2437,08/08/26 13:31:38,0.075,0.625,-1.325,94.3,128.7,0,,,,,
2438,08/08/26 13:31:39,-0.075,0.55,-0.975,85.7,123.4,12.8,,,,,
2439,08/08/26 13:31:40,0,0.4,-1.6,90,113.6,0,,,,,
2440,08/08/26 13:31:41,0.025,0.375,-0.925,91.4,112,22.3,,,,,
2441,08/08/26 13:31:42,0.05,0.45,-0.775,92.9,116.7,39.2,,,,,
2442,08/08/26 13:31:43,-0.025,0.45,-1.05,88.6,116.7,0,,,,,
2443,08/08/26 13:31:44,0.1,0.375,-0.975,95.7,112,12.8,,,,,
2444,08/08/26 13:31:45,-0.125,0.275,-0.8,82.8,106,36.9,,,,,
2445,08/08/26 13:31:46,0.025,0.275,-0.725,91.4,106,43.5,,,,,
2446,08/08/26 13:31:47,-0.025,0.4,-0.95,88.6,113.6,18.2,,,,,
2447,08/08/26 13:31:48,-0.175,0.35,-0.975,79.9,110.5,12.8,,,,,
2448,08/08/26 13:31:49,-0.125,0.425,-0.65,82.8,115.2,49.5,,,,,
2449,08/08/26 13:31:50,-0.025,0.4,-1.225,88.6,113.6,0,,,,,
2450,08/08/26 13:31:51,-0.075,0.3,-0.9,85.7,107.5,25.8,,,,,
2451,08/08/26 13:31:52,-0.125,0.325,-1.025,82.8,109,0,,,,,
2452,08/08/26 13:31:53,-0.1,0.4,-1.15,84.3,113.6,0,,,,,
2453,08/08/26 13:31:54,-0.075,0.375,-1.075,85.7,112,0,,,,,
2454,08/08/26 13:31:55,-0.1,0.425,-1.05,84.3,115.2,0,,,,,
2455,08/08/26 13:31:56,-0.025,0.4,-1.175,88.6,113.6,0,,,,,
2456,08/08/26 13:31:57,-0.075,0.275,-0.7,85.7,106,45.6,,,,,
2457,08/08/26 13:31:58,-0.1,0.3,-0.9,84.3,107.5,25.8,,,,,
2458,08/08/26 13:31:59,-0.225,0.15,-0.625,77,98.6,51.3,,,,,
2459,08/08/26 13:32:00,-0.275,0.3,-1.175,74,107.5,0,,,,,
2460,08/08/26 13:32:01,-0.075,0.3,-0.775,85.7,107.5,39.2,,,,,
2461,08/08/26 13:32:02,-0.075,0.45,-0.8,85.7,116.7,36.9,,,,,
2462,08/08/26 13:32:03,-0.075,0.25,-0.625,85.7,104.5,51.3,,,,,
2463,08/08/26 13:32:04,-0.15,0.3,-0.6,81.4,107.5,53.1,,,,,
2464,08/08/26 13:32:05,0.1,0.5,-0.75,95.7,120,41.4,,,,,
2465,08/08/26 13:32:06,0.15,1.075,-1.075,98.6,180,0,,,,,
2466,08/08/26 13:32:07,0.15,0.65,-0.4,98.6,130.5,66.4,,,,,
2467,08/08/26 13:32:08,0.25,1.075,-0.6,104.5,180,53.1,,,,,
2468,08/08/26 13:32:09,0.125,0.875,-0.325,97.2,151,71,,,,,
2469,08/08/26 13:32:10,-0.15,0.55,-0.4,81.4,123.4,66.4,,,,,
2470,08/08/26 13:32:11,0.05,1,-0.7,92.9,180,45.6,,,,,
2471,08/08/26 13:32:12,-0.125,0.725,-0.55,82.8,136.5,56.6,,,,,
2472,08/08/26 13:32:13,-0.2,0.55,-0.4,78.5,123.4,66.4,,,,,
2473,08/08/26 13:32:14,-0.275,0.6,-0.375,74,126.9,68,,,,,
2474,08/08/26 13:32:15,-0.25,0.7,-0.4,75.5,134.4,66.4,,,,,
2475,08/08/26 13:32:16,-0.25,0.7,-0.375,75.5,134.4,68,,,,,
2476,08/08/26 13:32:17,-0.225,0.675,-0.4,77,132.5,66.4,,,,,
2477,08/08/26 13:32:18,-0.3,0.625,-0.275,72.5,128.7,74,,,,,
2478,08/08/26 13:32:19,-0.225,0.85,-0.55,77,148.2,56.6,,,,,
2479,08/08/26 13:32:20,-0.2,0.5,-0.35,78.5,120,69.5,,,,,
2480,08/08/26 13:32:21,-0.175,0.75,-0.4,79.9,138.6,66.4,,,,,
2481,08/08/26 13:32:22,-0.15,0.725,-0.45,81.4,136.5,63.3,,,,,
2482,08/08/26 13:32:23,0,0.775,-0.65,90,140.8,49.5,,,,,
2483,08/08/26 13:32:24,0.15,0.625,-0.55,98.6,128.7,56.6,,,,,
2484,08/08/26 13:32:25,0.1,0.925,-0.575,95.7,157.7,54.9,,,,,
2485,08/08/26 13:32:26,0.25,1.25,-0.85,104.5,180,31.8,,,,,
2486,08/08/26 13:32:27,0.125,0.7,-0.35,97.2,134.4,69.5,,,,,
2487,08/08/26 13:32:28,0.6,1.275,-0.35,126.9,180,69.5,,,,,
2488,08/08/26 13:32:29,0.15,0.7,-0.225,98.6,134.4,77,,,,,
2489,08/08/26 13:32:30,0.25,0.675,-0.35,104.5,132.5,69.5,,,,,
2490,08/08/26 13:32:31,0.2,0.625,-0.15,101.5,128.7,81.4,,,,,
2491,08/08/26 13:32:32,0.425,0.825,-0.45,115.2,145.6,63.3,,,,,
2492,08/08/26 13:32:33,0.375,0.775,-0.3,112,140.8,72.5,,,,,
2493,08/08/26 13:32:34,0.55,0.95,-0.5,123.4,161.8,60,,,,,
2494,08/08/26 13:32:35,0.475,1.125,-0.95,118.4,180,18.2,,,,,
2495,08/08/26 13:32:36,0.2,0.65,-0.3,101.5,130.5,72.5,,,,,
2496,08/08/26 13:32:37,0.35,0.95,-0.7,110.5,161.8,45.6,,,,,
2497,08/08/26 13:32:38,0.575,1,-0.675,125.1,180,47.5,,,,,
2498,08/08/26 13:32:39,0.125,0.65,-0.4,97.2,130.5,66.4,,,,,
2499,08/08/26 13:32:40,0.475,0.9,-0.775,118.4,154.2,39.2,,,,,
2500,08/08/26 13:32:41,0.225,0.35,-0.25,103,110.5,75.5,,,,,
2501,08/08/26 13:32:42,0.3,0.5,-0.225,107.5,120,77,,,,,
2502,08/08/26 13:32:43,0.35,0.775,-0.4,110.5,140.8,66.4,,,,,
2503,08/08/26 13:32:44,0.15,0.45,-0.275,98.6,116.7,74,,,,,
2504,08/08/26 13:32:45,0.425,1.075,-0.625,115.2,180,51.3,,,,,
2505,08/08/26 13:32:46,0.3,0.725,-0.425,107.5,136.5,64.8,,,,,
2506,08/08/26 13:32:47,0.35,0.8,-0.5,110.5,143.1,60,,,,,
2507,08/08/26 13:32:48,0.175,0.675,-0.525,100.1,132.5,58.3,,,,,
2508,08/08/26 13:32:49,0.2,0.45,-0.25,101.5,116.7,75.5,,,,,
2509,08/08/26 13:32:50,0.375,1.175,-0.625,112,180,51.3,,,,,
2510,08/08/26 13:32:51,0.175,0.55,-0.3,100.1,123.4,72.5,,,,,
2511,08/08/26 13:32:52,0.425,0.9,-0.525,115.2,154.2,58.3,,,,,
2512,08/08/26 13:32:53,0.35,0.725,-0.45,110.5,136.5,63.3,,,,,
2513,08/08/26 13:32:54,0.25,1.1,-0.7,104.5,180,45.6,,,,,
2514,08/08/26 13:32:55,0.15,0.575,-0.475,98.6,125.1,61.6,,,,,
2515,08/08/26 13:32:56,0.375,0.875,-0.525,112,151,58.3,,,,,
2516,08/08/26 13:32:57,0.3,0.55,-0.6,107.5,123.4,53.1,,,,,
2517,08/08/26 13:32:58,0.225,0.925,-0.475,103,157.7,61.6,,,,,
2518,08/08/26 13:32:59,0.65,1.075,-0.525,130.5,180,58.3,,,,,
2519,08/08/26 13:33:00,0.375,1.125,-0.45,112,180,63.3,,,,,
2520,08/08/26 13:33:01,0.375,0.725,-0.425,112,136.5,64.8,,,,,
2521,08/08/26 13:33:02,0.425,0.925,-0.65,115.2,157.7,49.5,,,,,
2522,08/08/26 13:33:03,0.375,1.2,-0.85,112,180,31.8,,,,,
2523,08/08/26 13:33:04,0.375,1.2,-0.3,112,180,72.5,,,,,
2524,08/08/26 13:33:05,0.2,0.475,-0.35,101.5,118.4,69.5,,,,,
2525,08/08/26 13:33:06,0.075,0.45,-0.175,94.3,116.7,79.9,,,,,
2526,08/08/26 13:33:07,0.275,0.675,-0.225,106,132.5,77,,,,,
2527,08/08/26 13:33:08,0.425,0.975,-0.45,115.2,167.2,63.3,,,,,
2528,08/08/26 13:33:09,0.3,0.75,-0.35,107.5,138.6,69.5,,,,,
2529,08/08/26 13:33:10,0.25,0.975,-0.45,104.5,167.2,63.3,,,,,
2530,08/08/26 13:33:11,0.35,1.025,-0.625,110.5,180,51.3,,,,,
2531,08/08/26 13:33:12,0.45,0.725,-0.575,116.7,136.5,54.9,,,,,
2532,08/08/26 13:33:13,0.25,0.325,-0.3,104.5,109,72.5,,,,,
2533,08/08/26 13:33:14,0.15,0.725,-0.375,98.6,136.5,68,,,,,
2534,08/08/26 13:33:15,0.175,0.65,-0.475,100.1,130.5,61.6,,,,,
2535,08/08/26 13:33:16,0.25,0.825,-0.5,104.5,145.6,60,,,,,
2536,08/08/26 13:33:17,0.15,0.5,-0.25,98.6,120,75.5,,,,,
2537,08/08/26 13:33:18,0.35,0.85,-0.4,110.5,148.2,66.4,,,,,
2538,08/08/26 13:33:19,0.325,0.925,-0.5,109,157.7,60,,,,,
2539,08/08/26 13:33:20,0.4,0.85,-0.525,113.6,148.2,58.3,,,,,
2540,08/08/26 13:33:21,0.25,1.05,-0.7,104.5,180,45.6,,,,,
2541,08/08/26 13:33:22,0.35,0.525,-0.225,110.5,121.7,77,,,,,
2542,08/08/26 13:33:23,0.375,0.925,-0.675,112,157.7,47.5,,,,,
2543,08/08/26 13:33:24,0.175,0.55,-0.225,100.1,123.4,77,,,,,
2544,08/08/26 13:33:25,0.225,0.75,-0.55,103,138.6,56.6,,,,,
2545,08/08/26 13:33:26,0.2,0.625,-0.175,101.5,128.7,79.9,,,,,
2546,08/08/26 13:33:27,0.3,0.775,-0.225,107.5,140.8,77,,,,,
2547,08/08/26 13:33:28,0.3,0.65,-0.375,107.5,130.5,68,,,,,
2548,08/08/26 13:33:29,0.45,0.7,-0.45,116.7,134.4,63.3,,,,,
2549,08/08/26 13:33:30,0.575,0.95,-0.4,125.1,161.8,66.4,,,,,
2550,08/08/26 13:33:31,0.35,0.875,-0.35,110.5,151,69.5,,,,,
2551,08/08/26 13:33:32,0.15,0.9,-0.55,98.6,154.2,56.6,,,,,
2552,08/08/26 13:33:33,0.375,0.875,-0.3,112,151,72.5,,,,,
2553,08/08/26 13:33:34,0.325,0.75,-0.375,109,138.6,68,,,,,
2554,08/08/26 13:33:35,0.3,0.875,-0.525,107.5,151,58.3,,,,,
2555,08/08/26 13:33:36,0.275,0.425,-0.25,106,115.2,75.5,,,,,
2556,08/08/26 13:33:37,0.45,1.15,-0.5,116.7,180,60,,,,,
2557,08/08/26 13:33:38,0.25,0.725,-0.225,104.5,136.5,77,,,,,
2558,08/08/26 13:33:39,0.325,0.85,-0.4,109,148.2,66.4,,,,,
2559,08/08/26 13:33:40,0.325,1,-0.55,109,180,56.6,,,,,
2560,08/08/26 13:33:41,0.15,0.375,-0.25,98.6,112,75.5,,,,,
2561,08/08/26 13:33:42,0.325,0.825,-0.35,109,145.6,69.5,,,,,
2562,08/08/26 13:33:43,0.25,0.9,-0.25,104.5,154.2,75.5,,,,,
2563,08/08/26 13:33:44,0.65,2.075,-0.55,130.5,180,56.6,,,,,
2564,08/08/26 13:33:45,-0.075,0.875,-0.225,85.7,151,77,,,,,
2565,08/08/26 13:33:46,0.2,0.725,-0.3,101.5,136.5,72.5,,,,,
2566,08/08/26 13:33:47,0.125,0.625,-0.175,97.2,128.7,79.9,,,,,
2567,08/08/26 13:33:48,0.2,0.925,-0.325,101.5,157.7,71,,,,,
2568,08/08/26 13:33:49,0.1,1.05,-0.425,95.7,180,64.8,,,,,
2569,08/08/26 13:33:50,0.15,1,-0.325,98.6,180,71,,,,,
2570,08/08/26 13:33:51,0.2,1,-0.325,101.5,180,71,,,,,
2571,08/08/26 13:33:52,-0.025,0.65,-0.425,88.6,130.5,64.8,,,,,
2572,08/08/26 13:33:53,-0.025,0.725,-0.45,88.6,136.5,63.3,,,,,
2573,08/08/26 13:33:54,-0.025,0.675,-0.475,88.6,132.5,61.6,,,,,
2574,08/08/26 13:33:55,0,0.925,-0.45,90,157.7,63.3,,,,,
2575,08/08/26 13:33:56,0.1,0.925,-0.525,95.7,157.7,58.3,,,,,
2576,08/08/26 13:33:57,-0.025,0.775,-0.575,88.6,140.8,54.9,,,,,
2577,08/08/26 13:33:58,-0.1,0.775,-0.575,84.3,140.8,54.9,,,,,
2578,08/08/26 13:33:59,-0.05,0.875,-0.5,87.1,151,60,,,,,
2579,08/08/26 13:34:00,0,1.075,-0.65,90,180,49.5,,,,,
2580,08/08/26 13:34:01,-0.2,0.65,-0.275,78.5,130.5,74,,,,,
2581,08/08/26 13:34:02,-0.175,0.975,-0.375,79.9,167.2,68,,,,,
2582,08/08/26 13:34:03,-0.175,0.925,-0.4,79.9,157.7,66.4,,,,,
2583,08/08/26 13:34:04,-0.175,1.175,-0.45,79.9,180,63.3,,,,,
2584,08/08/26 13:34:05,-0.25,0.925,-0.2,75.5,157.7,78.5,,,,,
2585,08/08/26 13:34:06,-0.35,0.875,-0.175,69.5,151,79.9,,,,,
2586,08/08/26 13:34:07,-0.35,0.85,-0.175,69.5,148.2,79.9,,,,,
2587,08/08/26 13:34:08,-0.4,0.875,-0.15,66.4,151,81.4,,,,,
2588,08/08/26 13:34:09,-0.4,0.85,-0.2,66.4,148.2,78.5,,,,,
2589,08/08/26 13:34:10,-0.4,0.85,-0.125,66.4,148.2,82.8,,,,,
2590,08/08/26 13:34:11,-0.45,0.875,-0.175,63.3,151,79.9,,,,,
2591,08/08/26 13:34:12,-0.45,0.875,-0.2,63.3,151,78.5,,,,,
2592,08/08/26 13:34:13,-0.5,0.85,-0.175,60,148.2,79.9,,,,,
2593,08/08/26 13:34:14,-0.55,0.825,-0.175,56.6,145.6,79.9,,,,,
2594,08/08/26 13:34:15,-0.525,0.775,-0.15,58.3,140.8,81.4,,,,,
2595,08/08/26 13:34:16,-0.525,0.8,-0.15,58.3,143.1,81.4,,,,,
2596,08/08/26 13:34:17,-0.5,0.8,-0.2,60,143.1,78.5,,,,,
2597,08/08/26 13:34:18,-0.525,0.825,-0.15,58.3,145.6,81.4,,,,,
2598,08/08/26 13:34:19,-0.55,0.775,-0.2,56.6,140.8,78.5,,,,,
2599,08/08/26 13:34:20,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2600,08/08/26 13:34:21,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2601,08/08/26 13:34:22,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2602,08/08/26 13:34:23,-0.525,0.8,-0.175,58.3,143.1,79.9,,,,,
2603,08/08/26 13:34:24,-0.525,0.825,-0.2,58.3,145.6,78.5,,,,,
2604,08/08/26 13:34:25,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2605,08/08/26 13:34:26,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2606,08/08/26 13:34:27,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2607,08/08/26 13:34:28,-0.55,0.8,-0.2,56.6,143.1,78.5,,,,,
2608,08/08/26 13:34:29,-0.5,0.8,-0.175,60,143.1,79.9,,,,,
2609,08/08/26 13:34:30,-0.525,0.775,-0.15,58.3,140.8,81.4,,,,,
2610,08/08/26 13:34:31,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2611,08/08/26 13:34:32,-0.6,0.775,-0.2,53.1,140.8,78.5,,,,,
2612,08/08/26 13:34:33,-0.55,0.8,-0.15,56.6,143.1,81.4,,,,,
2613,08/08/26 13:34:34,-0.525,0.775,-0.15,58.3,140.8,81.4,,,,,
2614,08/08/26 13:34:35,-0.5,0.8,-0.2,60,143.1,78.5,,,,,
2615,08/08/26 13:34:36,-0.55,0.775,-0.2,56.6,140.8,78.5,,,,,
2616,08/08/26 13:34:37,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2617,08/08/26 13:34:38,-0.575,0.75,-0.175,54.9,138.6,79.9,,,,,
2618,08/08/26 13:34:39,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2619,08/08/26 13:34:40,-0.55,0.825,-0.125,56.6,145.6,82.8,,,,,
2620,08/08/26 13:34:41,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2621,08/08/26 13:34:42,-0.55,0.775,-0.175,56.6,140.8,79.9,,,,,
2622,08/08/26 13:34:43,-0.525,0.825,-0.175,58.3,145.6,79.9,,,,,
2623,08/08/26 13:34:44,-0.525,0.8,-0.125,58.3,143.1,82.8,,,,,
2624,08/08/26 13:34:45,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2625,08/08/26 13:34:46,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2626,08/08/26 13:34:47,-0.525,0.775,-0.15,58.3,140.8,81.4,,,,,
2627,08/08/26 13:34:48,-0.55,0.775,-0.2,56.6,140.8,78.5,,,,,
2628,08/08/26 13:34:49,-0.55,0.775,-0.15,56.6,140.8,81.4,,,,,
2629,08/08/26 13:34:50,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2630,08/08/26 13:34:51,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2631,08/08/26 13:34:52,-0.55,0.8,-0.125,56.6,143.1,82.8,,,,,
2632,08/08/26 13:34:53,-0.5,0.825,-0.175,60,145.6,79.9,,,,,
2633,08/08/26 13:34:54,-0.575,0.8,-0.175,54.9,143.1,79.9,,,,,
2634,08/08/26 13:34:55,-0.55,0.8,-0.125,56.6,143.1,82.8,,,,,
2635,08/08/26 13:34:56,-0.525,0.8,-0.175,58.3,143.1,79.9,,,,,
2636,08/08/26 13:34:57,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2637,08/08/26 13:34:58,-0.6,0.775,-0.125,53.1,140.8,82.8,,,,,
2638,08/08/26 13:34:59,-0.6,0.75,-0.175,53.1,138.6,79.9,,,,,
2639,08/08/26 13:35:00,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2640,08/08/26 13:35:01,-0.55,0.775,-0.125,56.6,140.8,82.8,,,,,
2641,08/08/26 13:35:02,-0.5,0.825,-0.1,60,145.6,84.3,,,,,
2642,08/08/26 13:35:03,-0.525,0.8,-0.15,58.3,143.1,81.4,,,,,
2643,08/08/26 13:35:04,-0.5,0.8,-0.125,60,143.1,82.8,,,,,
2644,08/08/26 13:35:05,-0.525,0.8,-0.125,58.3,143.1,82.8,,,,,
2645,08/08/26 13:35:06,-0.55,0.8,-0.15,56.6,143.1,81.4,,,,,
2646,08/08/26 13:35:07,-0.55,0.8,-0.125,56.6,143.1,82.8,,,,,
2647,08/08/26 13:35:08,-0.525,0.775,-0.1,58.3,140.8,84.3,,,,,
2648,08/08/26 13:35:09,-0.525,0.8,-0.125,58.3,143.1,82.8,,,,,
2649,08/08/26 13:35:10,-0.575,0.75,-0.125,54.9,138.6,82.8,,,,,
2650,08/08/26 13:35:11,-0.55,0.775,-0.15,56.6,140.8,81.4,,,,,
2651,08/08/26 13:35:12,-0.55,0.75,-0.1,56.6,138.6,84.3,,,,,
2652,08/08/26 13:35:13,-0.575,0.8,-0.15,54.9,143.1,81.4,,,,,
2653,08/08/26 13:35:14,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2654,08/08/26 13:35:15,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2655,08/08/26 13:35:16,-0.6,0.775,-0.125,53.1,140.8,82.8,,,,,
2656,08/08/26 13:35:17,-0.55,0.775,-0.15,56.6,140.8,81.4,,,,,
2657,08/08/26 13:35:18,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2658,08/08/26 13:35:19,-0.55,0.775,-0.15,56.6,140.8,81.4,,,,,
2659,08/08/26 13:35:20,-0.6,0.775,-0.1,53.1,140.8,84.3,,,,,
2660,08/08/26 13:35:21,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
2661,08/08/26 13:35:22,-0.625,0.75,-0.125,51.3,138.6,82.8,,,,,
2662,08/08/26 13:35:23,-0.575,0.775,-0.15,54.9,140.8,81.4,,,,,
2663,08/08/26 13:35:24,-0.55,0.775,-0.1,56.6,140.8,84.3,,,,,
2664,08/08/26 13:35:25,-0.55,0.8,-0.125,56.6,143.1,82.8,,,,,
2665,08/08/26 13:35:26,-0.55,0.825,-0.15,56.6,145.6,81.4,,,,,
2666,08/08/26 13:35:27,-0.525,0.775,-0.1,58.3,140.8,84.3,,,,,
2667,08/08/26 13:35:28,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2668,08/08/26 13:35:29,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
2669,08/08/26 13:35:30,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2670,08/08/26 13:35:31,-0.6,0.75,-0.15,53.1,138.6,81.4,,,,,
2671,08/08/26 13:35:32,-0.575,0.8,-0.15,54.9,143.1,81.4,,,,,
2672,08/08/26 13:35:33,-0.55,0.825,-0.125,56.6,145.6,82.8,,,,,
2673,08/08/26 13:35:34,-0.55,0.825,-0.125,56.6,145.6,82.8,,,,,
2674,08/08/26 13:35:35,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
2675,08/08/26 13:35:36,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
2676,08/08/26 13:35:37,-0.575,0.8,-0.1,54.9,143.1,84.3,,,,,
2677,08/08/26 13:35:38,-0.525,0.8,-0.125,58.3,143.1,82.8,,,,,
2678,08/08/26 13:35:39,-0.525,0.75,-0.125,58.3,138.6,82.8,,,,,
2679,08/08/26 13:35:40,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
2680,08/08/26 13:35:41,-0.55,0.825,-0.1,56.6,145.6,84.3,,,,,
2681,08/08/26 13:35:42,-0.5,0.825,-0.125,60,145.6,82.8,,,,,
2682,08/08/26 13:35:43,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
2683,08/08/26 13:35:44,-0.525,0.8,-0.125,58.3,143.1,82.8,,,,,
2684,08/08/26 13:35:45,-0.5,0.8,-0.125,60,143.1,82.8,,,,,
2685,08/08/26 13:35:46,-0.575,0.8,-0.075,54.9,143.1,85.7,,,,,
2686,08/08/26 13:35:47,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
2687,08/08/26 13:35:48,-0.5,0.825,-0.1,60,145.6,84.3,,,,,
2688,08/08/26 13:35:49,-0.5,0.825,-0.1,60,145.6,84.3,,,,,
2689,08/08/26 13:35:50,-0.5,0.825,-0.075,60,145.6,85.7,,,,,
2690,08/08/26 13:35:51,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
2691,08/08/26 13:35:52,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2692,08/08/26 13:35:53,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2693,08/08/26 13:35:54,-0.55,0.825,-0.125,56.6,145.6,82.8,,,,,
2694,08/08/26 13:35:55,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
2695,08/08/26 13:35:56,-0.575,0.8,-0.1,54.9,143.1,84.3,,,,,
2696,08/08/26 13:35:57,-0.6,0.8,-0.075,53.1,143.1,85.7,,,,,
2697,08/08/26 13:35:58,-0.55,0.775,-0.125,56.6,140.8,82.8,,,,,
2698,08/08/26 13:35:59,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2699,08/08/26 13:36:00,-0.525,0.775,-0.075,58.3,140.8,85.7,,,,,
2700,08/08/26 13:36:01,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
2701,08/08/26 13:36:02,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
2702,08/08/26 13:36:03,-0.575,0.75,-0.075,54.9,138.6,85.7,,,,,
2703,08/08/26 13:36:04,-0.6,0.775,-0.05,53.1,140.8,87.1,,,,,
2704,08/08/26 13:36:05,-0.575,0.8,-0.125,54.9,143.1,82.8,,,,,
2705,08/08/26 13:36:06,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
2706,08/08/26 13:36:07,-0.55,0.775,-0.075,56.6,140.8,85.7,,,,,
2707,08/08/26 13:36:08,-0.575,0.75,-0.075,54.9,138.6,85.7,,,,,
2708,08/08/26 13:36:09,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2709,08/08/26 13:36:10,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2710,08/08/26 13:36:11,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
2711,08/08/26 13:36:12,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2712,08/08/26 13:36:13,-0.55,0.75,-0.075,56.6,138.6,85.7,,,,,
2713,08/08/26 13:36:14,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
2714,08/08/26 13:36:15,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
2715,08/08/26 13:36:16,-0.625,0.775,-0.15,51.3,140.8,81.4,,,,,
2716,08/08/26 13:36:17,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
2717,08/08/26 13:36:18,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
